Datetime,Close,High,Low,Open,Volume
2025-02-04 15:30:00,94.70500183105467,94.94000244140624,94.11000061035156,94.2300033569336,24394
2025-02-04 16:30:00,94.56999969482422,95.0,94.51000213623048,94.69000244140624,40558
2025-02-04 17:30:00,94.73999786376952,94.91000366210938,94.53500366210938,94.53500366210938,5999
2025-02-04 18:30:00,94.88999938964844,94.91999816894533,94.55999755859376,94.83000183105467,11731
2025-02-04 19:30:00,94.83999633789062,95.06999969482422,94.69000244140624,94.91000366210938,27375
2025-02-04 20:30:00,94.7699966430664,95.13999938964844,94.76000213623048,94.79399871826172,25403
2025-02-05 14:30:00,95.87999725341795,95.90499877929688,95.16000366210938,95.63999938964844,11179
2025-02-05 15:30:00,95.45999908447266,95.80999755859376,95.2699966430664,95.63999938964844,7047
2025-02-05 16:30:00,95.0,95.44000244140624,94.93000030517578,95.4000015258789,14101
2025-02-05 17:30:00,94.47000122070312,95.0,94.16000366210938,94.9499969482422,33873
2025-02-05 18:30:00,94.99500274658205,95.4000015258789,94.33000183105467,94.43000030517578,32698
2025-02-05 19:30:00,95.09750366210938,95.22000122070312,94.9499969482422,95.08999633789062,17355
2025-02-05 20:30:00,95.22000122070312,95.4499969482422,94.91000366210938,94.98999786376952,32428
2025-02-06 14:30:00,95.51499938964844,96.0,95.37000274658205,96.0,14805
2025-02-06 15:30:00,95.34500122070312,95.45999908447266,94.97000122070312,95.45999908447266,14510
2025-02-06 16:30:00,95.54000091552734,95.91000366210938,95.08000183105467,95.37999725341795,28564
2025-02-06 17:30:00,95.43499755859376,95.69499969482422,95.43499755859376,95.51000213623048,17249
2025-02-06 18:30:00,94.98500061035156,95.47000122070312,94.77010345458984,95.47000122070312,20098
2025-02-06 19:30:00,95.27999877929688,95.36000061035156,94.58999633789062,94.8499984741211,16894
2025-02-06 20:30:00,95.72000122070312,95.8499984741211,95.2300033569336,95.27999877929688,41900
2025-02-07 14:30:00,94.73999786376952,95.81999969482422,94.08000183105467,95.77999877929688,22277
2025-02-07 15:30:00,93.54000091552734,94.66000366210938,92.83000183105467,94.66000366210938,34966
2025-02-07 16:30:00,93.6449966430664,93.7300033569336,93.25499725341795,93.68000030517578,15868
2025-02-07 17:30:00,93.69000244140624,93.83999633789062,93.45999908447266,93.6500015258789,10955
2025-02-07 18:30:00,93.97000122070312,94.1999969482422,93.69000244140624,93.7750015258789,16783
2025-02-07 19:30:00,94.12999725341795,94.37999725341795,93.88999938964844,93.98500061035156,36848
2025-02-07 20:30:00,94.33000183105467,94.79499816894533,94.16000366210938,94.16000366210938,45949
2025-02-10 14:30:00,93.81500244140624,94.95999908447266,93.6449966430664,94.95999908447266,17479
2025-02-10 15:30:00,93.52999877929688,94.0199966430664,93.08000183105467,93.9800033569336,15962
2025-02-10 16:30:00,93.31999969482422,93.52999877929688,93.2300033569336,93.43000030517578,21193
2025-02-10 17:30:00,93.5199966430664,93.68000030517578,93.12000274658205,93.375,18976
2025-02-10 18:30:00,93.79499816894533,94.23999786376952,93.45999908447266,93.51000213623048,29578
2025-02-10 19:30:00,93.5199966430664,93.9800033569336,93.5199966430664,93.73999786376952,21549
2025-02-10 20:30:00,93.79000091552734,93.8000030517578,93.33999633789062,93.5500030517578,59393
2025-02-11 14:30:00,93.4800033569336,93.4800033569336,92.30999755859376,92.87999725341795,16797
2025-02-11 15:30:00,93.83999633789062,93.83999633789062,93.33000183105467,93.72000122070312,18948
2025-02-11 16:30:00,93.75,94.09500122070312,93.68000030517578,93.83999633789062,12972
2025-02-11 17:30:00,93.4749984741211,93.66999816894533,93.27999877929688,93.66999816894533,17225
2025-02-11 18:30:00,93.52999877929688,93.68000030517578,93.27999877929688,93.5500030517578,13108
2025-02-11 19:30:00,93.81999969482422,94.01499938964844,93.4749984741211,93.4749984741211,20896
2025-02-11 20:30:00,93.86000061035156,94.05500030517578,93.48999786376952,93.7925033569336,49894
2025-02-12 14:30:00,90.7699966430664,92.56999969482422,90.62999725341795,92.3499984741211,53696
2025-02-12 15:30:00,90.15499877929688,91.1999969482422,89.91000366210938,90.63999938964844,35020
2025-02-12 16:30:00,90.5199966430664,90.58999633789062,90.0250015258789,90.2300033569336,27432
2025-02-12 17:30:00,90.24749755859376,90.62000274658205,90.13999938964844,90.5250015258789,23160
2025-02-12 18:30:00,90.71800231933594,90.77999877929688,90.30999755859376,90.30999755859376,42416
2025-02-12 19:30:00,91.25,91.48999786376952,90.79560089111328,90.80999755859376,27858
2025-02-12 20:30:00,91.0,91.27999877929688,90.75,91.24500274658205,73384
2025-02-13 14:30:00,87.81999969482422,90.66999816894533,86.05999755859375,90.66999816894533,70063
2025-02-13 15:30:00,86.19999694824219,88.38999938964844,86.19999694824219,88.05500030517578,35557
2025-02-13 16:30:00,86.30000305175781,86.76000213623047,84.62999725341797,86.26000213623047,55543
2025-02-13 17:30:00,86.58999633789062,86.83999633789062,85.5999984741211,86.50460052490234,28974
2025-02-13 18:30:00,86.04000091552734,86.76000213623047,85.61000061035156,86.37000274658203,31671
2025-02-13 19:30:00,86.05000305175781,86.34500122070312,84.94999694824219,85.91000366210938,47075
2025-02-13 20:30:00,86.16000366210938,86.6500015258789,85.97000122070312,86.11000061035156,94657
2025-02-14 14:30:00,85.55000305175781,86.61000061035156,85.33000183105469,86.23999786376953,27345
2025-02-14 15:30:00,84.8499984741211,85.66000366210938,84.80000305175781,85.66000366210938,18974
2025-02-14 16:30:00,85.1500015258789,85.37999725341797,84.75,84.91840362548828,21106
2025-02-14 17:30:00,86.23500061035156,86.27999877929688,85.11389923095703,85.1500015258789,18915
2025-02-14 18:30:00,86.45999908447266,86.7300033569336,86.24500274658203,86.24500274658203,17081
2025-02-14 19:30:00,86.19000244140625,86.72000122070312,86.19000244140625,86.47750091552734,30464
2025-02-14 20:30:00,86.43000030517578,86.54000091552734,86.0199966430664,86.18000030517578,48293
2025-02-18 14:30:00,85.30500030517578,85.63999938964844,84.9800033569336,85.5999984741211,16544
2025-02-18 15:30:00,84.7750015258789,85.22000122070312,84.44999694824219,85.20999908447266,20123
2025-02-18 16:30:00,85.75,85.88999938964844,84.29000091552734,84.69999694824219,23189
2025-02-18 17:30:00,85.16010284423828,85.75,85.16010284423828,85.75,17732
2025-02-18 18:30:00,84.42500305175781,85.16000366210938,84.42500305175781,85.16000366210938,16224
2025-02-18 19:30:00,84.85009765625,85.08200073242188,84.42500305175781,84.42500305175781,31247
2025-02-18 20:30:00,85.33000183105469,85.4990005493164,84.91000366210938,84.91000366210938,53596
2025-02-19 14:30:00,83.80999755859375,85.33989715576172,83.44999694824219,84.69000244140625,49122
2025-02-19 15:30:00,83.56500244140625,84.18000030517578,83.47000122070312,83.83999633789062,17665
2025-02-19 16:30:00,83.27999877929688,83.7750015258789,83.27999877929688,83.56500244140625,19247
2025-02-19 17:30:00,83.38999938964844,83.46240234375,83.16999816894531,83.19000244140625,16896
2025-02-19 18:30:00,84.18000030517578,84.37000274658203,83.37000274658203,83.37000274658203,18208
2025-02-19 19:30:00,84.41000366210938,84.64849853515625,84.16000366210938,84.24500274658203,27885
2025-02-19 20:30:00,84.0,84.4990005493164,83.93000030517578,84.44000244140625,53670
2025-02-20 14:30:00,83.6500015258789,84.37999725341797,83.3301010131836,83.8499984741211,15409
2025-02-20 15:30:00,84.04499816894531,84.11000061035156,83.55000305175781,83.6500015258789,14645
2025-02-20 16:30:00,84.50499725341797,84.62999725341797,83.87999725341797,83.9800033569336,30889
2025-02-20 17:30:00,85.37999725341797,85.37999725341797,84.41000366210938,84.41000366210938,24072
2025-02-20 18:30:00,85.44999694824219,85.44999694824219,84.87000274658203,85.36000061035156,21808
2025-02-20 19:30:00,85.41000366210938,85.66500091552734,85.2300033569336,85.45999908447266,57153
2025-02-20 20:30:00,86.02999877929688,86.02999877929688,85.4800033569336,85.48999786376953,77997
2025-02-21 14:30:00,84.80000305175781,87.05999755859375,84.80000305175781,87.05999755859375,35328
2025-02-21 15:30:00,84.66999816894531,85.0199966430664,84.51000213623047,84.80000305175781,17791
2025-02-21 16:30:00,84.05999755859375,84.6500015258789,83.93499755859375,84.63999938964844,17573
2025-02-21 17:30:00,83.1449966430664,83.96499633789062,83.12000274658203,83.96499633789062,17550
2025-02-21 18:30:00,83.67500305175781,83.88999938964844,83.19000244140625,83.19999694824219,27116
2025-02-21 19:30:00,83.52999877929688,83.74500274658203,83.31999969482422,83.51000213623047,19375
2025-02-21 20:30:00,83.0999984741211,83.83999633789062,82.97000122070312,83.54000091552734,39962
2025-02-24 14:30:00,82.48999786376953,83.5,82.48999786376953,83.5,13282
2025-02-24 15:30:00,82.6500015258789,82.73999786376953,82.26000213623047,82.56500244140625,17114
2025-02-24 16:30:00,82.70999908447266,82.875,82.33999633789062,82.79499816894531,14333
2025-02-24 17:30:00,82.9000015258789,82.9000015258789,82.62000274658203,82.70500183105469,13973
2025-02-24 18:30:00,82.94000244140625,83.23999786376953,82.87000274658203,83.01000213623047,23149
2025-02-24 19:30:00,82.48500061035156,82.95999908447266,82.43499755859375,82.95999908447266,24120
2025-02-24 20:30:00,82.19999694824219,82.73999786376953,81.9749984741211,82.48500061035156,57834
2025-02-25 14:30:00,83.44000244140625,83.68000030517578,82.38999938964844,82.38999938964844,25952
2025-02-25 15:30:00,83.44000244140625,84.27999877929688,83.11000061035156,83.1449966430664,24336
2025-02-25 16:30:00,84.0199966430664,84.12000274658203,83.19999694824219,83.26000213623047,21233
2025-02-25 17:30:00,84.80999755859375,85.0999984741211,83.75,84.0199966430664,40832
2025-02-25 18:30:00,85.16999816894531,85.38999938964844,84.7750015258789,84.83000183105469,54322
2025-02-25 19:30:00,85.75,86.21499633789062,85.13500213623047,85.22000122070312,42700
2025-02-25 20:30:00,85.1500015258789,85.66999816894531,84.8499984741211,85.66999816894531,59468
2025-02-26 14:30:00,85.72000122070312,85.9000015258789,84.5,84.72000122070312,26144
2025-02-26 15:30:00,85.66500091552734,86.25499725341797,85.5199966430664,85.55999755859375,17542
2025-02-26 16:30:00,85.31500244140625,85.86000061035156,85.27860260009766,85.6449966430664,9835
2025-02-26 17:30:00,84.82499694824219,85.30500030517578,84.69999694824219,85.30500030517578,13025
2025-02-26 18:30:00,84.3949966430664,84.82499694824219,84.2699966430664,84.82499694824219,11177
2025-02-26 19:30:00,84.52999877929688,84.80999755859375,84.25,84.5,15713
2025-02-26 20:30:00,85.26000213623047,85.26000213623047,84.41000366210938,84.45999908447266,46351
2025-02-27 14:30:00,85.76000213623047,86.37999725341797,84.73249816894531,84.91000366210938,19723
2025-02-27 15:30:00,85.5999984741211,86.125,85.44499969482422,85.76000213623047,10224
2025-02-27 16:30:00,85.66999816894531,85.84500122070312,85.34320068359375,85.69999694824219,13278
2025-02-27 17:30:00,85.66500091552734,85.81999969482422,85.4000015258789,85.75689697265625,11444
2025-02-27 18:30:00,85.37999725341797,85.88500213623047,85.37999725341797,85.66999816894531,11804
2025-02-27 19:30:00,85.04000091552734,85.33999633789062,84.94999694824219,85.33999633789062,16708
2025-02-27 20:30:00,84.77999877929688,85.25,84.75,85.01499938964844,33708
2025-02-28 14:30:00,85.38510131835938,85.52999877929688,84.7249984741211,84.91000366210938,10065
2025-02-28 15:30:00,85.56999969482422,85.65499877929688,85.2699966430664,85.30999755859375,12261
2025-02-28 16:30:00,85.81999969482422,86.05500030517578,85.55000305175781,85.55000305175781,19204
2025-02-28 17:30:00,84.7300033569336,85.83999633789062,84.6500015258789,85.83999633789062,23716
2025-02-28 18:30:00,85.0199966430664,85.2125015258789,84.7699966430664,84.8499984741211,15462
2025-02-28 19:30:00,85.20999908447266,85.26000213623047,84.88999938964844,85.12000274658203,26287
2025-02-28 20:30:00,85.70999908447266,86.0199966430664,85.27999877929688,85.28500366210938,60071
2025-03-03 14:30:00,86.01499938964844,86.30999755859375,85.58000183105469,85.87999725341797,14378
2025-03-03 15:30:00,85.54499816894531,86.05000305175781,85.54000091552734,86.05000305175781,13629
2025-03-03 16:30:00,85.44999694824219,85.58000183105469,85.00499725341797,85.4749984741211,8622
2025-03-03 17:30:00,84.54499816894531,85.54000091552734,84.51000213623047,85.44000244140625,13456
2025-03-03 18:30:00,84.51000213623047,85.06500244140625,84.5,84.5000991821289,14868
2025-03-03 19:30:00,83.08000183105469,84.86499786376953,83.08000183105469,84.6050033569336,21501
2025-03-03 20:30:00,83.81999969482422,83.86000061035156,82.81999969482422,83.25,42768
2025-03-04 14:30:00,81.37000274658203,82.43000030517578,81.06999969482422,82.43000030517578,24148
2025-03-04 15:30:00,81.08499908447266,81.80999755859375,81.08499908447266,81.37830352783203,15095
2025-03-04 16:30:00,82.55999755859375,82.70500183105469,81.08499908447266,81.08499908447266,25599
2025-03-04 17:30:00,82.30000305175781,82.5999984741211,82.20999908447266,82.45999908447266,19443
2025-03-04 18:30:00,82.72000122070312,83.00499725341797,82.19190216064453,82.30000305175781,34952
2025-03-04 19:30:00,83.31999969482422,83.57730102539062,82.56999969482422,82.70999908447266,31202
2025-03-04 20:30:00,82.43000030517578,83.23999786376953,82.22000122070312,83.23999786376953,62075
2025-03-05 14:30:00,82.30000305175781,83.47000122070312,82.23999786376953,82.37000274658203,8728
2025-03-05 15:30:00,82.04499816894531,82.6050033569336,81.8541030883789,82.2300033569336,15019
2025-03-05 16:30:00,82.62999725341797,82.73999786376953,81.94149780273438,82.03299713134766,16878
2025-03-05 17:30:00,83.20999908447266,83.26599884033203,82.73999786376953,82.73999786376953,18120
2025-03-05 18:30:00,83.87999725341797,84.02999877929688,83.0999984741211,83.16500091552734,16093
2025-03-05 19:30:00,83.79000091552734,84.19000244140625,83.68000030517578,83.94499969482422,36788
2025-03-05 20:30:00,84.06999969482422,84.26499938964844,83.58499908447266,83.87000274658203,67233
2025-03-06 14:30:00,85.68000030517578,85.83499908447266,84.02999877929688,84.76000213623047,29392
2025-03-06 15:30:00,86.43000030517578,87.04000091552734,85.73500061035156,85.98999786376953,44708
2025-03-06 16:30:00,85.7300033569336,86.48999786376953,85.51370239257812,86.45999908447266,30092
2025-03-06 17:30:00,86.18000030517578,86.18000030517578,85.52069854736328,85.80999755859375,20657
2025-03-06 18:30:00,86.33999633789062,86.36000061035156,85.94499969482422,86.1050033569336,22152
2025-03-06 19:30:00,85.97000122070312,86.82959747314453,85.76000213623047,86.4000015258789,45343
2025-03-06 20:30:00,86.01000213623047,86.26000213623047,85.69999694824219,86.05999755859375,73990
2025-03-07 14:30:00,85.68000030517578,87.75,85.54499816894531,87.23999786376953,59721
2025-03-07 15:30:00,85.96399688720703,86.05500030517578,85.25,85.79000091552734,48635
2025-03-07 16:30:00,85.96499633789062,86.29000091552734,85.61000061035156,85.94999694824219,62684
2025-03-07 17:30:00,87.01499938964844,87.29000091552734,85.94000244140625,86.01499938964844,39922
2025-03-07 18:30:00,87.98999786376953,88.02999877929688,86.83999633789062,87.01499938964844,23538
2025-03-07 19:30:00,87.81500244140625,88.29000091552734,87.70999908447266,87.95999908447266,37067
2025-03-07 20:30:00,87.68699645996094,87.77999877929688,86.88999938964844,87.6500015258789,77020
2025-03-10 13:30:00,86.66500091552734,87.70999908447266,86.4800033569336,86.66999816894531,30602
2025-03-10 14:30:00,86.25,86.93000030517578,85.85690307617188,86.61000061035156,26281
2025-03-10 15:30:00,87.01000213623047,87.55000305175781,85.80000305175781,86.27999877929688,65390
2025-03-10 16:30:00,87.43000030517578,87.91999816894531,87.07499694824219,87.1698989868164,88395
2025-03-10 17:30:00,86.42500305175781,87.52999877929688,86.42500305175781,87.3499984741211,41198
2025-03-10 18:30:00,86.9000015258789,87.13999938964844,86.0999984741211,86.48999786376953,40587
2025-03-10 19:30:00,86.4800033569336,87.5,86.30000305175781,87.0999984741211,78339
2025-03-11 13:30:00,85.2300033569336,88.04499816894531,85.2300033569336,87.22000122070312,38601
2025-03-11 14:30:00,85.48999786376953,85.91000366210938,84.9000015258789,85.44999694824219,29811
2025-03-11 15:30:00,85.16999816894531,85.77999877929688,85.0531997680664,85.5999984741211,20493
2025-03-11 16:30:00,84.86000061035156,85.75499725341797,84.77999877929688,85.27999877929688,30815
2025-03-11 17:30:00,85.875,85.97000122070312,84.76599884033203,84.91000366210938,24480
2025-03-11 18:30:00,87.05000305175781,87.08999633789062,85.75,85.87999725341797,41497
2025-03-11 19:30:00,86.31999969482422,87.19999694824219,86.1500015258789,86.91000366210938,57533
2025-03-12 13:30:00,86.43499755859375,87.09100341796875,85.06999969482422,87.05000305175781,23670
2025-03-12 14:30:00,85.98249816894531,86.23999786376953,85.72000122070312,86.19999694824219,14194
2025-03-12 15:30:00,85.8499984741211,86.31999969482422,85.45999908447266,86.30999755859375,20539
2025-03-12 16:30:00,86.75990295410156,86.75990295410156,85.87000274658203,85.9800033569336,15385
