Datetime,Close,High,Low,Open,Volume
2024-11-20 18:30:00,412.93011474609375,413.5,412.1487121582031,412.739990234375,12402
2024-11-20 19:30:00,413.9500122070313,415.260009765625,413.7999877929687,414.1000061035156,21572
2024-11-20 20:30:00,414.1099853515625,414.1099853515625,412.93499755859375,413.3349914550781,27304
2024-11-21 14:30:00,414.3699951171875,416.3800048828125,410.2799987792969,416.3800048828125,20694
2024-11-21 15:30:00,418.0400085449219,418.0400085449219,413.6512145996094,414.489990234375,12391
2024-11-21 16:30:00,417.9599914550781,418.8200073242187,417.4849853515625,418.0899963378906,12173
2024-11-21 17:30:00,417.5150146484375,418.2672119140625,417.2049865722656,417.9849853515625,11324
2024-11-21 18:30:00,417.3949890136719,417.8299865722656,416.5899963378906,417.6400146484375,13727
2024-11-21 19:30:00,416.9800109863281,418.6799926757813,416.7200012207031,417.8999938964844,20081
2024-11-21 20:30:00,416.1600036621094,417.1199951171875,415.2900085449219,417.114990234375,48436
2024-11-22 14:30:00,423.75,424.9100036621094,417.2300109863281,418.3699951171875,22548
2024-11-22 15:30:00,425.7850036621094,426.489990234375,424.2099914550781,424.2099914550781,28013
2024-11-22 16:30:00,428.0499877929687,428.5199890136719,426.1199951171875,426.8399963378906,20558
2024-11-22 17:30:00,427.2799987792969,428.3999938964844,426.6600036621094,427.9100036621094,20174
2024-11-22 18:30:00,425.6799926757813,427.2200012207031,424.75,427.0350036621094,33300
2024-11-22 19:30:00,427.2000122070313,427.2000122070313,425.3399963378906,425.8349914550781,34127
2024-11-22 20:30:00,427.739990234375,428.55999755859375,426.7999877929687,427.1799926757813,59430
2024-11-25 14:30:00,433.7950134277344,435.6000061035156,430.4100036621094,430.4100036621094,45370
2024-11-25 15:30:00,426.7650146484375,434.5400085449219,426.7650146484375,434.5400085449219,22673
2024-11-25 16:30:00,426.364990234375,427.6300048828125,425.8399963378906,427.0975036621094,16568
2024-11-25 17:30:00,429.94000244140625,430.44000244140625,426.5400085449219,426.5400085449219,17134
2024-11-25 18:30:00,430.7000122070313,431.25,429.2900085449219,429.6099853515625,30815
2024-11-25 19:30:00,430.69000244140625,430.8699951171875,428.3200073242187,430.69000244140625,25710
2024-11-25 20:30:00,426.9800109863281,430.7049865722656,425.6600036621094,430.6700134277344,47993
2024-11-26 14:30:00,421.7449951171875,426.7200012207031,421.6099853515625,423.9500122070313,19806
2024-11-26 15:30:00,426.4450073242187,426.4450073242187,422.0750122070313,422.0750122070313,21546
2024-11-26 16:30:00,426.25,426.5899963378906,424.7300109863281,425.9049987792969,17120
2024-11-26 17:30:00,425.4287109375,427.3500061035156,425.0549926757813,426.25,14953
2024-11-26 18:30:00,425.5050048828125,425.7099914550781,424.0,425.2250061035156,17263
2024-11-26 19:30:00,426.9299926757813,427.2900085449219,424.8800048828125,424.8800048828125,21003
2024-11-26 20:30:00,425.9299926757813,427.6799926757813,425.2900085449219,426.5199890136719,53775
2024-11-27 14:30:00,426.6199951171875,428.6700134277344,424.0499877929687,428.6700134277344,17264
2024-11-27 15:30:00,421.0499877929687,425.9700012207031,421.0499877929687,425.9700012207031,22720
2024-11-27 16:30:00,420.9299926757813,422.3800048828125,420.19000244140625,422.119384765625,21621
2024-11-27 17:30:00,421.0299987792969,421.9653015136719,420.0,420.5499877929687,19873
2024-11-27 18:30:00,420.0,421.7615051269531,419.760009765625,421.0299987792969,14942
2024-11-27 19:30:00,419.2300109863281,420.6449890136719,417.6300048828125,419.7300109863281,31486
2024-11-27 20:30:00,421.1499938964844,421.2200012207031,419.1700134277344,419.1700134277344,52991
2024-11-29 14:30:00,420.5450134277344,424.1700134277344,420.4750061035156,424.1700134277344,11570
2024-11-29 15:30:00,422.3800048828125,422.8699951171875,419.739990234375,420.7000122070313,11645
2024-11-29 16:30:00,422.3500061035156,422.9549865722656,421.3763122558594,422.4500122070313,9297
2024-12-02 14:30:00,420.1499938964844,421.75,418.6400146484375,419.8299865722656,24182
2024-12-02 15:30:00,421.2200012207031,421.3399963378906,418.1300048828125,420.1600036621094,20587
2024-12-02 16:30:00,420.06500244140625,422.25,419.94000244140625,421.385009765625,12598
2024-12-02 17:30:00,420.9299926757813,421.0700073242187,419.0899963378906,419.239990234375,18814
2024-12-02 18:30:00,421.3349914550781,421.864990234375,420.1000061035156,420.9500122070313,18006
2024-12-02 19:30:00,422.2449951171875,423.5450134277344,421.6300048828125,421.864990234375,29365
2024-12-02 20:30:00,421.1199951171875,422.69000244140625,420.3599853515625,422.1875,48613
2024-12-03 14:30:00,419.55999755859375,423.4599914550781,416.8250122070313,422.8500061035156,30924
2024-12-03 15:30:00,415.6950073242187,418.3599853515625,414.44000244140625,418.3599853515625,25791
2024-12-03 16:30:00,417.2099914550781,417.8699951171875,415.3753051757813,415.5700073242187,21338
2024-12-03 17:30:00,417.8200073242187,419.2799987792969,416.5700073242187,418.0499877929687,24375
2024-12-03 18:30:00,418.0899963378906,418.75,416.9599914550781,417.364990234375,27101
2024-12-03 19:30:00,418.2200012207031,419.55999755859375,416.5506896972656,418.3999938964844,45448
2024-12-03 20:30:00,416.9599914550781,419.25,416.9599914550781,418.9100036621094,55319
2024-12-04 14:30:00,418.2200012207031,422.0299987792969,417.9500122070313,419.7900085449219,18981
2024-12-04 15:30:00,417.5899963378906,419.5700073242187,416.3500061035156,419.2149963378906,19652
2024-12-04 16:30:00,417.0249938964844,417.3550109863281,416.5299987792969,417.25,14024
2024-12-04 17:30:00,415.5799865722656,417.9700012207031,415.4849853515625,417.3200073242187,14031
2024-12-04 18:30:00,415.3299865722656,416.6050109863281,414.9700012207031,415.3999938964844,18615
2024-12-04 19:30:00,417.0,417.0299072265625,415.3299865722656,415.3299865722656,22670
2024-12-04 20:30:00,416.010009765625,417.0450134277344,415.6600036621094,416.5799865722656,52448
2024-12-05 14:30:00,414.5899963378906,417.8299865722656,414.5899963378906,417.44000244140625,17827
2024-12-05 15:30:00,418.7752075195313,419.6700134277344,415.05999755859375,415.05999755859375,10039
2024-12-05 16:30:00,420.5499877929687,420.8599853515625,419.1600036621094,419.9150085449219,12457
2024-12-05 17:30:00,420.8250122070313,421.9549865722656,420.8250122070313,421.4200134277344,14895
2024-12-05 18:30:00,420.1449890136719,421.5950012207031,419.3800048828125,421.1799926757813,20580
2024-12-05 19:30:00,420.4500122070313,421.6700134277344,420.0750122070313,420.0799865722656,23509
2024-12-05 20:30:00,420.0799865722656,421.1300048828125,419.5700073242187,420.3200073242187,36385
2024-12-06 14:30:00,421.2449951171875,423.2449951171875,420.0,420.260009765625,19432
2024-12-06 15:30:00,421.75,424.0,421.56500244140625,422.2099914550781,16395
2024-12-06 16:30:00,421.4249877929687,422.9849853515625,420.0,421.510009765625,39417
2024-12-06 17:30:00,421.8500061035156,422.4949951171875,419.7699890136719,420.4150085449219,31794
2024-12-06 18:30:00,422.0750122070313,423.1600036621094,421.1336059570313,422.0799865722656,30049
2024-12-06 19:30:00,423.2049865722656,424.3800048828125,421.7149963378906,422.0700073242187,44582
2024-12-06 20:30:00,422.0199890136719,423.31500244140625,422.0199890136719,422.7950134277344,59822
2024-12-09 14:30:00,415.1199951171875,425.6998901367187,415.1000061035156,425.3800048828125,53137
2024-12-09 15:30:00,414.8500061035156,416.0150146484375,412.3500061035156,416.0150146484375,41686
2024-12-09 16:30:00,415.8550109863281,417.25,413.9150085449219,414.8699951171875,41524
2024-12-09 17:30:00,418.25,419.9450073242187,416.0050048828125,416.0050048828125,42797
2024-12-09 18:30:00,418.74749755859375,419.75,417.7650146484375,419.010009765625,28890
2024-12-09 19:30:00,420.7650146484375,420.7650146484375,418.0199890136719,418.44000244140625,73169
2024-12-09 20:30:00,418.2699890136719,420.2300109863281,417.7099914550781,420.0199890136719,120511
2024-12-10 14:30:00,418.8800048828125,423.4205932617187,406.3244018554687,419.5899963378906,99894
2024-12-10 15:30:00,422.0499877929687,422.0499877929687,414.5199890136719,419.2799987792969,58767
2024-12-10 16:30:00,427.4450073242187,428.9200134277344,420.7799987792969,422.3399963378906,44727
2024-12-10 17:30:00,420.9200134277344,428.7900085449219,420.9200134277344,427.69000244140625,39176
2024-12-10 18:30:00,417.7300109863281,421.239990234375,416.8999938964844,420.6300048828125,55395
2024-12-10 19:30:00,417.552490234375,419.7699890136719,416.0,418.18499755859375,45453
2024-12-10 20:30:00,417.1400146484375,419.3275146484375,415.9500122070313,417.4700012207031,85604
2024-12-11 14:30:00,433.6799926757813,437.2699890136719,419.760009765625,419.760009765625,91221
2024-12-11 15:30:00,437.5899963378906,438.385009765625,433.27288818359375,434.8599853515625,67982
2024-12-11 16:30:00,435.0849914550781,439.676513671875,435.0849914550781,438.1700134277344,50736
2024-12-11 17:30:00,431.55999755859375,435.4700012207031,431.0,434.0799865722656,21020
2024-12-11 18:30:00,429.8399963378906,431.9800109863281,429.6600036621094,431.33099365234375,28570
2024-12-11 19:30:00,428.1050109863281,430.3399963378906,426.7799987792969,429.5899963378906,30698
2024-12-11 20:30:00,427.5400085449219,428.3399963378906,426.3800048828125,428.3399963378906,47353
2024-12-12 14:30:00,425.989990234375,430.5549926757813,423.7900085449219,427.3699951171875,23075
2024-12-12 15:30:00,426.25,428.739990234375,424.1749877929687,427.3800048828125,18540
2024-12-12 16:30:00,425.75,426.7749938964844,425.0299987792969,425.3999938964844,13347
2024-12-12 17:30:00,426.2850036621094,427.5,425.3949890136719,426.2200012207031,15483
2024-12-12 18:30:00,426.239990234375,427.8500061035156,425.9599914550781,426.7900085449219,15304
2024-12-12 19:30:00,423.6300048828125,426.489990234375,423.0400085449219,425.6650085449219,29657
2024-12-12 20:30:00,425.8900146484375,425.8999938964844,423.0950012207031,424.0150146484375,52088
2024-12-13 14:30:00,426.2900085449219,427.8550109863281,423.7200012207031,423.7200012207031,18516
2024-12-13 15:30:00,427.0,427.4551086425781,425.44000244140625,426.875,9471
2024-12-13 16:30:00,425.4599914550781,427.3926086425781,424.4299926757813,427.135009765625,17380
2024-12-13 17:30:00,424.8550109863281,425.0199890136719,423.94000244140625,424.9444885253906,18293
2024-12-13 18:30:00,424.6650085449219,425.58990478515625,423.44000244140625,424.4700012207031,33021
2024-12-13 19:30:00,424.55999755859375,425.9750061035156,423.7099914550781,425.8500061035156,26357
2024-12-13 20:30:00,425.0499877929687,426.7279968261719,424.6749877929687,424.6749877929687,35625
2024-12-16 14:30:00,427.1000061035156,427.9450073242187,424.135009765625,424.385009765625,16768
2024-12-16 15:30:00,425.3411865234375,427.6700134277344,425.3411865234375,427.2099914550781,13644
2024-12-16 16:30:00,425.7300109863281,426.4599914550781,424.260009765625,424.8299865722656,20453
2024-12-16 17:30:00,427.2200012207031,427.2200012207031,425.2130126953125,425.3299865722656,10317
2024-12-16 18:30:00,426.3900146484375,427.80999755859375,426.3900146484375,426.989990234375,14230
2024-12-16 19:30:00,425.19000244140625,426.44000244140625,424.260009765625,425.8900146484375,38542
2024-12-16 20:30:00,424.6449890136719,425.3599853515625,424.125,425.3599853515625,43028
2024-12-17 14:30:00,421.9949951171875,427.05999755859375,421.0101013183594,422.3900146484375,13095
2024-12-17 15:30:00,422.4450073242187,424.8699951171875,420.6799926757813,420.6799926757813,17022
2024-12-17 16:30:00,421.5299987792969,423.2650146484375,421.0700073242187,422.3399963378906,34662
2024-12-17 17:30:00,420.0549926757813,421.9100036621094,419.3399963378906,421.5,28544
2024-12-17 18:30:00,419.989990234375,420.260009765625,419.385009765625,419.6000061035156,15445
2024-12-17 19:30:00,420.5899963378906,420.5899963378906,417.8550109863281,419.989990234375,37212
2024-12-17 20:30:00,421.2999877929687,421.8900146484375,419.8810119628906,419.8999938964844,36281
2024-12-18 14:30:00,418.6300048828125,421.4750061035156,417.23968505859375,421.0,20670
2024-12-18 15:30:00,416.5,419.2149963378906,416.5,418.864990234375,13750
2024-12-18 16:30:00,416.44000244140625,417.4500122070313,415.7300109863281,416.7099914550781,15431
2024-12-18 17:30:00,415.5700073242187,417.9198913574219,414.80999755859375,416.3399963378906,16677
2024-12-18 18:30:00,412.1300048828125,417.2200012207031,411.2699890136719,415.2049865722656,24664
2024-12-18 19:30:00,411.5799865722656,413.3299865722656,407.8800048828125,412.0299987792969,61898
2024-12-18 20:30:00,406.1541137695313,411.1549987792969,404.989990234375,411.1549987792969,87590
2024-12-19 14:30:00,406.6749877929687,413.0700073242187,404.8550109863281,406.739990234375,18761
2024-12-19 15:30:00,407.7200012207031,407.7449951171875,404.6700134277344,406.2200012207031,20677
2024-12-19 16:30:00,409.239990234375,410.4500122070313,406.38031005859375,407.8800048828125,36680
2024-12-19 17:30:00,410.4700012207031,410.4700012207031,408.0700073242187,408.0700073242187,16879
2024-12-19 18:30:00,410.3999938964844,411.7999877929687,410.1700134277344,410.6300048828125,15154
2024-12-19 19:30:00,409.3900146484375,410.7300109863281,408.0299987792969,410.5425109863281,26964
2024-12-19 20:30:00,409.6700134277344,410.4100036621094,407.4700012207031,409.7099914550781,43621
2024-12-20 14:30:00,409.2349853515625,412.1050109863281,407.6199951171875,409.25,50178
2024-12-20 15:30:00,409.55999755859375,411.55999755859375,409.1799926757813,409.2349853515625,32867
2024-12-20 16:30:00,411.3800048828125,412.7898864746094,409.8900146484375,409.8900146484375,25922
2024-12-20 17:30:00,407.5400085449219,411.5,407.1300048828125,411.3999938964844,32386
2024-12-20 18:30:00,407.0299987792969,408.0750122070313,406.2900085449219,407.8999938964844,23823
2024-12-20 19:30:00,405.2349853515625,407.3800048828125,405.2300109863281,407.1199951171875,43976
2024-12-20 20:30:00,403.260009765625,406.2300109863281,402.5899963378906,405.8900146484375,90384
2024-12-23 14:30:00,397.0899963378906,401.2799987792969,395.58929443359375,401.0,36866
2024-12-23 15:30:00,396.2699890136719,398.559814453125,396.1000061035156,397.2999877929687,15337
2024-12-23 16:30:00,398.1499938964844,398.8428039550781,395.4400939941406,396.010009765625,16400
2024-12-23 17:30:00,397.6050109863281,398.7799987792969,397.6050109863281,397.8599853515625,15421
2024-12-23 18:30:00,397.9500122070313,398.2998962402344,397.2099914550781,398.2998962402344,18817
2024-12-23 19:30:00,398.9500122070313,399.1199951171875,397.239990234375,397.9500122070313,21457
2024-12-23 20:30:00,399.4299926757813,400.3299865722656,398.3999938964844,398.6799926757813,42928
2024-12-24 14:30:00,401.5700073242187,401.5700073242187,396.7000122070313,400.2799987792969,13487
2024-12-24 15:30:00,400.5350036621094,402.86871337890625,400.5350036621094,401.5400085449219,18356
2024-12-24 16:30:00,402.3450012207031,402.3450012207031,400.6195983886719,401.0499877929687,8559
2024-12-26 14:30:00,404.9299926757813,405.69000244140625,402.0299987792969,403.6700134277344,18207
2024-12-26 15:30:00,404.7699890136719,405.239990234375,403.8999938964844,404.94000244140625,11899
2024-12-26 16:30:00,406.2900085449219,407.125,405.3200073242187,405.3200073242187,10500
2024-12-26 17:30:00,407.4599914550781,407.4599914550781,405.6700134277344,406.42041015625,10341
2024-12-26 18:30:00,406.0,407.5499877929687,406.0,407.5299987792969,17996
2024-12-26 19:30:00,406.2999877929687,406.409912109375,404.6199951171875,405.906005859375,30677
2024-12-26 20:30:00,405.6400146484375,407.260009765625,405.3599853515625,406.44000244140625,46039
2024-12-27 14:30:00,403.0,405.9798889160156,402.4800109863281,402.4800109863281,14982
2024-12-27 15:30:00,404.0700073242187,405.9100036621094,402.2300109863281,402.760009765625,17367
2024-12-27 16:30:00,402.2300109863281,403.8800048828125,401.760009765625,403.8800048828125,10732
2024-12-27 17:30:00,402.80999755859375,403.2699890136719,401.739990234375,401.9700927734375,9398
2024-12-27 18:30:00,403.6650085449219,403.7799987792969,402.9100036621094,402.9100036621094,7593
2024-12-27 19:30:00,403.5299987792969,405.1400146484375,403.5299987792969,404.3900146484375,13480
2024-12-27 20:30:00,404.0499877929687,405.19000244140625,403.1499938964844,403.260009765625,32315
2024-12-30 14:30:00,398.2569885253906,399.8699951171875,397.6749877929687,399.8699951171875,17765
2024-12-30 15:30:00,399.1903991699219,399.1903991699219,397.4800109863281,398.0589904785156,10496
2024-12-30 16:30:00,400.69000244140625,401.239990234375,399.1950073242187,399.68499755859375,13026
2024-12-30 17:30:00,400.760009765625,401.2699890136719,400.2799987792969,400.510009765625,8468
2024-12-30 18:30:00,400.2200012207031,401.1799926757813,399.8450012207031,400.4299926757813,7502
