Datetime,Close,High,Low,Open,Volume
2024-12-27 16:30:00,136.02000427246094,136.47999572753906,135.27000427246094,136.25999450683594,12212
2024-12-27 17:30:00,136.17999267578125,136.30999755859375,135.99000549316406,136.0,4834
2024-12-27 18:30:00,136.66000366210938,137.0399932861328,136.07000732421875,136.52999877929688,10078
2024-12-27 19:30:00,136.3800048828125,137.02000427246094,136.3800048828125,136.74000549316406,7462
2024-12-27 20:30:00,136.41000366210938,136.57000732421875,136.0399932861328,136.47000122070312,25115
2024-12-30 14:30:00,134.4499969482422,136.0399932861328,134.4499969482422,136.0399932861328,10042
2024-12-30 15:30:00,135.57000732421875,135.75999450683594,134.13999938964844,134.4207000732422,11658
2024-12-30 16:30:00,136.0500030517578,136.25999450683594,135.6501007080078,135.69000244140625,11901
2024-12-30 17:30:00,136.24000549316406,136.63999938964844,136.02000427246094,136.02000427246094,9213
2024-12-30 18:30:00,135.97000122070312,136.69000244140625,135.77999877929688,136.3699951171875,6954
2024-12-30 19:30:00,136.07000732421875,136.39999389648438,135.79440307617188,135.9199981689453,10618
2024-12-30 20:30:00,135.47999572753906,136.22000122070312,135.4199981689453,136.05999755859375,29924
2024-12-31 14:30:00,136.97000122070312,136.97000122070312,135.6699981689453,135.6699981689453,8249
2024-12-31 15:30:00,135.6750030517578,136.52999877929688,135.64999389648438,136.4199981689453,10463
2024-12-31 16:30:00,135.19000244140625,135.80999755859375,135.19000244140625,135.6999969482422,6668
2024-12-31 17:30:00,135.0399932861328,135.75,135.0399932861328,135.40249633789062,19309
2024-12-31 18:30:00,135.65499877929688,135.88999938964844,135.10499572753906,135.10499572753906,11454
2024-12-31 19:30:00,135.3000030517578,136.0500030517578,135.1699981689453,135.47000122070312,16561
2024-12-31 20:30:00,134.75999450683594,135.40499877929688,134.4499969482422,135.40499877929688,52217
2025-01-02 14:30:00,137.04209899902344,138.77000427246094,135.53500366210938,137.72999572753906,23279
2025-01-02 15:30:00,136.44500732421875,137.1999969482422,135.72999572753906,136.6999969482422,13791
2025-01-02 16:30:00,136.75,137.02999877929688,136.10000610351562,136.1699981689453,18659
2025-01-02 17:30:00,137.24000549316406,137.35000610351562,136.5,136.5399932861328,20106
2025-01-02 18:30:00,137.2899932861328,137.52000427246094,136.72000122070312,137.10000610351562,24228
2025-01-02 19:30:00,137.24000549316406,137.3800048828125,136.85000610351562,137.24000549316406,28298
2025-01-02 20:30:00,137.8300018310547,138.0850067138672,137.1699981689453,137.22999572753906,60396
2025-01-03 14:30:00,138.02000427246094,138.1649932861328,136.12010192871094,137.66000366210938,19648
2025-01-03 15:30:00,138.66000366210938,138.75,138.17999267578125,138.30999755859375,18862
2025-01-03 16:30:00,140.19000244140625,140.19000244140625,138.72000122070312,138.75,22066
2025-01-03 17:30:00,139.71499633789062,140.0500030517578,139.0,139.88999938964844,22118
2025-01-03 18:30:00,140.30999755859375,140.35499572753906,139.5800018310547,139.69000244140625,22371
2025-01-03 19:30:00,140.33999633789062,140.56500244140625,139.69000244140625,140.27499389648438,22807
2025-01-03 20:30:00,140.05999755859375,140.41000366210938,139.73500061035156,140.32000732421875,57297
2025-01-06 14:30:00,141.61000061035156,143.47000122070312,140.27999877929688,140.27999877929688,27454
2025-01-06 15:30:00,141.16000366210938,142.33999633789062,140.43499755859375,141.97999572753906,25931
2025-01-06 16:30:00,140.50999450683594,141.44000244140625,140.32000732421875,141.0500030517578,8590
2025-01-06 17:30:00,140.02000427246094,140.38999938964844,139.52000427246094,140.25,11579
2025-01-06 18:30:00,140.0,140.39999389648438,139.83999633789062,139.83999633789062,16472
2025-01-06 19:30:00,139.2100067138672,140.25999450683594,139.19000244140625,139.9949951171875,23427
2025-01-06 20:30:00,138.5399932861328,139.22000122070312,138.35000610351562,139.22000122070312,49556
2025-01-07 14:30:00,138.4315948486328,139.4199981689453,137.86000061035156,139.1699981689453,15414
2025-01-07 15:30:00,137.60000610351562,138.35499572753906,136.83999633789062,138.27000427246094,15003
2025-01-07 16:30:00,137.24000549316406,138.47999572753906,136.90499877929688,137.89999389648438,18977
2025-01-07 17:30:00,137.05499267578125,137.39999389648438,136.64999389648438,137.25999450683594,9833
2025-01-07 18:30:00,137.88999938964844,137.88999938964844,136.90499877929688,137.0749969482422,31097
2025-01-07 19:30:00,137.85000610351562,138.1199951171875,137.58999633789062,137.88999938964844,22028
2025-01-07 20:30:00,138.3800048828125,138.64999389648438,137.66000366210938,137.9199981689453,60605
2025-01-08 14:30:00,137.55999755859375,137.71299743652344,136.38999938964844,137.10000610351562,9348
2025-01-08 15:30:00,138.3300018310547,138.6699981689453,137.7949981689453,137.7949981689453,4898
2025-01-08 16:30:00,138.5399932861328,139.07000732421875,138.31500244140625,138.5399932861328,10715
2025-01-08 17:30:00,138.75,138.75,138.30999755859375,138.39999389648438,9019
2025-01-08 18:30:00,138.75,138.8300018310547,137.82000732421875,138.6199951171875,9888
2025-01-08 19:30:00,138.92999267578125,139.10000610351562,138.61000061035156,138.75,15544
2025-01-08 20:30:00,139.17999267578125,139.33999633789062,138.72500610351562,139.02999877929688,28651
2025-01-10 14:30:00,135.9550018310547,137.3350067138672,135.30999755859375,137.3300018310547,18933
2025-01-10 15:30:00,134.5399932861328,136.16000366210938,134.5399932861328,135.88250732421875,24198
2025-01-10 16:30:00,136.39500427246094,136.60499572753906,134.33999633789062,134.33999633789062,40346
2025-01-10 17:30:00,137.33999633789062,137.6300048828125,136.57000732421875,136.57000732421875,17513
2025-01-10 18:30:00,136.8800048828125,137.4199981689453,136.72000122070312,137.27000427246094,21839
2025-01-10 19:30:00,135.77999877929688,136.72999572753906,135.6699981689453,136.72999572753906,22155
2025-01-10 20:30:00,136.47000122070312,136.5800018310547,135.6199951171875,135.6699981689453,66261
2025-01-13 14:30:00,137.0,137.35000610351562,135.11000061035156,135.11000061035156,13538
2025-01-13 15:30:00,137.4550018310547,137.66000366210938,137.03500366210938,137.4199981689453,10135
2025-01-13 16:30:00,137.13499450683594,137.66000366210938,136.8800048828125,137.66000366210938,9768
2025-01-13 17:30:00,137.4499969482422,137.55999755859375,136.8000030517578,136.97999572753906,8411
2025-01-13 18:30:00,138.09500122070312,138.09500122070312,137.52000427246094,137.52999877929688,9672
2025-01-13 19:30:00,138.63499450683594,138.75999450683594,137.9199981689453,138.07000732421875,20572
2025-01-13 20:30:00,139.27999877929688,139.3300018310547,138.47500610351562,138.60000610351562,38048
2025-01-14 14:30:00,141.39999389648438,141.80999755859375,140.64999389648438,140.64999389648438,16497
2025-01-14 15:30:00,140.9600067138672,141.7899932861328,140.59620666503906,141.52499389648438,16218
2025-01-14 16:30:00,140.72000122070312,140.94000244140625,140.25999450683594,140.82000732421875,12315
2025-01-14 17:30:00,141.39999389648438,141.5,140.5,140.5850067138672,10391
2025-01-14 18:30:00,142.24000549316406,142.7100067138672,141.39999389648438,141.39999389648438,20174
2025-01-14 19:30:00,141.8000030517578,142.2899932861328,141.51499938964844,142.25999450683594,20049
2025-01-14 20:30:00,142.44000244140625,142.5500030517578,141.64999389648438,141.86000061035156,29407
2025-01-15 14:30:00,143.22000122070312,144.7100067138672,142.98500061035156,144.5,13894
2025-01-15 15:30:00,143.2834014892578,143.58999633789062,142.58999633789062,143.1999969482422,24576
2025-01-15 16:30:00,142.36500549316406,143.2899932861328,142.27999877929688,142.97000122070312,21596
2025-01-15 17:30:00,141.07000732421875,142.22000122070312,140.7100067138672,142.22000122070312,20496
2025-01-15 18:30:00,141.32000732421875,141.44000244140625,140.58999633789062,141.1199951171875,19758
2025-01-15 19:30:00,141.89999389648438,141.96380615234375,141.47999572753906,141.47999572753906,20798
2025-01-15 20:30:00,141.88999938964844,142.02999877929688,141.3000030517578,141.77999877929688,46484
2025-01-16 14:30:00,142.21499633789062,142.52999877929688,141.22000122070312,142.52999877929688,15752
2025-01-16 15:30:00,143.02999877929688,143.02999877929688,141.91000366210938,142.30999755859375,17522
2025-01-16 16:30:00,142.14999389648438,143.16000366210938,142.14999389648438,142.9199981689453,12083
2025-01-16 17:30:00,141.35000610351562,142.11500549316406,141.25999450683594,142.11500549316406,11350
2025-01-16 18:30:00,140.64999389648438,141.3000030517578,140.63999938964844,141.3000030517578,14573
2025-01-16 19:30:00,140.94000244140625,141.19000244140625,140.6300048828125,140.6699981689453,31988
2025-01-16 20:30:00,141.1999969482422,141.61000061035156,140.9199981689453,140.9550018310547,45688
2025-01-17 14:30:00,141.0500030517578,141.5500030517578,139.94000244140625,141.5500030517578,30262
2025-01-17 15:30:00,139.5399932861328,141.25999450683594,139.5399932861328,140.8699951171875,20959
2025-01-17 16:30:00,138.69000244140625,139.88999938964844,138.51499938964844,139.6999969482422,18523
2025-01-17 17:30:00,138.25,138.98660278320312,138.19500732421875,138.69000244140625,14858
2025-01-17 18:30:00,138.0,138.5500030517578,138.0,138.3000030517578,17225
2025-01-17 19:30:00,137.77999877929688,138.32000732421875,137.61000061035156,137.9600067138672,29138
2025-01-17 20:30:00,137.60000610351562,138.38999938964844,137.35000610351562,137.92990112304688,66755
2025-01-21 14:30:00,138.26499938964844,139.648193359375,137.0,138.13999938964844,20798
2025-01-21 15:30:00,137.9499969482422,138.52000427246094,137.61500549316406,138.1999969482422,11968
2025-01-21 16:30:00,136.67999267578125,138.05999755859375,136.67999267578125,137.8800048828125,23310
2025-01-21 17:30:00,136.86000061035156,137.67999267578125,136.69000244140625,136.69000244140625,21306
2025-01-21 18:30:00,136.7100067138672,136.9499969482422,136.4149932861328,136.88499450683594,23088
2025-01-21 19:30:00,138.47500610351562,138.52000427246094,136.6999969482422,136.7100067138672,37697
2025-01-21 20:30:00,138.47999572753906,139.21499633789062,138.32000732421875,138.47500610351562,87269
2025-01-22 14:30:00,138.09500122070312,139.13999938964844,137.4149932861328,137.88999938964844,22851
2025-01-22 15:30:00,138.25999450683594,138.60000610351562,137.4250030517578,137.72000122070312,16512
2025-01-22 16:30:00,137.05999755859375,138.25,137.05999755859375,138.25,17774
2025-01-22 17:30:00,137.07000732421875,137.32000732421875,136.8000030517578,137.06500244140625,24493
2025-01-22 18:30:00,137.47999572753906,137.8000030517578,136.78500366210938,137.13999938964844,20511
2025-01-22 19:30:00,137.92999267578125,137.92999267578125,137.2635955810547,137.52000427246094,23717
2025-01-22 20:30:00,137.99000549316406,138.0449981689453,137.42100524902344,137.8699951171875,43801
2025-01-23 14:30:00,138.27999877929688,139.0800018310547,137.31069946289062,138.69000244140625,17979
2025-01-23 15:30:00,139.30499267578125,139.52000427246094,138.1999969482422,138.1999969482422,20346
2025-01-23 16:30:00,139.0,139.60000610351562,138.85299682617188,139.30499267578125,20478
2025-01-23 17:30:00,138.61000061035156,139.11000061035156,138.61000061035156,138.91000366210938,16381
2025-01-23 18:30:00,138.56500244140625,138.80859375,138.22000122070312,138.47000122070312,11719
2025-01-23 19:30:00,138.7550048828125,138.9499969482422,138.64999389648438,138.65499877929688,17004
2025-01-23 20:30:00,138.6199951171875,138.72999572753906,138.33999633789062,138.7100067138672,21550
2025-01-24 14:30:00,136.25999450683594,138.07000732421875,136.08999633789062,138.07000732421875,42398
2025-01-24 15:30:00,137.5749969482422,137.5800018310547,136.27000427246094,136.51499938964844,18465
2025-01-24 16:30:00,137.10000610351562,137.7100067138672,136.8300018310547,137.6699981689453,25407
2025-01-24 17:30:00,136.36000061035156,137.17999267578125,136.35000610351562,137.0500030517578,17723
2025-01-24 18:30:00,135.92999267578125,136.5,135.8699951171875,136.42999267578125,22694
2025-01-24 19:30:00,135.5399932861328,136.02999877929688,135.38999938964844,135.98500061035156,31285
2025-01-24 20:30:00,136.36000061035156,136.59500122070312,135.5399932861328,135.5399932861328,44488
2025-01-27 14:30:00,138.7100067138672,138.8000030517578,136.2899932861328,136.2899932861328,15333
2025-01-27 15:30:00,138.16000366210938,138.65199279785156,137.97000122070312,138.5,9751
2025-01-27 16:30:00,137.6300048828125,138.3800048828125,137.0601043701172,138.3800048828125,20783
2025-01-27 17:30:00,138.23500061035156,138.9250030517578,137.85000610351562,137.89999389648438,21636
2025-01-27 18:30:00,138.18499755859375,138.5500030517578,137.7100067138672,138.4499969482422,21523
2025-01-27 19:30:00,138.42999267578125,138.42999267578125,137.93499755859375,138.1999969482422,30665
2025-01-27 20:30:00,138.47999572753906,138.57000732421875,138.07000732421875,138.3699951171875,44073
2025-01-28 14:30:00,138.72000122070312,139.50990295410156,138.4499969482422,139.02999877929688,19231
2025-01-28 15:30:00,138.00999450683594,138.97500610351562,137.74000549316406,138.58999633789062,13900
2025-01-28 16:30:00,138.52999877929688,138.5800018310547,137.72000122070312,138.02000427246094,12620
2025-01-28 17:30:00,138.82000732421875,139.0500030517578,138.41000366210938,138.42999267578125,9176
2025-01-28 18:30:00,138.23170471191406,139.06500244140625,138.22999572753906,139.06500244140625,9935
2025-01-28 19:30:00,138.5,138.6300048828125,138.13999938964844,138.22999572753906,21336
2025-01-28 20:30:00,137.5399932861328,138.4199981689453,137.40499877929688,138.41000366210938,38512
2025-01-29 14:30:00,139.60000610351562,139.60000610351562,138.19000244140625,138.19000244140625,10302
2025-01-29 15:30:00,139.38699340820312,139.7899932861328,139.3000030517578,139.3300018310547,23179
2025-01-29 16:30:00,140.0,140.22999572753906,139.33999633789062,139.47999572753906,20767
2025-01-29 17:30:00,139.97000122070312,140.24000549316406,139.49000549316406,140.08999633789062,15149
2025-01-29 18:30:00,139.02000427246094,140.10499572753906,138.74000549316406,139.9250030517578,18117
2025-01-29 19:30:00,138.78500366210938,139.97000122070312,138.6750030517578,139.14700317382812,21350
2025-01-29 20:30:00,139.77000427246094,140.07000732421875,138.97000122070312,139.02999877929688,49499
2025-01-30 14:30:00,140.3699951171875,141.92999267578125,140.10000610351562,140.5800018310547,31824
2025-01-30 15:30:00,142.02499389648438,142.02999877929688,139.9600067138672,140.3350067138672,24374
2025-01-30 16:30:00,142.75,142.75,141.63999938964844,142.02499389648438,25429
2025-01-30 17:30:00,142.1750030517578,142.8350067138672,142.1750030517578,142.58999633789062,22684
2025-01-30 18:30:00,141.9199981689453,142.5050048828125,141.89999389648438,142.3000030517578,14877
2025-01-30 19:30:00,142.3000030517578,142.39999389648438,141.77999877929688,141.9199981689453,20379
2025-01-30 20:30:00,141.39999389648438,142.2949981689453,139.97000122070312,142.2949981689453,46681
2025-01-31 14:30:00,142.47000122070312,142.47500610351562,141.11000061035156,141.6300048828125,11240
2025-01-31 15:30:00,142.2899932861328,142.9600067138672,142.28500366210938,142.35000610351562,22893
2025-01-31 16:30:00,142.42999267578125,142.52999877929688,141.89999389648438,142.4550018310547,15457
2025-01-31 17:30:00,142.2100067138672,143.09500122070312,142.2100067138672,142.61000061035156,17508
2025-01-31 18:30:00,141.10499572753906,142.09500122070312,140.72000122070312,142.09500122070312,15592
2025-01-31 19:30:00,141.0850067138672,141.1750030517578,140.63999938964844,141.1750030517578,31879
2025-01-31 20:30:00,141.85000610351562,142.0500030517578,141.22999572753906,141.25,70553
2025-02-03 14:30:00,137.77000427246094,139.11000061035156,136.74609375,139.11000061035156,26607
2025-02-03 15:30:00,138.3800048828125,138.50999450683594,137.39500427246094,138.1300048828125,27791
2025-02-03 16:30:00,137.65499877929688,138.55999755859375,137.0,138.36500549316406,19407
2025-02-03 17:30:00,137.59500122070312,137.59500122070312,136.8000030517578,137.35000610351562,19076
