Datetime,Close,High,Low,Open,Volume
2025-02-25 15:30:00,258.3399963378906,260.82501220703125,249.16000366210935,251.19000244140625,1041028
2025-02-25 16:30:00,258.7650146484375,261.0,255.9532928466797,258.6499938964844,335202
2025-02-25 17:30:00,263.010009765625,264.7200012207031,258.6000061035156,258.6600036621094,433009
2025-02-25 18:30:00,262.3699951171875,265.62030029296875,261.17999267578125,262.8450012207031,385416
2025-02-25 19:30:00,267.5176086425781,268.04998779296875,262.2099914550781,262.3550109863281,370297
2025-02-25 20:30:00,264.19000244140625,267.510009765625,262.4100036621094,267.5050048828125,557789
2025-02-26 14:30:00,276.1099853515625,279.4700012207031,268.04998779296875,272.75,1157917
2025-02-26 15:30:00,275.8800048828125,279.95001220703125,275.5849914550781,276.4100036621094,416903
2025-02-26 16:30:00,276.1549987792969,277.739990234375,275.20001220703125,276.1199951171875,231872
2025-02-26 17:30:00,270.7749938964844,276.4800109863281,270.6700134277344,276.4800109863281,289679
2025-02-26 18:30:00,270.75,272.47900390625,268.9200134277344,270.7850036621094,306691
2025-02-26 19:30:00,270.1650085449219,272.8183898925781,268.3699951171875,270.82000732421875,418661
2025-02-26 20:30:00,270.17999267578125,271.1600036621094,269.2099914550781,270.0199890136719,394044
2025-02-27 14:30:00,264.2799987792969,280.5899963378906,259.01348876953125,276.3900146484375,1263575
2025-02-27 15:30:00,259.4750061035156,264.989990234375,257.04998779296875,264.5,632309
2025-02-27 16:30:00,256.56500244140625,259.9100036621094,254.61000061035156,259.4700012207031,441818
2025-02-27 17:30:00,256.114990234375,257.30999755859375,254.6999969482422,256.5,340788
2025-02-27 18:30:00,253.3000030517578,258.6700134277344,253.25,256.1199951171875,327682
2025-02-27 19:30:00,248.9600067138672,253.4900054931641,248.79200744628903,253.4900054931641,717050
2025-02-27 20:30:00,249.67999267578125,251.7749938964844,249.11000061035156,249.3999938964844,809325
2025-02-28 14:30:00,250.2599945068359,250.4355926513672,241.61000061035156,245.52000427246097,1058164
2025-02-28 15:30:00,247.8300018310547,251.5388031005859,246.0449981689453,250.0,690179
2025-02-28 16:30:00,246.22000122070312,249.4499969482422,246.2100067138672,247.63999938964844,442529
2025-02-28 17:30:00,245.31500244140625,246.94000244140625,243.69000244140625,246.2400054931641,402990
2025-02-28 18:30:00,246.8249969482422,248.97000122070312,244.8699951171875,245.32000732421875,386310
2025-02-28 19:30:00,246.3800048828125,247.82000732421875,245.97999572753903,246.8249969482422,428514
2025-02-28 20:30:00,250.67999267578125,250.80999755859375,245.39500427246097,246.27999877929688,696024
2025-03-03 14:30:00,242.8800048828125,249.72149658203125,237.2899932861328,249.3800048828125,1102419
2025-03-03 15:30:00,240.86000061035156,243.92999267578125,239.57000732421875,242.8999938964844,378979
2025-03-03 16:30:00,241.8999938964844,242.97999572753903,240.03469848632812,241.27999877929688,420868
2025-03-03 17:30:00,235.1999969482422,244.0,235.0099945068359,241.9499969482422,383179
2025-03-03 18:30:00,237.8580017089844,240.6300048828125,234.58999633789065,235.0800018310547,514178
2025-03-03 19:30:00,229.6199951171875,238.3300018310547,229.32000732421875,237.75,911113
2025-03-03 20:30:00,232.2100067138672,233.77999877929688,229.2400054931641,229.5800018310547,1033108
2025-03-04 14:30:00,224.0249938964844,232.6999969482422,221.25,228.3999938964844,1295883
2025-03-04 15:30:00,225.1374969482422,230.0500030517578,223.3699951171875,224.2899932861328,914253
2025-03-04 16:30:00,233.9344024658203,234.7400054931641,224.52000427246097,225.0449981689453,711595
2025-03-04 17:30:00,232.19000244140625,235.08999633789065,230.75,233.6000061035156,514171
2025-03-04 18:30:00,235.63999938964844,237.32000732421875,231.40249633789065,231.92999267578125,455902
2025-03-04 19:30:00,237.70309448242188,239.6300048828125,234.67999267578125,235.8300018310547,466269
2025-03-04 20:30:00,231.6499938964844,237.7993927001953,229.8699951171875,237.63999938964844,670399
2025-03-05 14:30:00,227.1000061035156,233.2599945068359,226.0,231.3000030517578,751112
2025-03-05 15:30:00,225.5915069580078,230.38999938964844,224.1999969482422,227.13999938964844,580219
2025-03-05 16:30:00,227.8805999755859,228.5489044189453,223.4199981689453,225.1300048828125,307611
2025-03-05 17:30:00,227.3699951171875,229.8000030517578,225.92999267578125,227.8000030517578,300396
2025-03-05 18:30:00,231.83999633789065,233.5399932861328,225.94000244140625,227.0800018310547,599026
2025-03-05 19:30:00,230.47999572753903,232.2100067138672,228.4600067138672,231.3699951171875,401394
2025-03-05 20:30:00,229.11000061035156,230.67999267578125,228.4600067138672,230.3300018310547,425538
2025-03-06 14:30:00,221.61000061035156,222.77999877929688,214.33999633789065,220.19000244140625,1182858
2025-03-06 15:30:00,218.77999877929688,222.139892578125,217.7599945068359,221.61000061035156,626417
2025-03-06 16:30:00,216.9199981689453,219.84500122070312,214.92999267578125,219.69000244140625,442054
2025-03-06 17:30:00,215.36000061035156,217.5449981689453,214.4949951171875,216.8650054931641,710246
2025-03-06 18:30:00,210.6750030517578,215.3849945068359,209.7050018310547,215.3800048828125,1209736
2025-03-06 19:30:00,209.35499572753903,215.97999572753903,204.80999755859375,210.6750030517578,1805927
2025-03-06 20:30:00,207.73980712890625,211.0043029785156,206.2100067138672,209.63999938964844,1259039
2025-03-07 14:30:00,208.6199951171875,213.82000732421875,205.42010498046875,208.1000061035156,1035952
2025-03-07 15:30:00,204.51499938964844,209.27999877929688,204.3300018310547,208.4199981689453,668469
2025-03-07 16:30:00,205.4199981689453,206.29330444335935,203.11000061035156,204.69000244140625,490379
2025-03-07 17:30:00,208.4550018310547,210.76840209960935,205.0500030517578,205.38999938964844,586944
2025-03-07 18:30:00,213.86000061035156,214.97000122070312,208.3000030517578,208.3000030517578,522263
2025-03-07 19:30:00,212.38999938964844,216.13999938964844,209.9499969482422,213.8999938964844,771291
2025-03-07 20:30:00,212.5399932861328,213.15499877929688,210.1210021972656,212.38999938964844,532339
2025-03-10 13:30:00,197.6999969482422,208.0,197.1000061035156,203.61000061035156,1469808
2025-03-10 14:30:00,200.3800048828125,200.4900054931641,195.55999755859375,197.6300048828125,1134132
2025-03-10 15:30:00,199.66000366210935,203.9900054931641,199.05999755859375,200.1999969482422,720513
2025-03-10 16:30:00,200.3000030517578,200.88999938964844,197.97000122070312,199.7599945068359,749770
2025-03-10 17:30:00,198.57000732421875,200.44000244140625,196.46499633789065,200.38999938964844,675694
2025-03-10 18:30:00,202.2100067138672,202.77999877929688,197.7100067138672,198.57000732421875,700689
2025-03-10 19:30:00,202.22999572753903,204.4499969482422,200.47999572753903,202.0099945068359,745910
2025-03-11 13:30:00,205.85499572753903,211.2599945068359,199.9250030517578,204.2111968994141,841388
2025-03-11 14:30:00,208.7100067138672,209.77780151367188,202.1300048828125,205.8800048828125,721476
2025-03-11 15:30:00,207.55999755859375,211.6300048828125,207.1499938964844,208.7599945068359,570200
2025-03-11 16:30:00,203.97000122070312,208.02999877929688,203.60009765625,207.55499267578125,327515
2025-03-11 17:30:00,208.13999938964844,208.5500030517578,203.11000061035156,203.77999877929688,595116
2025-03-11 18:30:00,210.2400054931641,211.4398956298828,207.00599670410156,208.0,628017
2025-03-11 19:30:00,208.44000244140625,210.7400054931641,207.44000244140625,210.2400054931641,834618
2025-03-12 13:30:00,216.4199981689453,224.3300018310547,214.13999938964844,218.8650054931641,1558866
2025-03-12 14:30:00,213.4149932861328,216.77000427246097,210.0,216.1499938964844,555359
2025-03-12 15:30:00,217.1349945068359,218.7100067138672,213.1300048828125,213.7599945068359,573251
2025-03-12 16:30:00,218.27999877929688,219.20989990234375,214.5059051513672,217.1349945068359,591810
2025-03-12 17:30:00,220.1649932861328,220.7599945068359,216.8000030517578,218.22999572753903,623055
2025-03-12 18:30:00,217.3000030517578,220.6239013671875,216.7400054931641,220.3699951171875,499460
2025-03-12 19:30:00,215.30999755859375,217.7998962402344,215.08999633789065,217.2949981689453,588098
2025-03-13 13:30:00,210.10499572753903,216.77000427246097,203.72000122070312,216.77000427246097,887973
2025-03-13 14:30:00,207.61000061035156,211.41000366210935,207.4600067138672,210.55099487304688,325563
2025-03-13 15:30:00,208.2749938964844,209.02000427246097,206.76010131835935,207.6300048828125,325299
2025-03-13 16:30:00,208.27999877929688,210.2599945068359,207.5,208.07000732421875,219829
2025-03-13 17:30:00,208.1300048828125,209.36000061035156,206.42100524902344,208.02000427246097,281176
2025-03-13 18:30:00,207.3175048828125,210.8699951171875,206.69000244140625,208.60069274902344,463395
2025-03-13 19:30:00,209.9199981689453,209.97000122070312,207.1699981689453,207.5399932861328,548709
2025-03-14 13:30:00,210.2449951171875,216.0,209.02999877929688,213.8300018310547,638761
2025-03-14 14:30:00,215.5500030517578,217.5,210.18020629882812,210.2449951171875,483260
2025-03-14 15:30:00,212.1999969482422,216.6699981689453,212.0399932861328,215.5749969482422,340726
2025-03-14 16:30:00,211.6999969482422,213.66000366210935,211.44500732421875,212.3800048828125,281347
2025-03-14 17:30:00,213.13999938964844,213.58999633789065,211.4149932861328,211.51840209960935,340703
2025-03-14 18:30:00,214.86000061035156,215.5399932861328,212.97999572753903,213.03500366210935,369224
2025-03-14 19:30:00,216.33999633789065,217.0,214.4199981689453,214.94000244140625,537783
2025-03-17 13:30:00,215.83999633789065,222.06500244140625,215.72000122070312,216.91000366210935,583837
2025-03-17 14:30:00,217.71499633789065,219.0498962402344,214.36000061035156,215.8000030517578,350115
2025-03-17 15:30:00,217.8874969482422,219.25,216.55999755859375,217.9199981689453,328268
2025-03-17 16:30:00,218.6999969482422,219.77999877929688,217.04010009765625,218.0,429503
2025-03-17 17:30:00,219.5399932861328,219.97000122070312,216.7599945068359,219.0,531870
2025-03-17 18:30:00,219.9499969482422,221.5050048828125,219.3800048828125,219.42999267578125,479958
2025-03-17 19:30:00,218.52000427246097,220.08999633789065,218.38999938964844,219.7599945068359,458945
2025-03-18 13:30:00,213.9199981689453,218.1349945068359,211.1699981689453,217.9199981689453,619539
2025-03-18 14:30:00,210.6199951171875,215.16000366210935,209.5,214.1199951171875,479252
2025-03-18 15:30:00,212.8300018310547,212.8800048828125,209.25,210.42999267578125,322588
2025-03-18 16:30:00,211.95640563964844,213.52999877929688,211.1150054931641,212.86000061035156,196045
2025-03-18 17:30:00,210.57000732421875,212.63999938964844,210.1199951171875,211.9149932861328,155727
2025-03-18 18:30:00,210.88999938964844,211.8553924560547,210.25,210.80999755859375,230944
2025-03-18 19:30:00,211.13999938964844,211.6262054443359,210.58999633789065,211.11000061035156,289109
2025-03-19 13:30:00,214.63999938964844,215.5,211.1199951171875,211.44000244140625,382634
2025-03-19 14:30:00,216.3800048828125,217.88999938964844,214.22000122070312,214.6349945068359,246566
2025-03-19 15:30:00,216.17999267578125,217.4600067138672,215.1349945068359,216.55999755859375,206385
2025-03-19 16:30:00,216.0,217.02000427246097,215.8000030517578,216.10690307617188,176503
2025-03-19 17:30:00,216.84469604492188,217.389892578125,214.0,215.92999267578125,287456
2025-03-19 18:30:00,215.2449951171875,220.25,215.0099945068359,216.7250061035156,584019
2025-03-19 19:30:00,217.91000366210935,218.8300018310547,215.0,215.2449951171875,604569
2025-03-20 13:30:00,220.13999938964844,221.4669952392578,214.0,217.05999755859375,401548
2025-03-20 14:30:00,222.02699279785156,222.42999267578125,219.04299926757812,220.33999633789065,399002
2025-03-20 15:30:00,218.7084045410156,222.0500030517578,218.6699981689453,222.0500030517578,141052
2025-03-20 16:30:00,217.7899932861328,220.11000061035156,217.7899932861328,218.92999267578125,137759
2025-03-20 17:30:00,218.77000427246097,220.3500061035156,217.94009399414065,218.1199951171875,186676
2025-03-20 18:30:00,218.2904052734375,220.0,218.19000244140625,219.05499267578125,280897
2025-03-20 19:30:00,219.4900054931641,220.65499877929688,218.4250030517578,218.47000122070312,228292
2025-03-21 13:30:00,218.4149932861328,219.2100067138672,212.5500030517578,215.7749938964844,800502
2025-03-21 14:30:00,218.55999755859375,220.4550018310547,216.94000244140625,218.4149932861328,387870
2025-03-21 15:30:00,218.94000244140625,219.72000122070312,217.2100067138672,218.77999877929688,191287
2025-03-21 16:30:00,218.125,220.8800048828125,217.58999633789065,218.8350067138672,217735
2025-03-21 17:30:00,219.55499267578125,220.3500061035156,217.71009826660156,218.1349945068359,240056
2025-03-21 18:30:00,220.69000244140625,221.2599945068359,219.1000061035156,219.55499267578125,293735
2025-03-21 19:30:00,222.6000061035156,222.82000732421875,220.2740020751953,220.78500366210935,556048
2025-03-24 13:30:00,230.22000122070312,231.0,226.60009765625,228.25,700090
2025-03-24 14:30:00,229.7400054931641,231.1499938964844,228.1999969482422,230.1300048828125,410374
2025-03-24 15:30:00,228.3500061035156,230.14300537109375,227.61000061035156,229.4900054931641,246750
2025-03-24 16:30:00,227.8999938964844,228.55999755859375,226.91000366210935,228.47000122070312,153007
2025-03-24 17:30:00,227.59669494628903,228.6000061035156,226.9750061035156,227.7949981689453,172867
2025-03-24 18:30:00,228.2449951171875,229.2599945068359,227.0,227.59249877929688,328723
2025-03-24 19:30:00,228.47999572753903,229.6999969482422,227.88999938964844,228.2449951171875,363419
2025-03-25 13:30:00,223.1499938964844,230.8722991943359,222.0,229.0099945068359,708908
2025-03-25 14:30:00,224.77000427246097,225.7100067138672,223.01499938964844,223.2400054931641,328913
2025-03-25 15:30:00,224.40499877929688,226.2310028076172,223.6499938964844,224.69500732421875,264830
2025-03-25 16:30:00,224.5,228.6199951171875,224.19000244140625,224.57000732421875,206426
2025-03-25 17:30:00,225.7250061035156,226.42999267578125,224.17999267578125,224.38999938964844,210673
2025-03-25 18:30:00,226.2875061035156,226.77000427246097,225.00010681152344,225.8000030517578,250564
2025-03-25 19:30:00,226.8999938964844,227.67999267578125,226.25650024414065,226.52999877929688,437262
2025-03-26 13:30:00,220.13999938964844,226.1000061035156,216.9040985107422,223.9900054931641,706151
2025-03-26 13:30:00,220.13999938964844,226.1000061035156,216.9040985107422,223.9900054931641,706151
2025-03-26 14:30:00,217.77999877929688,220.94000244140625,217.42999267578125,220.1499938964844,327215
2025-03-26 14:30:00,217.77999877929688,220.94000244140625,217.42999267578125,220.1499938964844,327215
2025-03-26 15:30:00,216.3500061035156,218.1499938964844,215.89010620117188,217.9250030517578,498252
2025-03-26 15:30:00,216.3500061035156,218.1499938964844,215.89010620117188,217.9250030517578,498252
2025-03-26 16:30:00,216.27999877929688,216.69000244140625,214.0,216.51499938964844,291214
2025-03-26 16:30:00,216.27999877929688,216.69000244140625,214.0,216.3699951171875,291214
2025-03-26 17:30:00,216.98500061035156,217.2100067138672,215.0959930419922,216.29200744628903,326525
2025-03-26 17:30:00,216.98500061035156,217.2100067138672,215.0959930419922,216.29200744628903,326525
2025-03-26 18:30:00,216.9199981689453,218.08399963378903,215.75,216.9900054931641,427050
2025-03-26 18:30:00,216.9199981689453,218.08399963378903,215.75,216.9900054931641,427050
2025-03-26 19:30:00,216.97000122070312,218.0399932861328,216.2400054931641,216.97000122070312,866723
2025-03-26 19:30:00,216.97000122070312,218.0399932861328,216.2400054931641,216.97000122070312,866723
2025-03-27 13:30:00,213.1499938964844,216.0099945068359,207.52000427246097,212.11000061035156,1137166
2025-03-27 14:30:00,214.6300048828125,217.5500030517578,213.22999572753903,213.32000732421875,450609
2025-03-27 15:30:00,210.8699951171875,214.6999969482422,210.1000061035156,214.47999572753903,448436
2025-03-27 16:30:00,210.42999267578125,211.5838928222656,209.6499938964844,211.1199951171875,314790
2025-03-27 17:30:00,210.71499633789065,211.1349945068359,209.60499572753903,210.39500427246097,330100
