Datetime,Close,High,Low,Open,Volume
2025-03-28 16:12:00,14.319299697875977,14.324999809265137,14.3149995803833,14.324999809265137,9504
2025-03-28 16:13:00,14.31999969482422,14.31999969482422,14.31369972229004,14.31999969482422,3504
2025-03-28 16:14:00,14.309900283813477,14.31999969482422,14.309900283813477,14.3149995803833,9913
2025-03-28 16:15:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,2323
2025-03-28 16:16:00,14.274999618530272,14.300000190734863,14.274999618530272,14.300000190734863,11859
2025-03-28 16:17:00,14.274999618530272,14.28499984741211,14.270000457763672,14.279999732971191,10055
2025-03-28 16:18:00,14.274999618530272,14.279999732971191,14.274999618530272,14.274999618530272,6623
2025-03-28 16:19:00,14.274999618530272,14.29990005493164,14.274999618530272,14.279999732971191,41949
2025-03-28 16:20:00,14.274999618530272,14.274999618530272,14.274999618530272,14.274999618530272,3366
2025-03-28 16:21:00,14.25,14.279999732971191,14.25,14.279999732971191,16292
2025-03-28 16:22:00,14.239999771118164,14.255000114440918,14.239999771118164,14.25,5300
2025-03-28 16:23:00,14.239999771118164,14.244999885559082,14.239999771118164,14.244999885559082,3173
2025-03-28 16:24:00,14.229999542236328,14.249199867248535,14.229999542236328,14.239999771118164,8512
2025-03-28 16:25:00,14.225000381469728,14.229999542236328,14.22350025177002,14.229999542236328,8516
2025-03-28 16:26:00,14.234999656677246,14.234999656677246,14.220000267028809,14.225000381469728,16852
2025-03-28 16:27:00,14.234999656677246,14.234999656677246,14.225000381469728,14.234999656677246,14795
2025-03-28 16:28:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,2417
2025-03-28 16:29:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,1028
2025-03-28 16:30:00,14.229999542236328,14.234999656677246,14.229999542236328,14.234999656677246,3064
2025-03-28 16:31:00,14.225000381469728,14.238100051879885,14.21500015258789,14.234999656677246,16509
2025-03-28 16:32:00,14.225000381469728,14.228799819946287,14.220000267028809,14.220000267028809,5168
2025-03-28 16:33:00,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,769
2025-03-28 16:34:00,14.225000381469728,14.229999542236328,14.225000381469728,14.225000381469728,9585
2025-03-28 16:35:00,14.234999656677246,14.239800453186035,14.225000381469728,14.225000381469728,9396
2025-03-28 16:36:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,4912
2025-03-28 16:37:00,14.244999885559082,14.244999885559082,14.234999656677246,14.239999771118164,10637
2025-03-28 16:38:00,14.255000114440918,14.260000228881836,14.244999885559082,14.244999885559082,4250
2025-03-28 16:39:00,14.25979995727539,14.260000228881836,14.255000114440918,14.255000114440918,10654
2025-03-28 16:40:00,14.274999618530272,14.279999732971191,14.255000114440918,14.255000114440918,29409
2025-03-28 16:41:00,14.274999618530272,14.279999732971191,14.274999618530272,14.274999618530272,5434
2025-03-28 16:42:00,14.274999618530272,14.28499984741211,14.274999618530272,14.279999732971191,19076
2025-03-28 16:43:00,14.270000457763672,14.274999618530272,14.270000457763672,14.274999618530272,7418
2025-03-28 16:44:00,14.265000343322754,14.270000457763672,14.265000343322754,14.270000457763672,5580
2025-03-28 16:45:00,14.265000343322754,14.270000457763672,14.260000228881836,14.260600090026855,12393
2025-03-28 16:46:00,14.274999618530272,14.274999618530272,14.265000343322754,14.265000343322754,23715
2025-03-28 16:47:00,14.270000457763672,14.274999618530272,14.270000457763672,14.274999618530272,4610
2025-03-28 16:48:00,14.275500297546388,14.275500297546388,14.274999618530272,14.274999618530272,5066
2025-03-28 16:49:00,14.274999618530272,14.274999618530272,14.274999618530272,14.274999618530272,4940
2025-03-28 16:50:00,14.274999618530272,14.279999732971191,14.270000457763672,14.270000457763672,12147
2025-03-28 16:51:00,14.28499984741211,14.28499984741211,14.270000457763672,14.274999618530272,15455
2025-03-28 16:52:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,1948
2025-03-28 16:53:00,14.28499984741211,14.28499984741211,14.279999732971191,14.28499984741211,5378
2025-03-28 16:54:00,14.274999618530272,14.279999732971191,14.274999618530272,14.279999732971191,11676
2025-03-28 16:55:00,14.274999618530272,14.274999618530272,14.270000457763672,14.270000457763672,4367
2025-03-28 16:56:00,14.265000343322754,14.274999618530272,14.265000343322754,14.274999618530272,11235
2025-03-28 16:57:00,14.274999618530272,14.274999618530272,14.265000343322754,14.265000343322754,17814
2025-03-28 16:58:00,14.274999618530272,14.274999618530272,14.270000457763672,14.274999618530272,3418
2025-03-28 16:59:00,14.274999618530272,14.274999618530272,14.270000457763672,14.274999618530272,1878
2025-03-28 17:00:00,14.265000343322754,14.274999618530272,14.265000343322754,14.274999618530272,13293
2025-03-28 17:01:00,14.279999732971191,14.279999732971191,14.260000228881836,14.265000343322754,37379
2025-03-28 17:02:00,14.274999618530272,14.274999618530272,14.274999618530272,14.274999618530272,6651
2025-03-28 17:03:00,14.274999618530272,14.274999618530272,14.270000457763672,14.274999618530272,11806
2025-03-28 17:04:00,14.274999618530272,14.28499984741211,14.270000457763672,14.274999618530272,81208
2025-03-28 17:05:00,14.255000114440918,14.279999732971191,14.255000114440918,14.274999618530272,21803
2025-03-28 17:06:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,2856
2025-03-28 17:07:00,14.244999885559082,14.255000114440918,14.244999885559082,14.255000114440918,16439
2025-03-28 17:08:00,14.234999656677246,14.244999885559082,14.229999542236328,14.244999885559082,5984
2025-03-28 17:09:00,14.234999656677246,14.239299774169922,14.229999542236328,14.229999542236328,5588
2025-03-28 17:10:00,14.234999656677246,14.234999656677246,14.225000381469728,14.234999656677246,9114
2025-03-28 17:11:00,14.228799819946287,14.229999542236328,14.225000381469728,14.229999542236328,2730
2025-03-28 17:12:00,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,3304
2025-03-28 17:13:00,14.234999656677246,14.234999656677246,14.220000267028809,14.225000381469728,9434
2025-03-28 17:14:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,2970
2025-03-28 17:15:00,14.225000381469728,14.234999656677246,14.225000381469728,14.234999656677246,7521
2025-03-28 17:16:00,14.21500015258789,14.225000381469728,14.21500015258789,14.225000381469728,8477
2025-03-28 17:17:00,14.234999656677246,14.234999656677246,14.21500015258789,14.21500015258789,10390
2025-03-28 17:18:00,14.21500015258789,14.229999542236328,14.210000038146973,14.229999542236328,17387
2025-03-28 17:19:00,14.21500015258789,14.21500015258789,14.210000038146973,14.21500015258789,3238
2025-03-28 17:20:00,14.199999809265137,14.21500015258789,14.199999809265137,14.21500015258789,7714
2025-03-28 17:21:00,14.199999809265137,14.210000038146973,14.199999809265137,14.199999809265137,4041
2025-03-28 17:22:00,14.1899995803833,14.204999923706056,14.1899995803833,14.204999923706056,5234
2025-03-28 17:23:00,14.19499969482422,14.19499969482422,14.1899995803833,14.19499969482422,8578
2025-03-28 17:24:00,14.21500015258789,14.225000381469728,14.1899995803833,14.19499969482422,31231
2025-03-28 17:25:00,14.204999923706056,14.21500015258789,14.199999809265137,14.210000038146973,7809
2025-03-28 17:26:00,14.204999923706056,14.204999923706056,14.199999809265137,14.199999809265137,6996
2025-03-28 17:27:00,14.204999923706056,14.204999923706056,14.204400062561035,14.204999923706056,1739
2025-03-28 17:28:00,14.19499969482422,14.199999809265137,14.19499969482422,14.199999809265137,6065
2025-03-28 17:29:00,14.19499969482422,14.199999809265137,14.19499969482422,14.19499969482422,4280
2025-03-28 17:30:00,14.204999923706056,14.204999923706056,14.19499969482422,14.199999809265137,8077
2025-03-28 17:31:00,14.204999923706056,14.204999923706056,14.204999923706056,14.204999923706056,1425
2025-03-28 17:32:00,14.204999923706056,14.210000038146973,14.204999923706056,14.204999923706056,3751
2025-03-28 17:33:00,14.204999923706056,14.204999923706056,14.204999923706056,14.204999923706056,1527
2025-03-28 17:34:00,14.204999923706056,14.207500457763672,14.204999923706056,14.204999923706056,2732
2025-03-28 17:35:00,14.199899673461914,14.204999923706056,14.1899995803833,14.204999923706056,9185
2025-03-28 17:36:00,14.1850004196167,14.199000358581545,14.1850004196167,14.19499969482422,7686
2025-03-28 17:37:00,14.1850004196167,14.1899995803833,14.1850004196167,14.1850004196167,2227
2025-03-28 17:38:00,14.1850004196167,14.19499969482422,14.18000030517578,14.18000030517578,8108
2025-03-28 17:39:00,14.1899995803833,14.1899995803833,14.1850004196167,14.1850004196167,9686
2025-03-28 17:40:00,14.19499969482422,14.19499969482422,14.1899995803833,14.1899995803833,7301
2025-03-28 17:42:00,14.199999809265137,14.199999809265137,14.19499969482422,14.19499969482422,9812
2025-03-28 17:43:00,14.204999923706056,14.204999923706056,14.19499969482422,14.199999809265137,6538
2025-03-28 17:44:00,14.204999923706056,14.209099769592283,14.204999923706056,14.204999923706056,1803
2025-03-28 17:45:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3945
2025-03-28 17:46:00,14.204999923706056,14.204999923706056,14.19499969482422,14.19499969482422,3470
2025-03-28 17:47:00,14.21500015258789,14.21500015258789,14.204999923706056,14.204999923706056,4199
2025-03-28 17:48:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,2251
2025-03-28 17:49:00,14.204999923706056,14.220000267028809,14.204999923706056,14.210000038146973,24756
2025-03-28 17:50:00,14.204999923706056,14.210000038146973,14.201899528503418,14.210000038146973,6081
2025-03-28 17:51:00,14.19499969482422,14.199999809265137,14.1899995803833,14.199999809265137,8024
2025-03-28 17:52:00,14.19499969482422,14.19499969482422,14.19499969482422,14.19499969482422,1272
2025-03-28 17:53:00,14.19499969482422,14.19499969482422,14.1899995803833,14.19499969482422,3827
2025-03-28 17:54:00,14.19499969482422,14.19499969482422,14.1899995803833,14.1899995803833,3277
2025-03-28 17:55:00,14.19499969482422,14.19499969482422,14.1899995803833,14.1899995803833,4523
2025-03-28 17:56:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,7185
2025-03-28 17:57:00,14.204999923706056,14.210000038146973,14.204999923706056,14.204999923706056,2230
2025-03-28 17:58:00,14.204999923706056,14.210000038146973,14.204999923706056,14.204999923706056,1485
2025-03-28 17:59:00,14.19499969482422,14.204999923706056,14.19499969482422,14.204999923706056,21969
2025-03-28 18:00:00,14.21500015258789,14.21500015258789,14.199999809265137,14.199999809265137,12230
2025-03-28 18:01:00,14.216099739074709,14.219799995422363,14.210000038146973,14.219799995422363,2301
2025-03-28 18:02:00,14.21500015258789,14.225000381469728,14.210100173950195,14.21500015258789,77884
2025-03-28 18:03:00,14.21500015258789,14.220000267028809,14.210000038146973,14.21500015258789,5995
2025-03-28 18:04:00,14.20989990234375,14.210000038146973,14.19499969482422,14.210000038146973,9734
2025-03-28 18:05:00,14.199999809265137,14.204999923706056,14.199999809265137,14.204999923706056,5370
2025-03-28 18:06:00,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,9760
2025-03-28 18:07:00,14.19499969482422,14.199999809265137,14.194100379943848,14.19499969482422,11243
2025-03-28 18:08:00,14.199999809265137,14.204999923706056,14.19499969482422,14.19499969482422,10532
2025-03-28 18:09:00,14.21500015258789,14.220000267028809,14.200900077819824,14.200900077819824,9293
2025-03-28 18:10:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,1761
2025-03-28 18:11:00,14.210000038146973,14.220000267028809,14.210000038146973,14.220000267028809,8391
2025-03-28 18:12:00,14.21500015258789,14.220000267028809,14.210000038146973,14.21500015258789,8848
2025-03-28 18:13:00,14.220000267028809,14.220000267028809,14.210000038146973,14.21500015258789,6727
2025-03-28 18:14:00,14.204999923706056,14.21500015258789,14.204999923706056,14.21500015258789,11503
2025-03-28 18:15:00,14.21500015258789,14.220000267028809,14.204999923706056,14.204999923706056,13906
2025-03-28 18:16:00,14.21399974822998,14.220000267028809,14.21399974822998,14.21500015258789,4601
2025-03-28 18:17:00,14.233699798583984,14.244999885559082,14.21500015258789,14.233699798583984,25011
2025-03-28 18:18:00,14.255000114440918,14.255000114440918,14.239999771118164,14.239999771118164,9831
2025-03-28 18:19:00,14.246800422668455,14.255000114440918,14.24120044708252,14.255000114440918,6714
2025-03-28 18:20:00,14.244999885559082,14.25,14.244999885559082,14.244999885559082,5849
2025-03-28 18:21:00,14.244999885559082,14.244999885559082,14.239999771118164,14.244999885559082,8692
2025-03-28 18:22:00,14.239999771118164,14.244999885559082,14.239999771118164,14.244999885559082,3908
2025-03-28 18:23:00,14.225000381469728,14.244999885559082,14.225000381469728,14.244999885559082,10162
2025-03-28 18:24:00,14.225000381469728,14.239999771118164,14.225000381469728,14.229999542236328,13508
2025-03-28 18:25:00,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,1673
2025-03-28 18:26:00,14.21500015258789,14.220000267028809,14.214099884033203,14.220000267028809,6198
2025-03-28 18:27:00,14.204999923706056,14.225000381469728,14.204999923706056,14.21500015258789,13598
2025-03-28 18:28:00,14.210000038146973,14.210000038146973,14.204999923706056,14.204999923706056,2135
2025-03-28 18:29:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,7954
2025-03-28 18:30:00,14.204999923706056,14.210000038146973,14.204999923706056,14.210000038146973,6009
2025-03-28 18:31:00,14.204999923706056,14.204999923706056,14.204999923706056,14.204999923706056,4968
2025-03-28 18:32:00,14.21500015258789,14.220000267028809,14.204999923706056,14.204999923706056,25523
2025-03-28 18:33:00,14.204999923706056,14.21500015258789,14.204999923706056,14.21500015258789,5861
2025-03-28 18:34:00,14.199999809265137,14.204999923706056,14.199999809265137,14.204999923706056,2230
2025-03-28 18:35:00,14.19499969482422,14.204999923706056,14.19499969482422,14.199999809265137,6131
2025-03-28 18:36:00,14.19499969482422,14.19499969482422,14.19499969482422,14.19499969482422,3473
2025-03-28 18:37:00,14.19499969482422,14.196000099182127,14.19499969482422,14.19499969482422,3569
2025-03-28 18:38:00,14.18000030517578,14.1899995803833,14.18000030517578,14.1899995803833,21142
2025-03-28 18:39:00,14.1850004196167,14.189000129699709,14.18000030517578,14.18000030517578,3338
2025-03-28 18:40:00,14.1850004196167,14.1899995803833,14.175000190734863,14.1899995803833,24098
2025-03-28 18:41:00,14.1850004196167,14.1850004196167,14.18000030517578,14.18000030517578,4564
2025-03-28 18:42:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,2431
2025-03-28 18:43:00,14.1850004196167,14.1899995803833,14.18000030517578,14.1850004196167,7073
2025-03-28 18:44:00,14.18000030517578,14.1850004196167,14.18000030517578,14.1850004196167,2797
2025-03-28 18:45:00,14.1850004196167,14.1850004196167,14.180299758911133,14.1850004196167,4804
2025-03-28 18:46:00,14.175000190734863,14.1850004196167,14.175000190734863,14.18000030517578,6537
2025-03-28 18:47:00,14.1850004196167,14.1850004196167,14.175000190734863,14.175000190734863,18243
2025-03-28 18:48:00,14.175000190734863,14.1850004196167,14.175000190734863,14.1850004196167,12213
2025-03-28 18:49:00,14.1850004196167,14.1850004196167,14.175000190734863,14.175000190734863,11282
2025-03-28 18:50:00,14.19499969482422,14.19499969482422,14.1850004196167,14.1850004196167,17571
2025-03-28 18:51:00,14.19499969482422,14.204999923706056,14.19499969482422,14.19499969482422,12625
2025-03-28 18:52:00,14.204999923706056,14.204999923706056,14.192700386047363,14.19499969482422,8609
2025-03-28 18:53:00,14.19499969482422,14.204999923706056,14.19499969482422,14.204999923706056,8820
