Datetime,Close,High,Low,Open,Volume
2025-02-18 18:30:00,3.974999904632568,4.03000020980835,3.9600000381469727,4.025000095367432,1769941
2025-02-18 19:30:00,4.02209997177124,4.03000020980835,3.9700000286102295,3.974999904632568,1273526
2025-02-18 20:30:00,4.054999828338623,4.079999923706055,4.025000095367432,4.025000095367432,1550720
2025-02-19 14:30:00,3.930000066757202,4.050000190734863,3.869999885559082,4.039999961853027,4207717
2025-02-19 15:30:00,3.934999942779541,3.9600000381469727,3.910000085830689,3.924999952316284,1301852
2025-02-19 16:30:00,3.910000085830689,3.950000047683716,3.875,3.934299945831299,1729751
2025-02-19 17:30:00,3.924999952316284,3.940000057220459,3.880000114440918,3.900000095367432,1832041
2025-02-19 18:30:00,3.952199935913086,3.9600000381469727,3.9200000762939458,3.924999952316284,616543
2025-02-19 19:30:00,3.888999938964844,3.990000009536743,3.880000114440918,3.9549999237060542,1968445
2025-02-19 20:30:00,3.869999885559082,3.8949999809265137,3.849999904632568,3.880000114440918,2306834
2025-02-20 14:30:00,3.76799988746643,3.9200000762939458,3.7100000381469727,3.869999885559082,3818609
2025-02-20 15:30:00,3.775000095367432,3.7899999618530273,3.755000114440918,3.765000104904175,1186600
2025-02-20 16:30:00,3.7825000286102295,3.806699991226196,3.75,3.775000095367432,1230499
2025-02-20 17:30:00,3.755000114440918,3.799999952316284,3.75,3.785000085830689,902205
2025-02-20 18:30:00,3.7950000762939458,3.799999952316284,3.7300000190734863,3.755000114440918,1499202
2025-02-20 19:30:00,3.859999895095825,3.869999885559082,3.7799999713897705,3.799999952316284,1410177
2025-02-20 20:30:00,3.8550000190734863,3.869999885559082,3.8350000381469727,3.859699964523315,940753
2025-02-21 14:30:00,3.990000009536743,4.190000057220459,3.934999942779541,4.159999847412109,9929825
2025-02-21 15:30:00,3.984999895095825,4.010000228881836,3.950000047683716,3.990000009536743,2389972
2025-02-21 16:30:00,3.9700000286102295,4.019999980926514,3.930000066757202,3.987799882888794,2230169
2025-02-21 17:30:00,3.825000047683716,3.9700000286102295,3.819999933242798,3.964999914169311,2950322
2025-02-21 18:30:00,3.802400112152099,3.849999904632568,3.7899999618530273,3.825500011444092,2135914
2025-02-21 19:30:00,3.7799999713897705,3.819999933242798,3.759999990463257,3.801899909973145,2096339
2025-02-21 20:30:00,3.7699999809265137,3.7899999618530273,3.75,3.785000085830689,2598762
2025-02-24 14:30:00,3.880000114440918,4.289999961853027,3.7300000190734863,3.809999942779541,24315944
2025-02-24 15:30:00,4.019999980926514,4.050000190734863,3.839999914169311,3.8798999786376953,3834423
2025-02-24 16:30:00,3.9549999237060542,4.079999923706055,3.944999933242798,4.02839994430542,2989233
2025-02-24 17:30:00,4.030099868774414,4.039999961853027,3.934999942779541,3.9549999237060542,1424938
2025-02-24 18:30:00,4.043300151824951,4.119999885559082,4.034999847412109,4.034999847412109,2990323
2025-02-24 19:30:00,3.994999885559082,4.079999923706055,3.990000009536743,4.039999961853027,2347837
2025-02-24 20:30:00,4.019999980926514,4.0355000495910645,3.990000009536743,3.994999885559082,2457920
2025-02-25 14:30:00,3.765000104904175,4.019999980926514,3.75,3.990000009536743,8741830
2025-02-25 15:30:00,3.712500095367432,3.7899999618530273,3.700000047683716,3.765000104904175,4318124
2025-02-25 16:30:00,3.7300000190734863,3.7699999809265137,3.700000047683716,3.714999914169311,2483713
2025-02-25 17:30:00,3.7899999618530273,3.839999914169311,3.7300000190734863,3.7300000190734863,1775023
2025-02-25 18:30:00,3.797800064086914,3.849999904632568,3.7799999713897705,3.7899999618530273,1529093
2025-02-25 19:30:00,3.8949999809265137,3.910000085830689,3.7950000762939458,3.7950000762939458,2057623
2025-02-25 20:30:00,3.839999914169311,3.9200000762939458,3.809999942779541,3.900000095367432,2468445
2025-02-26 14:30:00,3.785000085830689,3.920099973678589,3.7799999713897705,3.859999895095825,4576452
2025-02-26 15:30:00,3.8450000286102295,3.859999895095825,3.7799999713897705,3.7899999618530273,2073840
2025-02-26 16:30:00,3.8350000381469727,3.880000114440918,3.8299999237060542,3.8450000286102295,1417046
2025-02-26 17:30:00,3.7827999591827393,3.839999914169311,3.759999990463257,3.8350000381469727,1872968
2025-02-26 18:30:00,3.7049999237060542,3.799999952316284,3.700000047683716,3.785000085830689,2673941
2025-02-26 19:30:00,3.5899999141693115,3.740000009536743,3.565999984741211,3.700000047683716,7884690
2025-02-26 20:30:00,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,5999934
2025-02-27 14:30:00,3.5350000858306885,3.700000047683716,3.450000047683716,3.650000095367432,6537437
2025-02-27 15:30:00,3.704900026321411,3.75,3.490000009536743,3.538800001144409,5889490
2025-02-27 16:30:00,3.755000114440918,3.7899999618530273,3.694999933242798,3.7049999237060542,6320101
2025-02-27 17:30:00,3.6649999618530273,3.759999990463257,3.5799999237060547,3.759999990463257,4634285
2025-02-27 18:30:00,3.6050000190734863,3.6700000762939458,3.5899999141693115,3.6689000129699703,2742866
2025-02-27 19:30:00,3.5399999618530273,3.630000114440918,3.5299999713897705,3.6050000190734863,4681549
2025-02-27 20:30:00,3.5350000858306885,3.569999933242798,3.509999990463257,3.5350000858306885,4167569
2025-02-28 14:30:00,2.805999994277954,3.009999990463257,2.555000066757202,2.9600000381469727,31338934
2025-02-28 15:30:00,2.9100000858306885,3.0,2.7300000190734863,2.8085999488830566,10551530
2025-02-28 16:30:00,2.9749999046325684,3.0199999809265137,2.8949999809265137,2.9100000858306885,6239494
2025-02-28 17:30:00,3.005000114440918,3.0299999713897705,2.9100000858306885,2.9749999046325684,5173894
2025-02-28 18:30:00,3.0250000953674316,3.0799999237060547,3.0,3.005000114440918,4367396
2025-02-28 19:30:00,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0250000953674316,3352353
2025-02-28 20:30:00,3.0450000762939453,3.0799999237060547,3.0199999809265137,3.065000057220459,4959980
2025-03-03 14:30:00,3.075000047683716,3.0899999141693115,2.9100000858306885,3.0399999618530273,10005009
2025-03-03 15:30:00,3.059000015258789,3.0950000286102295,3.009999990463257,3.075000047683716,2336365
2025-03-03 16:30:00,3.042200088500977,3.0799999237060547,3.0299999713897705,3.055000066757202,1818290
2025-03-03 17:30:00,2.924999952316284,3.069999933242798,2.910099983215332,3.049999952316284,3613166
2025-03-03 18:30:00,2.9100000858306885,2.950000047683716,2.869999885559082,2.924999952316284,4387186
2025-03-03 19:30:00,2.781899929046631,2.9200000762939453,2.7600998878479004,2.9149999618530273,5028615
2025-03-03 20:30:00,2.825000047683716,2.8399999141693115,2.7809998989105225,2.7899999618530273,3562278
2025-03-04 14:30:00,2.799999952316284,2.8796000480651855,2.6700000762939453,2.684999942779541,8222863
2025-03-04 15:30:00,2.815000057220459,2.880000114440918,2.7950000762939453,2.799999952316284,3402549
2025-03-04 16:30:00,2.930000066757202,2.9549999237060547,2.815000057220459,2.8169000148773193,2236584
2025-03-04 17:30:00,3.005000114440918,3.0299999713897705,2.930000066757202,2.930000066757202,2717273
2025-03-04 18:30:00,3.0745999813079834,3.0999999046325684,2.990000009536743,3.0,2659054
2025-03-04 19:30:00,3.049999952316284,3.0999999046325684,3.0399999618530273,3.077199935913086,5101455
2025-03-04 20:30:00,3.009999990463257,3.049999952316284,2.994999885559082,3.049999952316284,4368222
2025-03-05 14:30:00,3.0350000858306885,3.125,3.0100998878479004,3.0199999809265137,3263149
2025-03-05 15:30:00,2.994999885559082,3.0399999618530273,2.9700000286102295,3.039400100708008,1874382
2025-03-05 16:30:00,3.0399999618530273,3.049999952316284,2.9600000381469727,2.994999885559082,2448952
2025-03-05 17:30:00,3.069999933242798,3.1050000190734863,3.031599998474121,3.0399999618530273,2755669
2025-03-05 18:30:00,3.074399948120117,3.1191000938415527,3.0399999618530273,3.065000057220459,1556955
2025-03-05 19:30:00,3.0850000381469727,3.0999999046325684,3.059999942779541,3.0799999237060547,1464540
2025-03-05 20:30:00,3.0850000381469727,3.0999999046325684,3.059999942779541,3.081700086593628,2336853
2025-03-06 14:30:00,3.075000047683716,3.0899999141693115,2.930000066757202,2.990000009536743,4702958
2025-03-06 15:30:00,3.0899999141693115,3.0999999046325684,3.0322999954223633,3.075000047683716,3732188
2025-03-06 16:30:00,3.005000114440918,3.0999999046325684,2.994800090789795,3.0850000381469727,2888694
2025-03-06 17:30:00,2.994999885559082,3.0299999713897705,2.9800000190734863,3.005000114440918,2554496
2025-03-06 18:30:00,2.9649999141693115,3.0199999809265137,2.950000047683716,3.0,1956292
2025-03-06 19:30:00,2.984999895095825,3.0399999618530273,2.950000047683716,2.9649999141693115,2468274
2025-03-06 20:30:00,2.994999885559082,3.0,2.9600000381469727,2.984999895095825,2497232
2025-03-07 14:30:00,3.069999933242798,3.1600000858306885,2.9200000762939453,2.940000057220459,4821872
2025-03-07 15:30:00,2.994999885559082,3.069999933242798,2.9800000190734863,3.065000057220459,3149902
2025-03-07 16:30:00,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.994999885559082,1609439
2025-03-07 17:30:00,3.0899999141693115,3.139899969100952,3.0299999713897705,3.0350000858306885,2712506
2025-03-07 18:30:00,3.1679000854492188,3.1700000762939453,3.0922999382019043,3.0999999046325684,1978140
2025-03-07 19:30:00,3.2100000381469727,3.2100000381469727,3.1449999809265137,3.1649999618530273,2889245
2025-03-07 20:30:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.2100000381469727,2543520
2025-03-10 13:30:00,3.125,3.2799999713897705,3.1050000190734863,3.1050000190734863,4097079
2025-03-10 14:30:00,3.0374999046325684,3.149899959564209,3.0199999809265137,3.130000114440918,4108445
2025-03-10 15:30:00,3.015000104904175,3.059999942779541,2.990000009536743,3.039299964904785,4889794
2025-03-10 16:30:00,3.005000114440918,3.059999942779541,2.990000009536743,3.0178000926971436,2937944
2025-03-10 17:30:00,2.9800000190734863,3.0199999809265137,2.9700000286102295,3.005000114440918,2559583
2025-03-10 18:30:00,3.005000114440918,3.0399999618530273,2.9200000762939453,2.9749999046325684,4630461
2025-03-10 19:30:00,3.009999990463257,3.069999933242798,3.0,3.005000114440918,3621363
2025-03-11 13:30:00,2.9649999141693115,3.130000114440918,2.9600000381469727,3.005000114440918,4627540
2025-03-11 14:30:00,3.015000104904175,3.0299999713897705,2.940000057220459,2.9649999141693115,3357772
2025-03-11 15:30:00,2.989300012588501,3.0399999618530273,2.9700000286102295,3.015000104904175,1277764
2025-03-11 16:30:00,2.9549999237060547,3.0,2.950000047683716,2.9883999824523926,2266695
2025-03-11 17:30:00,3.069999933242798,3.069999933242798,2.9100000858306885,2.950000047683716,2865157
2025-03-11 18:30:00,3.0950000286102295,3.1500000953674316,3.069999933242798,3.069999933242798,3881418
2025-03-11 19:30:00,3.0850000381469727,3.0999999046325684,3.075000047683716,3.0950000286102295,1837827
2025-03-12 13:30:00,3.12719988822937,3.194999933242798,3.075000047683716,3.1500000953674316,4597356
2025-03-12 14:30:00,3.0799999237060547,3.130000114440918,3.0399999618530273,3.119999885559082,3539727
2025-03-12 15:30:00,3.0950000286102295,3.119999885559082,3.053100109100342,3.075000047683716,2355447
2025-03-12 16:30:00,3.0950000286102295,3.130000114440918,3.0799999237060547,3.0999999046325684,1875190
2025-03-12 17:30:00,3.130000114440918,3.130000114440918,3.059999942779541,3.0950000286102295,1752941
2025-03-12 18:30:00,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.130000114440918,1977366
2025-03-12 19:30:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.0850000381469727,2514417
2025-03-13 13:30:00,3.01200008392334,3.140000104904175,2.990000009536743,3.0799999237060547,3785847
2025-03-13 14:30:00,2.994999885559082,3.0299999713897705,2.950000047683716,3.015000104904175,2696134
2025-03-13 15:30:00,2.9749999046325684,3.0195000171661377,2.9600000381469727,2.994999885559082,1758186
2025-03-13 16:30:00,2.9549999237060547,3.0,2.950000047683716,2.9749999046325684,1755210
2025-03-13 17:30:00,3.0,3.0099000930786133,2.950000047683716,2.9549999237060547,1486162
2025-03-13 18:30:00,2.994999885559082,3.0299999713897705,2.990000009536743,3.0099000930786133,1368525
2025-03-13 19:30:00,2.950000047683716,2.9999001026153564,2.950000047683716,2.990000009536743,2460147
2025-03-14 13:30:00,3.055000066757202,3.075000047683716,2.9707000255584717,2.990000009536743,3135726
2025-03-14 14:30:00,3.0850000381469727,3.0999999046325684,3.0199999809265137,3.055000066757202,2139148
2025-03-14 15:30:00,3.049000024795532,3.0999999046325684,3.044300079345703,3.0899999141693115,1834774
2025-03-14 16:30:00,3.088200092315674,3.109999895095825,3.049000024795532,3.049999952316284,1474488
2025-03-14 17:30:00,3.0950000286102295,3.0999999046325684,3.069999933242798,3.085099935531616,568612
2025-03-14 18:30:00,3.125,3.1500000953674316,3.0910000801086426,3.0910000801086426,1390635
2025-03-14 19:30:00,3.1700000762939453,3.180000066757202,3.124399900436402,3.125,2063299
2025-03-17 13:30:00,3.190000057220459,3.2581000328063965,3.1500000953674316,3.1600000858306885,2596047
2025-03-17 14:30:00,3.23009991645813,3.2699999809265137,3.1700000762939453,3.184999942779541,1745582
2025-03-17 15:30:00,3.2249999046325684,3.2681000232696533,3.2100000381469727,3.2399001121520996,883361
2025-03-17 16:30:00,3.2750000953674316,3.2899999618530273,3.2200000286102295,3.2239999771118164,1002572
2025-03-17 17:30:00,3.2950000762939453,3.299999952316284,3.2699999809265137,3.2797000408172607,1125973
2025-03-17 18:30:00,3.264899969100952,3.299999952316284,3.259999990463257,3.2899999618530273,1438462
2025-03-17 19:30:00,3.2149999141693115,3.2699999809265137,3.2100000381469727,3.259999990463257,1588826
2025-03-18 13:30:00,3.134999990463257,3.200000047683716,3.091099977493286,3.180000066757202,2993761
2025-03-18 14:30:00,3.115000009536743,3.140000104904175,3.069999933242798,3.134999990463257,2198133
2025-03-18 15:30:00,3.1600000858306885,3.1700000762939453,3.109999895095825,3.115000009536743,1037965
2025-03-18 16:30:00,3.1298999786376953,3.1798999309539795,3.109999895095825,3.1607000827789307,1967872
2025-03-18 17:30:00,3.0899999141693115,3.149899959564209,3.0799999237060547,3.130000114440918,1503639
2025-03-18 18:30:00,3.115000009536743,3.119999885559082,3.0899999141693115,3.0899999141693115,1055506
2025-03-18 19:30:00,3.0899999141693115,3.130000114440918,3.0899999141693115,3.115000009536743,853318
2025-03-19 13:30:00,3.1050000190734863,3.180000066757202,3.0999999046325684,3.109999895095825,1856563
2025-03-19 14:30:00,3.125,3.140000104904175,3.0999999046325684,3.1045000553131104,638282
2025-03-19 15:30:00,3.140000104904175,3.1600000858306885,3.119999885559082,3.125,705205
2025-03-19 16:30:00,3.1050000190734863,3.1600000858306885,3.0999999046325684,3.140000104904175,781301
2025-03-19 17:30:00,3.1449999809265137,3.180000066757202,3.0899999141693115,3.1050000190734863,1786988
2025-03-19 18:30:00,3.1500000953674316,3.2100000381469727,3.1449999809265137,3.1449999809265137,1952090
2025-03-19 19:30:00,3.1735999584198,3.190000057220459,3.1549999713897705,3.1549999713897705,1328624
2025-03-20 13:30:00,3.140000104904175,3.180000066757202,3.1050000190734863,3.1500000953674316,1895736
2025-03-20 14:30:00,3.1649999618530273,3.1700000762939453,3.140000104904175,3.1449999809265137,1068392
2025-03-20 15:30:00,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1600000858306885,1524245
2025-03-20 16:30:00,3.0799999237060547,3.140000104904175,3.0799999237060547,3.1189000606536865,1858066
2025-03-20 17:30:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0799999237060547,1483757
2025-03-20 18:30:00,3.055000066757202,3.0799999237060547,3.049999952316284,3.052000045776367,1282031
2025-03-20 19:30:00,3.075000047683716,3.0899999141693115,3.050100088119507,3.055000066757202,1365484
2025-03-21 13:30:00,3.0589001178741455,3.0799999237060547,3.0,3.009999990463257,2097560
2025-03-21 14:30:00,3.0950000286102295,3.109999895095825,3.04010009765625,3.0594000816345215,1517398
2025-03-21 15:30:00,3.1077001094818115,3.119999885559082,3.0799999237060547,3.0950000286102295,1342152
2025-03-21 16:30:00,3.1050000190734863,3.119999885559082,3.0899999141693115,3.1050000190734863,1177423
2025-03-21 17:30:00,3.125,3.140000104904175,3.0950000286102295,3.0999999046325684,1021420
2025-03-21 18:30:00,3.130000114440918,3.1500000953674316,3.119999885559082,3.119999885559082,976684
2025-03-21 19:30:00,3.180000066757202,3.180000066757202,3.134999990463257,3.134999990463257,1594040
2025-03-24 13:30:00,3.161799907684326,3.2699999809265137,3.1500000953674316,3.2300000190734863,3043314
2025-03-24 14:30:00,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1600000858306885,1263205
2025-03-24 15:30:00,3.174999952316284,3.200000047683716,3.1600000858306885,3.1700000762939453,847548
2025-03-24 16:30:00,3.1900999546051025,3.200000047683716,3.1549999713897705,3.174999952316284,1526103
2025-03-24 17:30:00,3.259999990463257,3.259999990463257,3.184999942779541,3.191800117492676,1428535
2025-03-24 18:30:00,3.234999895095825,3.259999990463257,3.2300000190734863,3.259999990463257,1553825
2025-03-24 19:30:00,3.2699999809265137,3.2699999809265137,3.232664108276367,3.234999895095825,1311276
