Datetime,Close,High,Low,Open,Volume
2025-03-28 15:09:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,6502
2025-03-28 15:10:00,2.934999942779541,2.940000057220459,2.9200000762939453,2.930000066757202,65892
2025-03-28 15:11:00,2.930000066757202,2.940000057220459,2.930000066757202,2.93969988822937,17030
2025-03-28 15:12:00,2.940000057220459,2.940000057220459,2.930000066757202,2.9386000633239746,27483
2025-03-28 15:13:00,2.940000057220459,2.949899911880493,2.930000066757202,2.9300999641418457,42667
2025-03-28 15:14:00,2.934999942779541,2.944999933242798,2.930000066757202,2.944999933242798,42232
2025-03-28 15:15:00,2.934999942779541,2.9398999214172363,2.930000066757202,2.9398999214172363,24961
2025-03-28 15:16:00,2.9344000816345215,2.9398999214172363,2.9200000762939453,2.934999942779541,137201
2025-03-28 15:17:00,2.930000066757202,2.940000057220459,2.930000066757202,2.934999942779541,29337
2025-03-28 15:18:00,2.9398000240325928,2.944999933242798,2.930000066757202,2.935499906539917,101386
2025-03-28 15:19:00,2.934999942779541,2.940000057220459,2.930000066757202,2.9388999938964844,27068
2025-03-28 15:20:00,2.930000066757202,2.940000057220459,2.930000066757202,2.9398999214172363,37870
2025-03-28 15:21:00,2.931299924850464,2.934999942779541,2.930000066757202,2.934999942779541,13703
2025-03-28 15:22:00,2.934999942779541,2.934999942779541,2.930000066757202,2.934999942779541,23468
2025-03-28 15:23:00,2.920099973678589,2.936000108718872,2.920099973678589,2.9354000091552734,56878
2025-03-28 15:24:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,12276
2025-03-28 15:25:00,2.924999952316284,2.929800033569336,2.9200000762939453,2.929800033569336,3497
2025-03-28 15:26:00,2.930000066757202,2.934999942779541,2.9200000762939453,2.924999952316284,50243
2025-03-28 15:27:00,2.934999942779541,2.9372000694274902,2.934499979019165,2.934999942779541,3265
2025-03-28 15:28:00,2.924999952316284,2.9344000816345215,2.9209001064300537,2.9344000816345215,32639
2025-03-28 15:29:00,2.924999952316284,2.930000066757202,2.9200000762939453,2.924999952316284,1427
2025-03-28 15:30:00,2.924999952316284,2.930000066757202,2.9200000762939453,2.924999952316284,1814
2025-03-28 15:31:00,2.924999952316284,2.9298999309539795,2.9200000762939453,2.9200000762939453,24741
2025-03-28 15:32:00,2.9310998916625977,2.934999942779541,2.9200000762939453,2.928200006484986,69494
2025-03-28 15:33:00,2.924999952316284,2.934999942779541,2.9200000762939453,2.934999942779541,22681
2025-03-28 15:34:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.924999952316284,8426
2025-03-28 15:35:00,2.924999952316284,2.930000066757202,2.9200000762939453,2.930000066757202,3466
2025-03-28 15:36:00,2.92549991607666,2.930000066757202,2.9200000762939453,2.930000066757202,20980
2025-03-28 15:37:00,2.924999952316284,2.930000066757202,2.9200000762939453,2.924999952316284,20119
2025-03-28 15:38:00,2.9400999546051025,2.9475998878479004,2.9200000762939453,2.924999952316284,101598
2025-03-28 15:39:00,2.940000057220459,2.947499990463257,2.940000057220459,2.940000057220459,5397
2025-03-28 15:40:00,2.944999933242798,2.9453001022338867,2.940000057220459,2.9449000358581543,8461
2025-03-28 15:41:00,2.940000057220459,2.9458999633789062,2.940000057220459,2.9419000148773193,6056
2025-03-28 15:42:00,2.9247000217437744,2.940999984741211,2.922300100326538,2.940000057220459,86597
2025-03-28 15:43:00,2.934999942779541,2.934999942779541,2.9200000762939453,2.9200000762939453,83264
2025-03-28 15:44:00,2.930000066757202,2.9386000633239746,2.9200000762939453,2.934999942779541,37996
2025-03-28 15:45:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.924999952316284,82986
2025-03-28 15:46:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,6432
2025-03-28 15:47:00,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,49741
2025-03-28 15:48:00,2.936899900436402,2.940000057220459,2.930000066757202,2.9398999214172363,28901
2025-03-28 15:49:00,2.936000108718872,2.9398999214172363,2.934999942779541,2.934999942779541,10915
2025-03-28 15:50:00,2.934999942779541,2.940000057220459,2.930000066757202,2.940000057220459,18398
2025-03-28 15:51:00,2.930000066757202,2.938999891281128,2.930000066757202,2.934999942779541,4158
2025-03-28 15:52:00,2.924999952316284,2.93530011177063,2.9200000762939453,2.934999942779541,41706
2025-03-28 15:53:00,2.921099901199341,2.9298999309539795,2.9200000762939453,2.921099901199341,16128
2025-03-28 15:54:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.9200000762939453,14241
2025-03-28 15:55:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.924999952316284,2440
2025-03-28 15:56:00,2.924999952316284,2.930000066757202,2.9200000762939453,2.924999952316284,3602
2025-03-28 15:57:00,2.922199964523315,2.930000066757202,2.9200000762939453,2.9200000762939453,12231
2025-03-28 15:58:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9200000762939453,42558
2025-03-28 15:59:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.9149999618530273,10030
2025-03-28 16:00:00,2.9200000762939453,2.9298999309539795,2.9100000858306885,2.9149999618530273,79910
2025-03-28 16:01:00,2.9149999618530273,2.924999952316284,2.9100000858306885,2.920799970626831,83322
2025-03-28 16:02:00,2.91510009765625,2.9198999404907227,2.9100000858306885,2.9149999618530273,43120
2025-03-28 16:03:00,2.924999952316284,2.9298999309539795,2.9100000858306885,2.9149999618530273,41882
2025-03-28 16:04:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.921099901199341,32437
2025-03-28 16:05:00,2.934999942779541,2.9375998973846436,2.930000066757202,2.930000066757202,37504
2025-03-28 16:06:00,2.934999942779541,2.940000057220459,2.930000066757202,2.9398999214172363,98774
2025-03-28 16:07:00,2.934999942779541,2.934999942779541,2.930000066757202,2.930000066757202,23945
2025-03-28 16:08:00,2.9298999309539795,2.9398999214172363,2.924999952316284,2.934999942779541,42132
2025-03-28 16:09:00,2.9200000762939453,2.9272000789642334,2.9200000762939453,2.9223999977111816,7726
2025-03-28 16:10:00,2.924999952316284,2.9296998977661133,2.9200000762939453,2.924999952316284,4604
2025-03-28 16:11:00,2.927799940109253,2.927799940109253,2.9200000762939453,2.9200000762939453,3096
2025-03-28 16:12:00,2.924999952316284,2.9298999309539795,2.9200000762939453,2.9200000762939453,9179
2025-03-28 16:13:00,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,906
2025-03-28 16:14:00,2.9200000762939453,2.9254000186920166,2.9200000762939453,2.9200000762939453,26096
2025-03-28 16:15:00,2.9100000858306885,2.910099983215332,2.9100000858306885,2.910099983215332,7716
2025-03-28 16:16:00,2.9049999713897705,2.9149999618530273,2.9000000953674316,2.9100000858306885,92902
2025-03-28 16:17:00,2.9049999713897705,2.908400058746338,2.9000000953674316,2.9049999713897705,7958
2025-03-28 16:18:00,2.9049999713897705,2.9049999713897705,2.901099920272827,2.9049999713897705,4497
2025-03-28 16:19:00,2.9026999473571777,2.9049999713897705,2.9000000953674316,2.9049999713897705,3587
2025-03-28 16:20:00,2.9000000953674316,2.9049999713897705,2.9000000953674316,2.9000000953674316,72589
2025-03-28 16:21:00,2.9000000953674316,2.9072000980377197,2.9000000953674316,2.9072000980377197,13385
2025-03-28 16:22:00,2.9049999713897705,2.905400037765503,2.9000000953674316,2.9000000953674316,5402
2025-03-28 16:23:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,4904
2025-03-28 16:24:00,2.9000000953674316,2.906899929046631,2.9000000953674316,2.906899929046631,15232
2025-03-28 16:25:00,2.9000000953674316,2.909899950027466,2.9000000953674316,2.9000000953674316,8015
2025-03-28 16:26:00,2.9000000953674316,2.9096999168395996,2.9000000953674316,2.9049999713897705,4467
2025-03-28 16:27:00,2.9149999618530273,2.9149999618530273,2.9000000953674316,2.9059998989105225,92526
2025-03-28 16:28:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9100000858306885,182845
2025-03-28 16:29:00,2.917799949645996,2.9198999404907227,2.9100000858306885,2.9100000858306885,1684
2025-03-28 16:30:00,2.9198999404907227,2.9200000762939453,2.9100000858306885,2.915600061416626,21837
2025-03-28 16:31:00,2.9149999618530273,2.9200000762939453,2.910099983215332,2.910099983215332,8000
2025-03-28 16:32:00,2.9149999618530273,2.9177000522613525,2.9123001098632812,2.9177000522613525,1758
2025-03-28 16:33:00,2.9200000762939453,2.9200000762939453,2.9106969833374023,2.9149999618530273,6685
2025-03-28 16:34:00,2.924999952316284,2.930000066757202,2.9100000858306885,2.9149999618530273,45564
2025-03-28 16:35:00,2.920099973678589,2.928783893585205,2.920099973678589,2.9212000370025635,7475
2025-03-28 16:36:00,2.924999952316284,2.924999952316284,2.920300006866455,2.924999952316284,5952
2025-03-28 16:37:00,2.924999952316284,2.9298999309539795,2.924999952316284,2.924999952316284,2902
2025-03-28 16:38:00,2.924000024795532,2.9268999099731445,2.9200000762939453,2.924999952316284,16978
2025-03-28 16:39:00,2.9149999618530273,2.924999952316284,2.910099983215332,2.9200000762939453,58808
2025-03-28 16:40:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.9200000762939453,32508
2025-03-28 16:41:00,2.924999952316284,2.926500082015991,2.9100000858306885,2.9149999618530273,53379
2025-03-28 16:42:00,2.924999952316284,2.92770004272461,2.9200000762939453,2.92770004272461,2291
2025-03-28 16:43:00,2.925800085067749,2.930000066757202,2.920099973678589,2.924999952316284,18824
2025-03-28 16:44:00,2.918600082397461,2.928200006484986,2.9100000858306885,2.924999952316284,38436
2025-03-28 16:45:00,2.922300100326538,2.9274001121520996,2.9100000858306885,2.9100000858306885,33441
2025-03-28 16:46:00,2.924999952316284,2.9298999309539795,2.9100000858306885,2.9219000339508057,80001
2025-03-28 16:47:00,2.9198999404907227,2.9231998920440674,2.918600082397461,2.9209001064300537,28442
2025-03-28 16:48:00,2.9149999618530273,2.9198999404907227,2.9100000858306885,2.9124999046325684,21909
2025-03-28 16:49:00,2.913300037384033,2.9149999618530273,2.910900115966797,2.910900115966797,4395
2025-03-28 16:50:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.9149999618530273,6787
2025-03-28 16:51:00,2.9149999618530273,2.9200000762939453,2.9124999046325684,2.9149999618530273,7998
2025-03-28 16:52:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,914
2025-03-28 16:53:00,2.91510009765625,2.91510009765625,2.910900115966797,2.9149999618530273,7767
2025-03-28 16:54:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,23467
2025-03-28 16:55:00,2.9149999618530273,2.9149999618530273,2.9100000858306885,2.9149999618530273,1800
2025-03-28 16:56:00,2.9149999618530273,2.9154999256134033,2.9100000858306885,2.9154999256134033,14085
2025-03-28 16:57:00,2.9149999618530273,2.9179999828338623,2.9100000858306885,2.9100000858306885,4721
2025-03-28 16:58:00,2.9100000858306885,2.9189999103546143,2.9100000858306885,2.9100000858306885,4565
2025-03-28 16:59:00,2.9100000858306885,2.9149999618530273,2.9100000858306885,2.9149999618530273,24500
2025-03-28 17:00:00,2.909899950027466,2.9177000522613525,2.9000000953674316,2.9177000522613525,119156
2025-03-28 17:01:00,2.9147000312805176,2.9198999404907227,2.90339994430542,2.9100000858306885,83772
2025-03-28 17:02:00,2.9198999404907227,2.9198999404907227,2.9100000858306885,2.9149999618530273,2641
2025-03-28 17:03:00,2.9198999404907227,2.9198999404907227,2.9100000858306885,2.9149999618530273,5630
2025-03-28 17:04:00,2.9049999713897705,2.9149999618530273,2.9000000953674316,2.9149999618530273,60236
2025-03-28 17:05:00,2.9000000953674316,2.909899950027466,2.9000000953674316,2.909899950027466,15357
2025-03-28 17:06:00,2.9079999923706055,2.9079999923706055,2.900899887084961,2.9049999713897705,5383
2025-03-28 17:07:00,2.9049999713897705,2.9100000858306885,2.900099992752075,2.9100000858306885,1682
2025-03-28 17:08:00,2.905100107192993,2.905100107192993,2.9000000953674316,2.9049999713897705,77058
2025-03-28 17:09:00,2.8949999809265137,2.901900053024292,2.890000104904175,2.900099992752075,48735
2025-03-28 17:10:00,2.8924999237060547,2.9000000953674316,2.890000104904175,2.89490008354187,46043
2025-03-28 17:11:00,2.8949999809265137,2.9000000953674316,2.890000104904175,2.9000000953674316,16799
2025-03-28 17:12:00,2.8949999809265137,2.9000000953674316,2.890000104904175,2.9000000953674316,3998
2025-03-28 17:13:00,2.8949999809265137,2.895400047302246,2.890000104904175,2.89520001411438,4701
2025-03-28 17:14:00,2.890899896621704,2.9000000953674316,2.890000104904175,2.8949999809265137,122721
2025-03-28 17:15:00,2.890000104904175,2.8949999809265137,2.884999990463257,2.8910999298095703,65862
2025-03-28 17:16:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.889899969100952,81472
2025-03-28 17:17:00,2.9049999713897705,2.9049999713897705,2.890000104904175,2.890000104904175,41226
2025-03-28 17:18:00,2.8910000324249268,2.9049999713897705,2.890000104904175,2.9000000953674316,61809
2025-03-28 17:19:00,2.8949999809265137,2.8949999809265137,2.890000104904175,2.8949999809265137,16059
2025-03-28 17:20:00,2.8949999809265137,2.8949999809265137,2.8901000022888184,2.8901000022888184,6434
2025-03-28 17:21:00,2.8922998905181885,2.8996999263763428,2.890000104904175,2.8949999809265137,11497
2025-03-28 17:22:00,2.8949999809265137,2.8949999809265137,2.8945000171661377,2.8949999809265137,10827
2025-03-28 17:23:00,2.8993000984191895,2.9000000953674316,2.8949999809265137,2.8949999809265137,4620
2025-03-28 17:24:00,2.8993000984191895,2.8993000984191895,2.890000104904175,2.8949999809265137,4138
2025-03-28 17:25:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,6259
2025-03-28 17:26:00,2.888400077819824,2.8975000381469727,2.880000114440918,2.8949999809265137,49881
2025-03-28 17:27:00,2.8949999809265137,2.895900011062622,2.889699935913086,2.889699935913086,72684
2025-03-28 17:28:00,2.8949999809265137,2.8949999809265137,2.890000104904175,2.8949999809265137,2100
2025-03-28 17:29:00,2.909899950027466,2.9100000858306885,2.8949999809265137,2.8949999809265137,64786
2025-03-28 17:30:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2452
2025-03-28 17:31:00,2.9049999713897705,2.9075000286102295,2.9000000953674316,2.9049999713897705,28277
2025-03-28 17:32:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9049999713897705,1561
2025-03-28 17:33:00,2.90120005607605,2.9082000255584717,2.9000000953674316,2.903700113296509,5806
2025-03-28 17:34:00,2.9049999713897705,2.9052999019622803,2.9022998809814453,2.9022998809814453,6465
2025-03-28 17:35:00,2.8949999809265137,2.9049999713897705,2.8949999809265137,2.9049999713897705,79479
2025-03-28 17:36:00,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.897700071334839,8320
2025-03-28 17:37:00,2.8949999809265137,2.8949999809265137,2.890000104904175,2.8901000022888184,5942
2025-03-28 17:38:00,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.8949999809265137,1776
2025-03-28 17:39:00,2.8949999809265137,2.9000000953674316,2.890000104904175,2.8949999809265137,2973
2025-03-28 17:40:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,609
2025-03-28 17:41:00,2.8949999809265137,2.899899959564209,2.890000104904175,2.890000104904175,6429
2025-03-28 17:42:00,2.8949999809265137,2.899899959564209,2.891700029373169,2.899899959564209,5363
2025-03-28 17:43:00,2.8980000019073486,2.8998000621795654,2.890000104904175,2.8949999809265137,12594
2025-03-28 17:44:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,310
2025-03-28 17:45:00,2.890000104904175,2.897599935531616,2.890000104904175,2.8949999809265137,3523
2025-03-28 17:46:00,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.8949999809265137,3855
2025-03-28 17:47:00,2.8975000381469727,2.9000000953674316,2.8949999809265137,2.8949999809265137,3361
2025-03-28 17:48:00,2.899199962615967,2.9000000953674316,2.8949999809265137,2.9000000953674316,20965
2025-03-28 17:49:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,12464
2025-03-28 17:50:00,2.9049999713897705,2.9100000858306885,2.890000104904175,2.8949999809265137,85499
2025-03-28 17:51:00,2.908900022506714,2.9089999198913574,2.9000000953674316,2.9010000228881836,57992
2025-03-28 17:52:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9049999713897705,4376
2025-03-28 17:53:00,2.9049999713897705,2.906899929046631,2.9000000953674316,2.9049999713897705,11569
2025-03-28 17:54:00,2.9100000858306885,2.9100000858306885,2.9049999713897705,2.9049999713897705,4717
2025-03-28 17:55:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2307
2025-03-28 17:56:00,2.9035000801086426,2.9149999618530273,2.9000000953674316,2.9049999713897705,127356
2025-03-28 17:57:00,2.9000000953674316,2.9149999618530273,2.9000000953674316,2.9100000858306885,136077
2025-03-28 17:58:00,2.908799886703491,2.9100000858306885,2.9049999713897705,2.9049999713897705,17866
2025-03-28 17:59:00,2.9110000133514404,2.919800043106079,2.9000000953674316,2.9100000858306885,133102
2025-03-28 18:00:00,2.9135000705718994,2.9200000762939453,2.9100000858306885,2.910900115966797,40435
2025-03-28 18:01:00,2.9177000522613525,2.9200000762939453,2.9100000858306885,2.9182000160217285,44058
