Datetime,Close,High,Low,Open,Volume
2025-03-27 19:40:00,3.999900102615357,4.0,3.990000009536743,3.994999885559082,649816
2025-03-27 19:40:00,3.999900102615357,4.0,3.990000009536743,3.994999885559082,649816
2025-03-27 19:41:00,3.990000009536743,4.0,3.9800000190734863,3.9900999069213863,464657
2025-03-27 19:41:00,3.990000009536743,4.0,3.9800000190734863,3.9900999069213863,464657
2025-03-27 19:42:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,92458
2025-03-27 19:43:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,159356
2025-03-27 19:44:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9834001064300537,52123
2025-03-27 19:45:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,114672
2025-03-27 19:46:00,3.989900112152099,3.990000009536743,3.9800000190734863,3.9800000190734863,411616
2025-03-27 19:46:00,3.989900112152099,3.990000009536743,3.9800000190734863,3.9800000190734863,411616
2025-03-27 19:47:00,3.994999885559082,4.0,3.982599973678589,3.990000009536743,413427
2025-03-27 19:48:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,110360
2025-03-27 19:49:00,3.999900102615357,4.0,3.990000009536743,3.994999885559082,126494
2025-03-27 19:49:00,3.999900102615357,4.0,3.990000009536743,3.994999885559082,126494
2025-03-27 19:50:00,3.998100042343139,4.0,3.990000009536743,3.990000009536743,296365
2025-03-27 19:50:00,3.998100042343139,4.0,3.990000009536743,3.990000009536743,296365
2025-03-27 19:51:00,3.983299970626831,4.0,3.9800000190734863,3.990000009536743,744154
2025-03-27 19:52:00,3.989300012588501,3.990000009536743,3.9800000190734863,3.984999895095825,435541
2025-03-27 19:53:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,121022
2025-03-27 19:54:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,233113
2025-03-27 19:55:00,3.994999885559082,4.0,3.990000009536743,3.990000009536743,929388
2025-03-27 19:56:00,3.9969000816345215,4.0,3.990000009536743,4.0,593934
2025-03-27 19:57:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,1094582
2025-03-27 19:58:00,3.984999895095825,4.0,3.9800000190734863,3.994999885559082,1135742
2025-03-27 19:59:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,760773
2025-03-28 13:30:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,3733165
2025-03-28 13:31:00,3.900000095367432,3.900000095367432,3.890000104904175,3.8910000324249263,17746
2025-03-28 13:32:00,3.9049999713897705,3.924999952316284,3.8949999809265137,3.900000095367432,2366710
2025-03-28 13:33:00,3.880000114440918,3.9049999713897705,3.869999885559082,3.9049999713897705,1964347
2025-03-28 13:34:00,3.851599931716919,3.888000011444092,3.849999904632568,3.8787999153137207,952449
2025-03-28 13:35:00,3.8598999977111816,3.859999895095825,3.849999904632568,3.8550000190734863,727811
2025-03-28 13:36:00,3.860100030899048,3.869999885559082,3.8589999675750737,3.8589999675750737,614522
2025-03-28 13:37:00,3.8450000286102295,3.869999885559082,3.8299999237060542,3.859999895095825,1277389
2025-03-28 13:38:00,3.84879994392395,3.849999904632568,3.839999914169311,3.8478000164031982,334868
2025-03-28 13:39:00,3.8350000381469727,3.849999904632568,3.8299999237060542,3.84470009803772,678325
2025-03-28 13:40:00,3.819999933242798,3.8320000171661377,3.809999942779541,3.8299999237060542,1353792
2025-03-28 13:41:00,3.828000068664551,3.8299999237060542,3.819999933242798,3.820100069046021,468626
2025-03-28 13:42:00,3.839999914169311,3.849999904632568,3.819999933242798,3.8299999237060542,410494
2025-03-28 13:43:00,3.825000047683716,3.839999914169311,3.819999933242798,3.839999914169311,457110
2025-03-28 13:44:00,3.8299999237060542,3.839999914169311,3.819999933242798,3.8299999237060542,460872
2025-03-28 13:45:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.839900016784668,93379
2025-03-28 13:46:00,3.849999904632568,3.859999895095825,3.830100059509278,3.8310999870300297,367410
2025-03-28 13:47:00,3.869999885559082,3.869999885559082,3.849999904632568,3.854399919509888,430599
2025-03-28 13:48:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,112610
2025-03-28 13:49:00,3.878200054168701,3.880000114440918,3.859999895095825,3.861500024795532,219858
2025-03-28 13:50:00,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,328724
2025-03-28 13:51:00,3.865000009536743,3.869999885559082,3.859999895095825,3.869999885559082,79279
2025-03-28 13:52:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,213316
2025-03-28 13:53:00,3.8622000217437744,3.869999885559082,3.859999895095825,3.868799924850464,190729
2025-03-28 13:54:00,3.8787999153137207,3.880000114440918,3.859999895095825,3.865000009536743,242683
2025-03-28 13:55:00,3.859999895095825,3.880000114440918,3.859999895095825,3.8798999786376953,241320
2025-03-28 13:56:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.868799924850464,65750
2025-03-28 13:57:00,3.866400003433227,3.880000114440918,3.859999895095825,3.869699954986572,254136
2025-03-28 13:58:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,73086
2025-03-28 13:59:00,3.8550000190734863,3.86870002746582,3.849999904632568,3.86870002746582,264115
2025-03-28 14:00:00,3.8450000286102295,3.859999895095825,3.8299999237060542,3.849999904632568,275643
2025-03-28 14:01:00,3.8584001064300537,3.858799934387207,3.839999914169311,3.8584001064300537,268334
2025-03-28 14:02:00,3.8598999977111816,3.859999895095825,3.849999904632568,3.850100040435791,40360
2025-03-28 14:03:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.859999895095825,65948
2025-03-28 14:04:00,3.8580000400543217,3.865000009536743,3.849999904632568,3.856600046157837,641213
2025-03-28 14:05:00,3.8598999977111816,3.859999895095825,3.849999904632568,3.8517000675201416,108385
2025-03-28 14:06:00,3.849999904632568,3.8598999977111816,3.839999914169311,3.8550000190734863,261321
2025-03-28 14:07:00,3.838000059127808,3.847409009933472,3.8299999237060542,3.8450000286102295,194825
2025-03-28 14:08:00,3.825000047683716,3.839999914169311,3.819999933242798,3.8397998809814458,317565
2025-03-28 14:09:00,3.8299999237060542,3.8299999237060542,3.819999933242798,3.8299999237060542,146892
2025-03-28 14:10:00,3.829799890518189,3.8299999237060542,3.819999933242798,3.825000047683716,88101
2025-03-28 14:11:00,3.839999914169311,3.839999914169311,3.820600032806397,3.825000047683716,308667
2025-03-28 14:12:00,3.82699990272522,3.839999914169311,3.819999933242798,3.839999914169311,494323
2025-03-28 14:13:00,3.825000047683716,3.8299999237060542,3.819999933242798,3.825000047683716,117655
2025-03-28 14:14:00,3.8299999237060542,3.8299999237060542,3.819999933242798,3.825000047683716,181478
2025-03-28 14:15:00,3.8350000381469727,3.839999914169311,3.819999933242798,3.8299999237060542,488977
2025-03-28 14:16:00,3.8350000381469727,3.8450000286102295,3.8299999237060542,3.8350000381469727,434080
2025-03-28 14:17:00,3.849499940872192,3.849999904632568,3.8299999237060542,3.839999914169311,153670
2025-03-28 14:18:00,3.849999904632568,3.849999904632568,3.839999914169311,3.841200113296509,102838
2025-03-28 14:19:00,3.8469998836517334,3.849999904632568,3.839999914169311,3.845400094985962,136739
2025-03-28 14:20:00,3.8450000286102295,3.849999904632568,3.839999914169311,3.8450000286102295,123998
2025-03-28 14:21:00,3.845900058746338,3.849999904632568,3.8299999237060542,3.849900007247925,376999
2025-03-28 14:22:00,3.849999904632568,3.849999904632568,3.839999914169311,3.8450000286102295,108959
2025-03-28 14:23:00,3.84879994392395,3.849999904632568,3.839999914169311,3.8450000286102295,55655
2025-03-28 14:24:00,3.849999904632568,3.859999895095825,3.839999914169311,3.8450000286102295,1121567
2025-03-28 14:25:00,3.8422000408172607,3.849999904632568,3.839999914169311,3.8427000045776367,155414
2025-03-28 14:26:00,3.8450000286102295,3.849999904632568,3.839999914169311,3.8468000888824463,79210
2025-03-28 14:27:00,3.8420000076293945,3.849999904632568,3.839999914169311,3.8450000286102295,95045
2025-03-28 14:28:00,3.840800046920776,3.849999904632568,3.839999914169311,3.845200061798096,60665
2025-03-28 14:29:00,3.8366000652313232,3.849999904632568,3.8299999237060542,3.839999914169311,542886
2025-03-28 14:30:00,3.8299999237060542,3.839999914169311,3.8299999237060542,3.8299999237060542,106755
2025-03-28 14:31:00,3.8299999237060542,3.839999914169311,3.8299999237060542,3.8350000381469727,38787
2025-03-28 14:32:00,3.820100069046021,3.839999914169311,3.820100069046021,3.8350000381469727,219486
2025-03-28 14:33:00,3.8338000774383545,3.839999914169311,3.821899890899658,3.825000047683716,188422
2025-03-28 14:34:00,3.830800056457519,3.839999914169311,3.8299999237060542,3.8350000381469727,72687
2025-03-28 14:35:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,132439
2025-03-28 14:36:00,3.826900005340576,3.839999914169311,3.819999933242798,3.837100028991699,454732
2025-03-28 14:37:00,3.819999933242798,3.8299999237060542,3.819999933242798,3.825000047683716,54982
2025-03-28 14:38:00,3.8299999237060542,3.8299999237060542,3.819999933242798,3.825000047683716,211200
2025-03-28 14:39:00,3.8299999237060542,3.839999914169311,3.819999933242798,3.825000047683716,249453
2025-03-28 14:40:00,3.836699962615967,3.839999914169311,3.8299999237060542,3.8299999237060542,58035
2025-03-28 14:41:00,3.8250999450683594,3.839999914169311,3.819999933242798,3.8350000381469727,216703
2025-03-28 14:42:00,3.8378000259399414,3.839900016784668,3.819999933242798,3.825000047683716,257970
2025-03-28 14:43:00,3.8397998809814458,3.839900016784668,3.8299999237060542,3.8350000381469727,39384
2025-03-28 14:44:00,3.837100028991699,3.839999914169311,3.8299999237060542,3.8350000381469727,49104
2025-03-28 14:45:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,45263
2025-03-28 14:46:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8376998901367183,245540
2025-03-28 14:47:00,3.839499950408935,3.839999914169311,3.8299999237060542,3.8350000381469727,151903
2025-03-28 14:48:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,42846
2025-03-28 14:49:00,3.8245999813079834,3.837100028991699,3.819999933242798,3.8350000381469727,198679
2025-03-28 14:50:00,3.821899890899658,3.8350000381469727,3.819999933242798,3.826900005340576,423411
2025-03-28 14:51:00,3.8252999782562256,3.8299999237060542,3.8229000568389897,3.825000047683716,148243
2025-03-28 14:52:00,3.8299999237060542,3.8299999237060542,3.819999933242798,3.8299999237060542,65089
2025-03-28 14:53:00,3.8299999237060542,3.8299999237060542,3.819999933242798,3.8299999237060542,87549
2025-03-28 14:54:00,3.829900026321411,3.8299999237060542,3.819999933242798,3.825000047683716,887263
2025-03-28 14:55:00,3.819999933242798,3.8299999237060542,3.819999933242798,3.8294999599456783,218840
2025-03-28 14:56:00,3.825000047683716,3.8299999237060542,3.819999933242798,3.826900005340576,86057
2025-03-28 14:57:00,3.8294999599456783,3.8299999237060542,3.819999933242798,3.82699990272522,170007
2025-03-28 14:58:00,3.809999942779541,3.8299999237060542,3.809999942779541,3.819999933242798,627386
2025-03-28 14:59:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,129621
2025-03-28 15:00:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,145687
2025-03-28 15:01:00,3.814399957656861,3.819999933242798,3.809999942779541,3.815000057220459,58100
2025-03-28 15:02:00,3.809999942779541,3.819999933242798,3.809999942779541,3.815000057220459,188422
2025-03-28 15:03:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,244513
2025-03-28 15:04:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,83444
2025-03-28 15:05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,344163
2025-03-28 15:06:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,119551
2025-03-28 15:07:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,94353
2025-03-28 15:08:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,98032
2025-03-28 15:09:00,3.825000047683716,3.8299999237060542,3.809999942779541,3.815000057220459,415077
2025-03-28 15:10:00,3.825000047683716,3.8299999237060542,3.809999942779541,3.819999933242798,438802
2025-03-28 15:11:00,3.82669997215271,3.8299999237060542,3.819999933242798,3.819999933242798,83362
2025-03-28 15:12:00,3.821377992630005,3.8299999237060542,3.819999933242798,3.819999933242798,111150
2025-03-28 15:13:00,3.829799890518189,3.8299999237060542,3.819999933242798,3.825000047683716,79039
2025-03-28 15:14:00,3.825999975204468,3.8299999237060542,3.819999933242798,3.8299999237060542,157892
2025-03-28 15:15:00,3.825000047683716,3.8299999237060542,3.819999933242798,3.825000047683716,62898
2025-03-28 15:16:00,3.815000057220459,3.8299999237060542,3.811100006103515,3.819999933242798,197945
2025-03-28 15:17:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,33033
2025-03-28 15:18:00,3.81820011138916,3.819999933242798,3.809999942779541,3.819999933242798,64534
2025-03-28 15:19:00,3.809999942779541,3.819999933242798,3.809999942779541,3.815000057220459,36279
2025-03-28 15:20:00,3.81879997253418,3.819999933242798,3.809999942779541,3.8162999153137207,38647
2025-03-28 15:21:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,43073
2025-03-28 15:22:00,3.813400030136109,3.819999933242798,3.809999942779541,3.815000057220459,84393
2025-03-28 15:23:00,3.809999942779541,3.8199000358581543,3.809999942779541,3.815000057220459,85944
2025-03-28 15:24:00,3.805000066757202,3.819999933242798,3.799999952316284,3.809999942779541,659202
2025-03-28 15:25:00,3.805000066757202,3.809999942779541,3.799999952316284,3.8076000213623047,177161
2025-03-28 15:26:00,3.80049991607666,3.809999942779541,3.799999952316284,3.805000066757202,67044
2025-03-28 15:27:00,3.8099000453948975,3.809999942779541,3.799999952316284,3.808000087738037,131884
2025-03-28 15:28:00,3.809999942779541,3.809999942779541,3.799999952316284,3.808500051498413,112542
2025-03-28 15:29:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,86343
2025-03-28 15:30:00,3.799999952316284,3.809999942779541,3.799999952316284,3.805000066757202,104605
2025-03-28 15:31:00,3.80679988861084,3.809999942779541,3.799999952316284,3.799999952316284,52332
2025-03-28 15:32:00,3.819999933242798,3.819999933242798,3.799999952316284,3.80649995803833,328718
2025-03-28 15:33:00,3.809999942779541,3.819999933242798,3.809999942779541,3.815000057220459,158294
2025-03-28 15:34:00,3.819999933242798,3.819999933242798,3.809999942779541,3.815000057220459,44766
2025-03-28 15:35:00,3.815000057220459,3.819799900054931,3.809999942779541,3.815000057220459,60229
2025-03-28 15:36:00,3.816699981689453,3.819999933242798,3.809999942779541,3.815000057220459,23420
2025-03-28 15:37:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,46722
2025-03-28 15:38:00,3.809999942779541,3.819999933242798,3.809999942779541,3.813499927520752,79155
2025-03-28 15:39:00,3.81879997253418,3.8199000358581543,3.809999942779541,3.809999942779541,38441
2025-03-28 15:40:00,3.814899921417236,3.819999933242798,3.809999942779541,3.815000057220459,81434
2025-03-28 15:41:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,36056
2025-03-28 15:42:00,3.809999942779541,3.816499948501587,3.809999942779541,3.809999942779541,76423
2025-03-28 15:43:00,3.808799982070923,3.819999933242798,3.799999952316284,3.8166000843048096,392785
2025-03-28 15:44:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,63412
2025-03-28 15:45:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,104365
2025-03-28 15:46:00,3.799999952316284,3.809999942779541,3.799999952316284,3.805000066757202,100009
2025-03-28 15:47:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,37028
2025-03-28 15:48:00,3.802500009536743,3.809999942779541,3.799999952316284,3.805000066757202,70414
2025-03-28 15:49:00,3.799999952316284,3.809999942779541,3.799999952316284,3.805000066757202,34762
2025-03-28 15:50:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,20904
2025-03-28 15:51:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,73387
2025-03-28 15:52:00,3.799999952316284,3.809999942779541,3.799999952316284,3.8011999130249023,344944
2025-03-28 15:53:00,3.799999952316284,3.809999942779541,3.799999952316284,3.805000066757202,91917
2025-03-28 15:54:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,200041
2025-03-28 15:55:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,46230
2025-03-28 15:56:00,3.808799982070923,3.809999942779541,3.799999952316284,3.805000066757202,72995
2025-03-28 15:57:00,3.806699991226196,3.809999942779541,3.799999952316284,3.805000066757202,91983
2025-03-28 15:58:00,3.799999952316284,3.8099000453948975,3.799999952316284,3.80649995803833,71140
2025-03-28 15:59:00,3.785000085830689,3.809999942779541,3.7799999713897705,3.799999952316284,1995413
2025-03-28 16:00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.785000085830689,234904
2025-03-28 16:01:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.785000085830689,83328
2025-03-28 16:02:00,3.780100107192993,3.7899999618530273,3.7799999713897705,3.785000085830689,408472
2025-03-28 16:03:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.785000085830689,165786
2025-03-28 16:04:00,3.789900064468384,3.7899999618530273,3.7799999713897705,3.785000085830689,242709
2025-03-28 16:05:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,88746
2025-03-28 16:06:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7804999351501465,159128
2025-03-28 16:07:00,3.785000085830689,3.789900064468384,3.7799999713897705,3.785000085830689,47197
