Datetime,Close,High,Low,Open,Volume
2025-02-24 16:30:00,110.99500274658205,111.12000274658205,110.4456024169922,110.72000122070312,108540
2025-02-24 17:30:00,111.29499816894533,111.62000274658205,110.9020004272461,110.99500274658205,160614
2025-02-24 18:30:00,111.13999938964844,111.69000244140624,110.87999725341795,111.2699966430664,169754
2025-02-24 19:30:00,110.72000122070312,111.3499984741211,110.72000122070312,111.15499877929688,494924
2025-02-24 20:30:00,110.5500030517578,110.98999786376952,110.44000244140624,110.73999786376952,356889
2025-02-25 14:30:00,112.30500030517578,114.11000061035156,110.5999984741211,110.75,457374
2025-02-25 15:30:00,112.58999633789062,113.58000183105467,112.125,112.33499908447266,349796
2025-02-25 16:30:00,113.23999786376952,113.3249969482422,112.2427978515625,112.56500244140624,208744
2025-02-25 17:30:00,113.6500015258789,113.91000366210938,113.19000244140624,113.29000091552734,190407
2025-02-25 18:30:00,114.5749969482422,114.6999969482422,113.61000061035156,113.68499755859376,219155
2025-02-25 19:30:00,115.22000122070312,115.69499969482422,114.5749969482422,114.5749969482422,449924
2025-02-25 20:30:00,114.5999984741211,115.38999938964844,114.47000122070312,115.3000030517578,637835
2025-02-26 14:30:00,113.81500244140624,115.04000091552734,113.24250030517578,114.5999984741211,234066
2025-02-26 15:30:00,113.6449966430664,113.87999725341795,113.25,113.69000244140624,175785
2025-02-26 16:30:00,113.68000030517578,113.94000244140624,113.3550033569336,113.64250183105467,89249
2025-02-26 17:30:00,112.84500122070312,113.76000213623048,112.70500183105467,113.68160247802734,117440
2025-02-26 18:30:00,112.62999725341795,113.08999633789062,112.5,112.84500122070312,89112
2025-02-26 19:30:00,112.5999984741211,113.02999877929688,112.52999877929688,112.6675033569336,157182
2025-02-26 20:30:00,112.62999725341795,112.93000030517578,112.25,112.5500030517578,342832
2025-02-27 14:30:00,112.43000030517578,113.46990203857422,111.68000030517578,112.08999633789062,171580
2025-02-27 15:30:00,111.9800033569336,112.69989776611328,111.77999877929688,112.41000366210938,138817
2025-02-27 16:30:00,112.30999755859376,112.3499984741211,111.8000030517578,111.98999786376952,136155
2025-02-27 17:30:00,112.2406997680664,112.4499969482422,112.05999755859376,112.31500244140624,153795
2025-02-27 18:30:00,111.45249938964844,112.25,111.41999816894533,112.12999725341795,112240
2025-02-27 19:30:00,110.7750015258789,111.58000183105467,110.76000213623048,111.41999816894533,207753
2025-02-27 20:30:00,110.58000183105467,111.01499938964844,110.5199966430664,110.7750015258789,378084
2025-02-28 14:30:00,111.9800033569336,112.21499633789062,110.3000030517578,110.54000091552734,207091
2025-02-28 15:30:00,111.61750030517578,112.1999969482422,111.58000183105467,111.9800033569336,139553
2025-02-28 16:30:00,111.51570129394533,111.93000030517578,111.37000274658205,111.5500030517578,109619
2025-02-28 17:30:00,110.83999633789062,111.61000061035156,110.56999969482422,111.48300170898438,107598
2025-02-28 18:30:00,110.8499984741211,111.2699966430664,110.6602020263672,110.88500213623048,120084
2025-02-28 19:30:00,111.12000274658205,111.2699966430664,110.77999877929688,110.8499984741211,228015
2025-02-28 20:30:00,111.66000366210938,111.75,110.7300033569336,111.06999969482422,391608
2025-03-03 14:30:00,110.47000122070312,112.38999938964844,109.8499984741211,111.98999786376952,273607
2025-03-03 15:30:00,110.13999938964844,110.9000015258789,110.13999938964844,110.43499755859376,193054
2025-03-03 16:30:00,110.5,110.58000183105467,109.9000015258789,110.1449966430664,170399
2025-03-03 17:30:00,109.58499908447266,110.78500366210938,109.55999755859376,110.52999877929688,196819
2025-03-03 18:30:00,110.06999969482422,110.62000274658205,109.53060150146484,109.58499908447266,164935
2025-03-03 19:30:00,108.02999877929688,110.3000030517578,107.94000244140624,110.01499938964844,278451
2025-03-03 20:30:00,108.43000030517578,108.73249816894533,107.77999877929688,108.05500030517578,498016
2025-03-04 14:30:00,106.38500213623048,107.98999786376952,105.83999633789062,106.86000061035156,397645
2025-03-04 15:30:00,105.8125,106.5999984741211,105.73999786376952,106.38500213623048,270160
2025-03-04 16:30:00,107.58000183105467,107.62000274658205,105.7300033569336,105.83999633789062,295369
2025-03-04 17:30:00,107.94499969482422,108.19499969482422,107.3000030517578,107.56999969482422,195456
2025-03-04 18:30:00,108.83499908447266,109.4499969482422,107.87000274658205,107.94499969482422,345004
2025-03-04 19:30:00,110.06999969482422,110.40499877929688,108.7750015258789,108.8499984741211,367070
2025-03-04 20:30:00,108.11000061035156,110.08000183105467,108.0500030517578,110.04499816894533,539834
2025-03-05 14:30:00,109.16000366210938,110.7699966430664,107.80500030517578,108.22000122070312,180722
2025-03-05 15:30:00,108.13999938964844,109.66999816894533,108.0999984741211,109.22000122070312,154801
2025-03-05 16:30:00,108.58999633789062,108.97000122070312,108.0199966430664,108.29000091552734,146615
2025-03-05 17:30:00,108.68000030517578,109.0999984741211,108.36000061035156,108.5999984741211,134476
2025-03-05 18:30:00,109.72000122070312,109.86499786376952,108.31739807128906,108.6750030517578,175118
2025-03-05 19:30:00,110.11499786376952,110.31999969482422,109.66999816894533,109.79000091552734,268437
2025-03-05 20:30:00,110.45999908447266,110.7300033569336,109.68000030517578,110.11499786376952,464972
2025-03-06 14:30:00,111.70500183105467,112.58000183105467,109.98999786376952,110.0,253491
2025-03-06 15:30:00,112.79000091552734,112.91999816894533,111.33000183105467,111.4800033569336,213239
2025-03-06 16:30:00,111.13999938964844,113.3000030517578,110.87000274658205,112.94000244140624,316708
2025-03-06 17:30:00,110.98999786376952,111.33000183105467,110.31999969482422,111.19989776611328,194720
2025-03-06 18:30:00,110.83999633789062,111.55999755859376,110.61750030517578,110.98500061035156,258027
2025-03-06 19:30:00,111.91000366210938,112.26000213623048,110.55999755859376,110.76000213623048,296557
2025-03-06 20:30:00,111.18000030517578,112.21499633789062,111.12999725341795,112.01000213623048,651126
2025-03-07 14:30:00,109.43000030517578,111.06999969482422,108.5199966430664,110.9800033569336,285861
2025-03-07 15:30:00,108.5250015258789,109.91999816894533,108.38999938964844,109.45999908447266,322007
2025-03-07 16:30:00,107.61009979248048,108.41999816894533,107.05999755859376,108.38999938964844,272611
2025-03-07 17:30:00,109.3249969482422,109.6698989868164,107.66999816894533,107.66999816894533,204351
2025-03-07 18:30:00,109.79000091552734,109.8354034423828,109.22000122070312,109.43000030517578,156803
2025-03-07 19:30:00,110.20500183105467,110.29000091552734,109.43000030517578,109.79000091552734,282233
2025-03-07 20:30:00,109.29000091552734,110.41500091552734,109.20999908447266,110.20500183105467,480305
2025-03-10 13:30:00,109.18499755859376,111.83470153808594,108.1050033569336,108.83999633789062,306075
2025-03-10 14:30:00,108.16999816894533,109.48999786376952,107.73999786376952,109.27999877929688,210492
2025-03-10 15:30:00,109.03500366210938,109.1500015258789,107.95999908447266,108.26000213623048,157635
2025-03-10 16:30:00,108.69270324707033,109.48500061035156,108.54000091552734,109.11000061035156,171364
2025-03-10 17:30:00,107.41000366210938,108.77999877929688,107.1999969482422,108.6999969482422,227042
2025-03-10 18:30:00,107.88500213623048,108.2698974609375,107.0500030517578,107.47000122070312,262620
2025-03-10 19:30:00,106.83999633789062,108.12000274658205,106.6999969482422,107.88500213623048,579919
2025-03-11 13:30:00,106.76000213623048,108.38999938964844,106.30999755859376,106.95999908447266,255460
2025-03-11 14:30:00,106.54000091552734,106.93499755859376,105.79000091552734,106.83000183105467,142379
2025-03-11 15:30:00,106.25,107.08999633789062,106.0199966430664,106.5302963256836,114803
2025-03-11 16:30:00,105.54000091552734,106.73999786376952,105.5199966430664,106.25,96834
2025-03-11 17:30:00,107.2300033569336,107.38500213623048,105.37999725341795,105.52999877929688,212651
2025-03-11 18:30:00,107.41000366210938,108.41999816894533,106.77999877929688,107.23999786376952,171212
2025-03-11 19:30:00,106.83999633789062,107.56999969482422,106.7699966430664,107.4000015258789,355582
2025-03-12 13:30:00,106.88500213623048,108.7699966430664,106.625,108.66999816894533,196590
2025-03-12 14:30:00,106.3000030517578,106.9000015258789,105.32009887695312,106.9000015258789,115873
2025-03-12 15:30:00,106.6050033569336,106.66500091552734,105.80500030517578,106.33499908447266,97547
2025-03-12 16:30:00,107.62000274658205,107.66999816894533,106.3000030517578,106.68000030517578,150734
2025-03-12 17:30:00,107.41000366210938,107.80500030517578,106.66999816894533,107.61000061035156,128968
2025-03-12 18:30:00,107.1750030517578,107.66500091552734,106.97000122070312,107.4000015258789,113171
2025-03-12 19:30:00,106.6500015258789,107.21600341796876,106.27999877929688,107.1750030517578,312732
2025-03-13 13:30:00,105.16000366210938,106.4999008178711,104.6500015258789,106.08000183105467,176854
2025-03-13 14:30:00,103.62999725341795,105.3000030517578,103.5,105.22000122070312,120455
2025-03-13 15:30:00,103.13999938964844,103.83000183105467,103.02999877929688,103.62000274658205,176502
2025-03-13 16:30:00,102.9250030517578,103.6500015258789,102.79000091552734,103.08000183105467,162112
2025-03-13 17:30:00,102.93000030517578,103.37999725341795,102.48999786376952,102.90499877929688,154919
2025-03-13 18:30:00,102.75,103.45999908447266,102.6500015258789,102.9499969482422,158857
2025-03-13 19:30:00,103.05999755859376,103.16000366210938,102.5,102.8000030517578,337246
2025-03-14 13:30:00,103.11000061035156,104.62760162353516,102.68000030517578,103.94000244140624,161768
2025-03-14 14:30:00,104.49500274658205,104.55999755859376,102.98999786376952,103.12000274658205,317596
2025-03-14 15:30:00,103.95999908447266,104.70999908447266,103.94499969482422,104.49500274658205,145493
2025-03-14 16:30:00,104.43499755859376,104.73999786376952,103.91000366210938,103.91000366210938,131186
2025-03-14 17:30:00,104.375,104.54499816894533,104.11000061035156,104.4499969482422,116859
2025-03-14 18:30:00,104.4250030517578,104.8499984741211,104.375,104.38999938964844,171963
2025-03-14 19:30:00,104.88999938964844,105.01499938964844,104.2699966430664,104.4000015258789,354466
2025-03-17 13:30:00,104.56999969482422,104.91000366210938,103.75,104.62000274658205,216933
2025-03-17 14:30:00,105.44000244140624,105.6999969482422,104.3499984741211,104.56500244140624,119826
2025-03-17 15:30:00,105.1626968383789,105.54000091552734,105.04000091552734,105.44499969482422,89742
2025-03-17 16:30:00,105.3550033569336,105.46499633789062,104.95999908447266,105.19000244140624,96233
2025-03-17 17:30:00,105.95999908447266,106.0500030517578,105.27999877929688,105.36000061035156,131455
2025-03-17 18:30:00,106.0199966430664,106.22000122070312,105.8000030517578,105.94000244140624,187112
2025-03-17 19:30:00,106.08000183105467,106.14900207519533,105.76000213623048,106.00499725341795,320719
2025-03-18 13:30:00,106.52999877929688,106.64990234375,105.5999984741211,105.9499969482422,180383
2025-03-18 14:30:00,105.51010131835938,106.58000183105467,105.48999786376952,106.51000213623048,128400
2025-03-18 15:30:00,104.90499877929688,105.61000061035156,104.7699966430664,105.4499969482422,104874
2025-03-18 16:30:00,105.13999938964844,105.31999969482422,104.4800033569336,104.94000244140624,150272
2025-03-18 17:30:00,105.19000244140624,105.65499877929688,104.9000015258789,105.18000030517578,120435
2025-03-18 18:30:00,105.1750030517578,105.39640045166016,104.87000274658205,105.23999786376952,151985
2025-03-18 19:30:00,105.0,105.4000015258789,104.93000030517578,105.1750030517578,263380
2025-03-19 13:30:00,106.20999908447266,106.32795715332033,104.8000030517578,105.18000030517578,185372
2025-03-19 14:30:00,105.58999633789062,106.3499984741211,105.45999908447266,106.20500183105467,162695
2025-03-19 15:30:00,105.79000091552734,106.23500061035156,105.62000274658205,105.63500213623048,127421
2025-03-19 16:30:00,105.43250274658205,106.03500366210938,105.31500244140624,105.76750183105467,98084
2025-03-19 17:30:00,105.66000366210938,105.9000015258789,104.48999786376952,105.41500091552734,238778
2025-03-19 18:30:00,106.74250030517578,107.70999908447266,105.7300033569336,105.7300033569336,295786
2025-03-19 19:30:00,107.02999877929688,107.09500122070312,106.51000213623048,106.81999969482422,421585
2025-03-20 13:30:00,108.79499816894533,109.16999816894533,106.2699966430664,106.47000122070312,388796
2025-03-20 14:30:00,109.34500122070312,109.52999877929688,108.41000366210938,108.87000274658205,248560
2025-03-20 15:30:00,108.87999725341795,109.79000091552734,108.69499969482422,109.38999938964844,205690
2025-03-20 16:30:00,108.12999725341795,109.0,108.07250213623048,108.88500213623048,184246
2025-03-20 17:30:00,107.87000274658205,108.43000030517578,107.81999969482422,108.09500122070312,144896
2025-03-20 18:30:00,107.4499969482422,108.16000366210938,107.37999725341795,107.875,153050
2025-03-20 19:30:00,107.16999816894533,107.66000366210938,106.8550033569336,107.4499969482422,300624
2025-03-21 13:30:00,105.29000091552734,105.93000030517578,103.0000991821289,103.81999969482422,398020
2025-03-21 14:30:00,105.83999633789062,106.2300033569336,105.0500030517578,105.25,111310
2025-03-21 15:30:00,106.76000213623048,106.94000244140624,105.86000061035156,105.86000061035156,163161
2025-03-21 16:30:00,106.70999908447266,106.96929931640624,106.44000244140624,106.76000213623048,119854
2025-03-21 17:30:00,106.31999969482422,107.12999725341795,106.30999755859376,106.70999908447266,138722
2025-03-21 18:30:00,105.91999816894533,106.66999816894533,105.87000274658205,106.30999755859376,213797
2025-03-21 19:30:00,106.12000274658205,106.31999969482422,105.62000274658205,105.91999816894533,420789
2025-03-24 13:30:00,108.83999633789062,109.20999908447266,107.41999816894533,107.41999816894533,180530
2025-03-24 14:30:00,109.02999877929688,109.5186996459961,108.58000183105467,108.83999633789062,98467
2025-03-24 15:30:00,108.95999908447266,109.4000015258789,108.7699966430664,109.0500030517578,97420
2025-03-24 16:30:00,108.95999908447266,109.02999877929688,108.72000122070312,108.9250030517578,88719
2025-03-24 17:30:00,108.58000183105467,109.16999816894533,108.55999755859376,108.98999786376952,125385
2025-03-24 18:30:00,109.54000091552734,109.5999984741211,108.61000061035156,108.63999938964844,183276
2025-03-24 19:30:00,110.23999786376952,110.79499816894533,109.52999877929688,109.54000091552734,543664
2025-03-25 13:30:00,111.01499938964844,111.08000183105467,107.7699966430664,108.87000274658205,301239
2025-03-25 14:30:00,111.80999755859376,111.87000274658205,110.91999816894533,111.0250015258789,152208
2025-03-25 15:30:00,111.51000213623048,112.27999877929688,111.44499969482422,111.73999786376952,183404
2025-03-25 16:30:00,111.841796875,112.12000274658205,111.30999755859376,111.52999877929688,124820
2025-03-25 17:30:00,111.54499816894533,112.0,111.48999786376952,111.80829620361328,164506
2025-03-25 18:30:00,111.3550033569336,111.625,111.11000061035156,111.58000183105467,162471
2025-03-25 19:30:00,110.91999816894533,111.62000274658205,110.25,111.3550033569336,424322
2025-03-26 13:30:00,110.97000122070312,111.6999969482422,110.5500030517578,110.9800033569336,143743
2025-03-26 14:30:00,109.86000061035156,111.22000122070312,109.86000061035156,110.80999755859376,109686
2025-03-26 15:30:00,110.0999984741211,110.19059753417967,109.75,109.93000030517578,96116
2025-03-26 16:30:00,108.87999725341795,110.25,108.86000061035156,110.15499877929688,78011
2025-03-26 17:30:00,109.25499725341795,109.43779754638672,108.47000122070312,108.86000061035156,108262
2025-03-26 18:30:00,109.26000213623048,109.53500366210938,109.05889892578124,109.25,114575
