Datetime,Close,High,Low,Open,Volume
2024-11-04 14:30:00,144.86000061035156,145.77999877929688,141.5,141.5,145201
2024-11-04 15:30:00,144.0800018310547,145.10000610351562,143.7100067138672,144.875,76879
2024-11-04 16:30:00,144.61500549316406,144.69000244140625,143.5399932861328,144.0749969482422,60932
2024-11-04 17:30:00,144.5399932861328,144.8000030517578,144.3800048828125,144.64999389648438,40826
2024-11-04 18:30:00,144.58999633789062,145.25,144.5500030517578,144.6300048828125,57457
2024-11-04 19:30:00,145.00999450683594,145.55499267578125,144.5399932861328,144.5399932861328,86571
2024-11-04 20:30:00,144.99000549316406,145.2899932861328,144.88499450683594,145.0449981689453,178793
2024-11-05 14:30:00,145.58999633789062,145.77999877929688,143.1999969482422,144.16000366210938,91106
2024-11-05 15:30:00,145.5800018310547,146.27000427246094,145.30999755859375,145.6300048828125,55297
2024-11-05 16:30:00,146.1999969482422,146.1999969482422,145.38999938964844,145.5850067138672,55818
2024-11-05 17:30:00,147.00999450683594,147.0800018310547,146.0500030517578,146.0800018310547,82636
2024-11-05 18:30:00,146.78500366210938,147.3300018310547,146.7100067138672,147.0399932861328,70341
2024-11-05 19:30:00,146.0500030517578,146.78750610351562,146.02999877929688,146.78500366210938,102962
2024-11-05 20:30:00,147.13999938964844,147.49000549316406,145.9199981689453,146.00999450683594,226401
2024-11-06 14:30:00,145.80999755859375,148.74000549316406,143.0,147.60000610351562,122053
2024-11-06 15:30:00,146.52000427246094,146.52000427246094,144.60000610351562,145.77000427246094,85489
2024-11-06 16:30:00,147.53489685058594,147.53489685058594,146.17999267578125,146.50999450683594,103203
2024-11-06 17:30:00,147.34500122070312,148.02000427246094,146.92999267578125,147.47999572753906,61102
2024-11-06 18:30:00,147.0675048828125,147.50999450683594,146.8074951171875,147.39500427246094,62324
2024-11-06 19:30:00,147.38999938964844,148.08999633789062,146.75,147.10499572753906,121306
2024-11-06 20:30:00,147.06500244140625,147.4550018310547,146.85000610351562,147.36300659179688,205848
2024-11-07 14:30:00,147.39999389648438,148.6300048828125,146.9600067138672,147.38999938964844,59082
2024-11-07 15:30:00,148.2100067138672,148.99000549316406,147.49000549316406,147.5500030517578,54458
2024-11-07 16:30:00,148.3699951171875,148.48500061035156,147.9600067138672,148.2100067138672,35505
2024-11-07 17:30:00,149.5500030517578,149.7050018310547,148.35000610351562,148.42999267578125,61608
2024-11-07 18:30:00,149.19000244140625,149.6699981689453,148.9600067138672,149.5399932861328,55820
2024-11-07 19:30:00,150.52000427246094,150.77000427246094,149.22999572753906,149.25,85179
2024-11-07 20:30:00,150.3000030517578,150.75999450683594,150.18099975585938,150.60000610351562,149128
2024-11-08 14:30:00,149.97999572753906,151.88999938964844,149.4199981689453,150.80999755859375,86746
2024-11-08 15:30:00,149.80999755859375,150.47999572753906,149.52999877929688,149.86000061035156,82016
2024-11-08 16:30:00,149.72000122070312,150.32000732421875,149.5850067138672,149.82000732421875,67335
2024-11-08 17:30:00,149.23500061035156,149.75999450683594,148.9600067138672,149.69039916992188,58563
2024-11-08 18:30:00,149.47000122070312,149.5850067138672,149.1199951171875,149.17999267578125,73086
2024-11-08 19:30:00,149.60000610351562,150.27999877929688,149.33999633789062,149.4499969482422,89337
2024-11-08 20:30:00,149.64999389648438,149.8800048828125,149.10000610351562,149.60499572753906,141815
2024-11-11 14:30:00,152.47500610351562,153.0,150.50999450683594,150.50999450683594,65330
2024-11-11 15:30:00,153.7899932861328,154.0500030517578,152.3800048828125,152.4600067138672,73092
2024-11-11 16:30:00,155.28500366210938,155.38999938964844,153.83999633789062,153.83999633789062,53385
2024-11-11 17:30:00,155.4600067138672,155.60000610351562,154.92999267578125,155.3000030517578,47961
2024-11-11 18:30:00,154.97999572753906,155.47000122070312,154.80999755859375,155.4600067138672,67226
2024-11-11 19:30:00,155.08999633789062,155.3800048828125,154.83999633789062,154.97999572753906,60570
2024-11-11 20:30:00,154.47999572753906,155.13999938964844,154.4600067138672,155.10000610351562,141562
2024-11-12 14:30:00,154.75,155.4949951171875,154.49000549316406,154.60000610351562,48525
2024-11-12 15:30:00,155.60499572753906,155.89500427246094,154.47000122070312,154.64999389648438,58701
2024-11-12 16:30:00,156.0,156.36000061035156,154.86000061035156,155.50999450683594,67766
2024-11-12 17:30:00,157.69000244140625,157.75999450683594,155.76499938964844,155.98500061035156,223231
2024-11-12 18:30:00,157.97500610351562,158.3699951171875,157.40499877929688,157.63499450683594,81905
2024-11-12 19:30:00,159.11500549316406,159.6999969482422,157.96499633789062,157.96499633789062,152360
2024-11-12 20:30:00,158.02999877929688,159.5,157.33999633789062,159.19000244140625,212790
2024-11-13 14:30:00,158.9199981689453,159.7100067138672,158.14999389648438,158.6199951171875,69175
2024-11-13 15:30:00,157.1300048828125,159.07000732421875,156.8000030517578,159.02000427246094,94285
2024-11-13 16:30:00,157.4600067138672,157.5500030517578,156.5341033935547,157.00999450683594,60581
2024-11-13 17:30:00,158.02999877929688,158.55999755859375,157.4949951171875,157.5050048828125,46678
2024-11-13 18:30:00,156.77499389648438,158.0,156.64999389648438,157.97999572753906,56025
2024-11-13 19:30:00,157.4949951171875,157.6699981689453,156.7100067138672,156.77000427246094,61748
2024-11-13 20:30:00,157.22999572753906,157.72000122070312,156.77000427246094,157.3800048828125,164590
2024-11-14 14:30:00,156.3800048828125,157.32000732421875,155.03500366210938,156.85000610351562,75438
2024-11-14 15:30:00,157.4949951171875,157.55499267578125,156.1199951171875,156.3000030517578,60380
2024-11-14 16:30:00,156.00999450683594,157.49000549316406,155.46170043945312,157.49000549316406,58312
2024-11-14 17:30:00,155.75,156.0850067138672,155.11000061035156,156.0500030517578,58773
2024-11-14 18:30:00,155.8000030517578,156.11000061035156,155.19000244140625,155.74000549316406,83929
2024-11-14 19:30:00,156.0500030517578,156.1999969482422,155.0,155.8350067138672,100688
2024-11-14 20:30:00,154.3800048828125,156.10000610351562,154.3000030517578,156.0500030517578,275266
2024-11-15 14:30:00,157.58999633789062,158.8498992919922,154.80999755859375,155.25999450683594,147086
2024-11-15 15:30:00,160.25999450683594,160.36000061035156,157.5,157.64999389648438,218879
2024-11-15 16:30:00,158.37249755859375,160.1999969482422,157.74000549316406,160.1999969482422,87225
2024-11-15 17:30:00,158.77000427246094,158.91000366210938,157.93499755859375,158.36000061035156,72641
2024-11-15 18:30:00,158.6199951171875,158.97999572753906,158.41000366210938,158.78500366210938,69074
2024-11-15 19:30:00,159.33999633789062,159.64999389648438,158.58999633789062,158.6199951171875,104489
2024-11-15 20:30:00,160.32000732421875,160.42999267578125,159.22999572753906,159.36000061035156,270831
2024-11-18 14:30:00,159.75999450683594,161.8000030517578,159.4250030517578,160.3800048828125,114535
2024-11-18 15:30:00,159.0399932861328,160.38999938964844,158.63999938964844,159.9499969482422,111980
2024-11-18 16:30:00,159.58999633789062,159.7100067138672,158.6999969482422,158.9600067138672,56106
2024-11-18 17:30:00,157.6699981689453,160.24200439453125,157.6300048828125,159.60499572753906,77384
2024-11-18 18:30:00,158.01499938964844,158.19000244140625,156.99000549316406,157.66000366210938,90051
2024-11-18 19:30:00,158.1750030517578,158.19500732421875,157.7100067138672,158.02000427246094,97641
2024-11-18 20:30:00,157.39999389648438,158.52999877929688,157.36000061035156,158.17999267578125,223947
2024-11-19 14:30:00,156.0,156.1300048828125,154.0500030517578,156.1300048828125,103978
2024-11-19 15:30:00,158.1750030517578,158.22000122070312,156.1649932861328,156.1649932861328,93151
2024-11-19 16:30:00,158.02999877929688,158.1999969482422,157.3699951171875,158.0800018310547,47040
2024-11-19 17:30:00,157.2100067138672,158.02999877929688,157.0800018310547,157.9499969482422,40899
2024-11-19 18:30:00,157.3000030517578,157.7100067138672,157.125,157.2899932861328,63138
2024-11-19 19:30:00,157.3800048828125,157.47999572753906,156.73500061035156,157.35499572753906,90444
2024-11-19 20:30:00,156.9199981689453,157.30999755859375,156.42999267578125,157.30499267578125,191957
2024-11-20 14:30:00,159.0500030517578,159.1300048828125,156.86000061035156,157.1199951171875,111348
2024-11-20 15:30:00,159.3300018310547,160.63999938964844,158.88780212402344,159.25,84080
2024-11-20 16:30:00,159.7899932861328,161.25990295410156,159.2449951171875,159.27000427246094,77719
2024-11-20 17:30:00,160.00999450683594,160.02999877929688,159.1300048828125,159.80999755859375,77958
2024-11-20 18:30:00,160.52999877929688,160.72000122070312,159.74000549316406,159.92999267578125,87758
2024-11-20 19:30:00,160.72999572753906,161.38999938964844,160.52999877929688,160.52999877929688,120762
2024-11-20 20:30:00,161.4499969482422,161.88999938964844,160.7100067138672,160.7100067138672,248353
2024-11-21 14:30:00,162.44000244140625,163.82000732421875,161.39999389648438,161.39999389648438,92655
2024-11-21 15:30:00,164.10000610351562,164.13999938964844,162.27000427246094,162.27000427246094,54469
2024-11-21 16:30:00,163.5751953125,163.99000549316406,163.22000122070312,163.94000244140625,44927
2024-11-21 17:30:00,163.8300018310547,164.10499572753906,163.1999969482422,163.80999755859375,33368
2024-11-21 18:30:00,163.55499267578125,164.07000732421875,163.0399932861328,163.91000366210938,70022
2024-11-21 19:30:00,163.625,163.97999572753906,163.3800048828125,163.55999755859375,64958
2024-11-21 20:30:00,164.13999938964844,164.8699951171875,163.5749969482422,163.5749969482422,178546
2024-11-22 14:30:00,163.96499633789062,165.7100067138672,163.86000061035156,164.94000244140625,51325
2024-11-22 15:30:00,164.4149932861328,164.58999633789062,163.75999450683594,164.16000366210938,48250
2024-11-22 16:30:00,165.75,165.75,164.2100067138672,164.4149932861328,33069
2024-11-22 17:30:00,165.60000610351562,166.13499450683594,165.11500549316406,165.6300048828125,47479
2024-11-22 18:30:00,166.19000244140625,166.27000427246094,165.52999877929688,165.57000732421875,35853
2024-11-22 19:30:00,164.97999572753906,166.17999267578125,164.86000061035156,166.17999267578125,65194
2024-11-22 20:30:00,165.52000427246094,166.02999877929688,164.9499969482422,164.99000549316406,162596
2024-11-25 14:30:00,167.625,168.22000122070312,164.64999389648438,165.52000427246094,170919
2024-11-25 15:30:00,168.11000061035156,169.1199951171875,167.6699981689453,167.81500244140625,94561
2024-11-25 16:30:00,168.0,168.38999938964844,167.8699951171875,167.9499969482422,97938
2024-11-25 17:30:00,167.4600067138672,168.4499969482422,167.22000122070312,168.0500030517578,74564
2024-11-25 18:30:00,166.8000030517578,167.72999572753906,166.36000061035156,167.4199981689453,91065
2024-11-25 19:30:00,167.60000610351562,168.44000244140625,166.69000244140625,166.7899932861328,94130
2024-11-25 20:30:00,166.99000549316406,168.10000610351562,166.72999572753906,167.6649932861328,174758
2024-11-26 14:30:00,166.3350067138672,167.10000610351562,165.00999450683594,166.5,61221
2024-11-26 15:30:00,168.52999877929688,168.7899932861328,166.0,166.35499572753906,49782
2024-11-26 16:30:00,167.8000030517578,168.60000610351562,167.57000732421875,168.52999877929688,44181
2024-11-26 17:30:00,168.14999389648438,168.39999389648438,167.44309997558594,167.86000061035156,33652
2024-11-26 18:30:00,167.52999877929688,168.33999633789062,167.50999450683594,168.25,39012
2024-11-26 19:30:00,168.15499877929688,168.22999572753906,167.35000610351562,167.47000122070312,45103
2024-11-26 20:30:00,167.9499969482422,168.57000732421875,167.81500244140625,168.0800018310547,98373
2024-11-27 14:30:00,167.63499450683594,169.51499938964844,167.52000427246094,167.9600067138672,36381
2024-11-27 15:30:00,166.8000030517578,167.86000061035156,166.7100067138672,167.82000732421875,36687
2024-11-27 16:30:00,167.0399932861328,167.3800048828125,166.5301055908203,166.64999389648438,31902
2024-11-27 17:30:00,166.63999938964844,167.33999633789062,166.5399932861328,167.0500030517578,34849
2024-11-27 18:30:00,166.14999389648438,166.68499755859375,165.92999267578125,166.60499572753906,29135
2024-11-27 19:30:00,166.0500030517578,166.5800018310547,166.0500030517578,166.1649932861328,56236
2024-11-27 20:30:00,165.61000061035156,166.22000122070312,165.57000732421875,166.125,125277
2024-11-29 14:30:00,167.6300048828125,168.30999755859375,164.94000244140625,165.36000061035156,39204
2024-11-29 15:30:00,167.0399932861328,167.6199951171875,166.94000244140625,167.42999267578125,37073
2024-11-29 16:30:00,167.58999633789062,167.77999877929688,166.86000061035156,167.0399932861328,51669
2024-12-02 14:30:00,164.33999633789062,166.58999633789062,163.7100067138672,166.4600067138672,70437
2024-12-02 15:30:00,164.75999450683594,164.99000549316406,163.8000030517578,164.33999633789062,48211
2024-12-02 16:30:00,164.6300048828125,165.27999877929688,164.4499969482422,164.72000122070312,80381
2024-12-02 17:30:00,164.8350067138672,165.27999877929688,164.27999877929688,164.6199951171875,58443
2024-12-02 18:30:00,164.52999877929688,165.02999877929688,164.33999633789062,164.8800048828125,51221
2024-12-02 19:30:00,164.4499969482422,164.58999633789062,164.0,164.42999267578125,86779
2024-12-02 20:30:00,163.8300018310547,164.44000244140625,163.5749969482422,164.33299255371094,169319
2024-12-03 14:30:00,165.14999389648438,165.14999389648438,163.35000610351562,164.58399963378906,57897
2024-12-03 15:30:00,164.19000244140625,165.22000122070312,163.7899932861328,165.22000122070312,47331
2024-12-03 16:30:00,165.08990478515625,165.08990478515625,163.97999572753906,164.19000244140625,35392
2024-12-03 17:30:00,165.0449981689453,165.25,164.88999938964844,165.08999633789062,32041
2024-12-03 18:30:00,164.27000427246094,165.1300048828125,164.2100067138672,165.04249572753906,39215
2024-12-03 19:30:00,164.30999755859375,164.5800018310547,164.0800018310547,164.27000427246094,57328
2024-12-03 20:30:00,163.9600067138672,164.77000427246094,163.8300018310547,164.29100036621094,102064
2024-12-04 14:30:00,161.92999267578125,164.32000732421875,161.74000549316406,164.00999450683594,36197
2024-12-04 15:30:00,162.00999450683594,162.44500732421875,161.8000030517578,161.94000244140625,48699
2024-12-04 16:30:00,163.0,163.10000610351562,162.0500030517578,162.0500030517578,42702
2024-12-04 17:30:00,163.52999877929688,163.52999877929688,163.0,163.1300048828125,41912
2024-12-04 18:30:00,163.26499938964844,163.97999572753906,163.26499938964844,163.59500122070312,36707
2024-12-04 19:30:00,163.24000549316406,163.4600067138672,163.07000732421875,163.30999755859375,46596
2024-12-04 20:30:00,163.38999938964844,163.75999450683594,163.125,163.1699981689453,78592
2024-12-05 14:30:00,162.19000244140625,163.4600067138672,162.08999633789062,163.3800048828125,48414
2024-12-05 15:30:00,162.74000549316406,162.74000549316406,161.89999389648438,162.17999267578125,31187
2024-12-05 16:30:00,163.02000427246094,163.21499633789062,162.39999389648438,162.6999969482422,48918
2024-12-05 17:30:00,162.5500030517578,163.60000610351562,162.5500030517578,162.9949951171875,40960
2024-12-05 18:30:00,162.36000061035156,162.63499450683594,162.11000061035156,162.63499450683594,26340
2024-12-05 19:30:00,162.1699981689453,162.41000366210938,161.9499969482422,162.3800048828125,49052
2024-12-05 20:30:00,161.41000366210938,162.44500732421875,161.2899932861328,162.13999938964844,100685
2024-12-06 14:30:00,162.71499633789062,163.3300018310547,161.1649932861328,162.64999389648438,71324
2024-12-06 15:30:00,161.77999877929688,163.07000732421875,161.6699981689453,162.94000244140625,46454
2024-12-06 16:30:00,160.5,161.94000244140625,160.5,161.77999877929688,52776
2024-12-06 17:30:00,161.1999969482422,161.39999389648438,160.4600067138672,160.49000549316406,32132
2024-12-06 18:30:00,161.22500610351562,161.67750549316406,161.11749267578125,161.1999969482422,26534
