Datetime,Close,High,Low,Open,Volume
2025-03-28 14:01:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,1037
2025-03-28 14:04:00,152.75,152.75,152.75,152.75,365
2025-03-28 14:06:00,152.75,152.75,152.75,152.75,534
2025-03-28 14:07:00,152.75,152.75,152.75,152.75,406
2025-03-28 14:09:00,152.7949981689453,152.7949981689453,152.7949981689453,152.7949981689453,291
2025-03-28 14:11:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,215
2025-03-28 14:12:00,152.6300048828125,152.84500122070312,152.5800018310547,152.82000732421875,3322
2025-03-28 14:13:00,152.66000366210938,152.75,152.66000366210938,152.75,3274
2025-03-28 14:14:00,152.36000061035156,152.5,152.36000061035156,152.5,1025
2025-03-28 14:15:00,152.41000366210938,152.41000366210938,152.35000610351562,152.35000610351562,1912
2025-03-28 14:23:00,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,333
2025-03-28 14:24:00,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,456
2025-03-28 14:25:00,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,586
2025-03-28 14:26:00,152.07000732421875,152.21499633789062,152.07000732421875,152.21499633789062,793
2025-03-28 14:28:00,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,374
2025-03-28 14:29:00,151.97999572753906,151.97999572753906,151.97000122070312,151.97000122070312,648
2025-03-28 14:30:00,151.97999572753906,152.14999389648438,151.97999572753906,152.14999389648438,1181
2025-03-28 14:33:00,151.90499877929688,151.97999572753906,151.90499877929688,151.97999572753906,562
2025-03-28 14:34:00,151.90499877929688,152.19000244140625,151.90499877929688,151.90499877929688,494
2025-03-28 14:35:00,151.90499877929688,151.90499877929688,151.90499877929688,151.90499877929688,766
2025-03-28 14:36:00,151.83999633789062,151.8699951171875,151.83999633789062,151.8699951171875,308
2025-03-28 14:39:00,151.90499877929688,151.90499877929688,151.88999938964844,151.88999938964844,507
2025-03-28 14:40:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,356
2025-03-28 14:46:00,151.6300048828125,151.88499450683594,151.6300048828125,151.88499450683594,2610
2025-03-28 14:48:00,151.61500549316406,151.61500549316406,151.61500549316406,151.61500549316406,758
2025-03-28 14:53:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,157
2025-03-28 14:54:00,151.875,151.875,151.77999877929688,151.8000030517578,2390
2025-03-28 14:55:00,151.86500549316406,152.0,151.86500549316406,152.0,768
2025-03-28 14:58:00,151.97999572753906,152.0,151.92999267578125,151.97999572753906,1684
2025-03-28 14:59:00,152.13999938964844,152.15499877929688,152.0,152.0500030517578,3145
2025-03-28 15:06:00,152.25,152.25,152.0,152.0,893
2025-03-28 15:07:00,152.1649932861328,152.1649932861328,152.1649932861328,152.1649932861328,695
2025-03-28 15:10:00,152.35000610351562,152.3699951171875,152.1699981689453,152.35000610351562,2205
2025-03-28 15:11:00,152.22000122070312,152.22999572753906,152.22000122070312,152.22000122070312,811
2025-03-28 15:12:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,467
2025-03-28 15:13:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,168
2025-03-28 15:14:00,152.05999755859375,152.26499938964844,152.05499267578125,152.05999755859375,1326
2025-03-28 15:15:00,151.88999938964844,152.0,151.8699951171875,152.0,2031
2025-03-28 15:16:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,712
2025-03-28 15:18:00,151.98500061035156,151.98500061035156,151.98500061035156,151.98500061035156,269
2025-03-28 15:19:00,151.98500061035156,151.98500061035156,151.98500061035156,151.98500061035156,222
2025-03-28 15:20:00,152.0,152.0,152.0,152.0,483
2025-03-28 15:23:00,152.17999267578125,152.17999267578125,152.1699981689453,152.1699981689453,568
2025-03-28 15:24:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,235
2025-03-28 15:27:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,689
2025-03-28 15:32:00,152.25999450683594,152.27999877929688,152.21249389648438,152.22999572753906,1490
2025-03-28 15:33:00,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,329
2025-03-28 15:34:00,152.38999938964844,152.38999938964844,152.3800048828125,152.3800048828125,813
2025-03-28 15:38:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,500
2025-03-28 15:42:00,152.56500244140625,152.5749969482422,152.50999450683594,152.5399932861328,2206
2025-03-28 15:50:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,311
2025-03-28 15:51:00,152.49000549316406,152.49000549316406,152.4199981689453,152.4199981689453,3014
2025-03-28 15:52:00,152.38999938964844,152.4199981689453,152.38999938964844,152.4199981689453,953
2025-03-28 15:54:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,384
2025-03-28 15:55:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,459
2025-03-28 15:57:00,152.34500122070312,152.34500122070312,152.34500122070312,152.34500122070312,368
2025-03-28 15:59:00,152.34500122070312,152.34500122070312,152.34500122070312,152.34500122070312,314
2025-03-28 16:00:00,152.34500122070312,152.34500122070312,152.34500122070312,152.34500122070312,366
2025-03-28 16:01:00,152.33999633789062,152.38999938964844,152.33999633789062,152.38999938964844,728
2025-03-28 16:02:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,2664
2025-03-28 16:07:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,289
2025-03-28 16:09:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,1171
2025-03-28 16:15:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,475
2025-03-28 16:16:00,152.02000427246094,152.33999633789062,152.02000427246094,152.3300018310547,2722
2025-03-28 16:25:00,152.1199951171875,152.14999389648438,152.09300231933594,152.10000610351562,2012
2025-03-28 16:30:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,473
2025-03-28 16:34:00,152.0749969482422,152.0749969482422,152.0749969482422,152.0749969482422,173
2025-03-28 16:36:00,151.89999389648438,152.0749969482422,151.8300018310547,152.0749969482422,3692
2025-03-28 16:37:00,151.7949981689453,151.7949981689453,151.7949981689453,151.7949981689453,566
2025-03-28 16:41:00,151.66720581054688,151.66720581054688,151.66720581054688,151.66720581054688,806
2025-03-28 16:45:00,151.77499389648438,151.77499389648438,151.77499389648438,151.77499389648438,348
2025-03-28 16:46:00,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,240
2025-03-28 16:47:00,151.76499938964844,151.76499938964844,151.76499938964844,151.76499938964844,211
2025-03-28 16:48:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,209
2025-03-28 16:49:00,151.7449951171875,151.7449951171875,151.7449951171875,151.7449951171875,204
2025-03-28 16:50:00,151.6999969482422,151.75,151.6999969482422,151.75,901
2025-03-28 16:51:00,151.83999633789062,151.83999633789062,151.8300018310547,151.8300018310547,761
2025-03-28 16:52:00,151.77499389648438,151.77499389648438,151.77499389648438,151.77499389648438,608
2025-03-28 16:55:00,151.66000366210938,151.7100067138672,151.66000366210938,151.7100067138672,1146
2025-03-28 16:56:00,151.50999450683594,151.57000732421875,151.50999450683594,151.57000732421875,775
2025-03-28 16:58:00,151.41000366210938,151.52000427246094,151.41000366210938,151.52000427246094,590
2025-03-28 17:01:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,155
2025-03-28 17:03:00,151.35000610351562,151.41000366210938,151.35000610351562,151.41000366210938,807
2025-03-28 17:04:00,151.3000030517578,151.35000610351562,151.2899932861328,151.33999633789062,1355
2025-03-28 17:05:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,444
2025-03-28 17:06:00,151.24000549316406,151.3000030517578,151.24000549316406,151.3000030517578,637
2025-03-28 17:09:00,150.49000549316406,151.28399658203125,150.32000732421875,151.28399658203125,22786
2025-03-28 17:10:00,150.60000610351562,150.72000122070312,150.4149932861328,150.4149932861328,2808
2025-03-28 17:11:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,159
2025-03-28 17:12:00,150.5399932861328,150.83999633789062,150.5399932861328,150.7899932861328,1780
2025-03-28 17:13:00,150.5399932861328,150.72999572753906,150.5399932861328,150.72999572753906,453
2025-03-28 17:14:00,150.92999267578125,150.92999267578125,150.90269470214844,150.90269470214844,1709
2025-03-28 17:15:00,150.82000732421875,150.83999633789062,150.56759643554688,150.56759643554688,1195
2025-03-28 17:16:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,370
2025-03-28 17:17:00,150.88499450683594,151.0399932861328,150.7100067138672,150.7100067138672,1569
2025-03-28 17:18:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,508
2025-03-28 17:20:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,188
2025-03-28 17:22:00,150.83999633789062,150.86000061035156,150.83999633789062,150.86000061035156,381
2025-03-28 17:24:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,877
2025-03-28 17:25:00,150.7899932861328,150.82000732421875,150.7899932861328,150.82000732421875,312
2025-03-28 17:27:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,409
2025-03-28 17:28:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,372
2025-03-28 17:30:00,150.59500122070312,150.75,150.59500122070312,150.75,2577
2025-03-28 17:31:00,150.57000732421875,150.5800018310547,150.57000732421875,150.5800018310547,2206
2025-03-28 17:32:00,150.61000061035156,150.7100067138672,150.59500122070312,150.7100067138672,1345
2025-03-28 17:33:00,150.5800018310547,150.58999633789062,150.5800018310547,150.58999633789062,626
2025-03-28 17:34:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,373
2025-03-28 17:35:00,150.4499969482422,150.58999633789062,150.4199981689453,150.5500030517578,3086
2025-03-28 17:36:00,150.4600067138672,150.50999450683594,150.4550018310547,150.4550018310547,1425
2025-03-28 17:37:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,251
2025-03-28 17:38:00,150.47500610351562,150.47500610351562,150.47500610351562,150.47500610351562,332
2025-03-28 17:39:00,150.43499755859375,150.43499755859375,150.43499755859375,150.43499755859375,696
2025-03-28 17:40:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,1218
2025-03-28 17:44:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,169
2025-03-28 17:45:00,150.43499755859375,150.4600067138672,150.43499755859375,150.4600067138672,806
2025-03-28 17:46:00,150.3699951171875,150.40499877929688,150.3699951171875,150.40499877929688,490
2025-03-28 17:47:00,150.41000366210938,150.52999877929688,150.3699951171875,150.3699951171875,2846
2025-03-28 17:49:00,150.38999938964844,150.38999938964844,150.33299255371094,150.38999938964844,937
2025-03-28 17:52:00,150.27000427246094,150.27000427246094,150.1199951171875,150.1199951171875,442
2025-03-28 17:53:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,313
2025-03-28 17:54:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,1038
2025-03-28 17:55:00,150.3350067138672,150.33999633789062,150.3350067138672,150.33999633789062,695
2025-03-28 17:57:00,150.5399932861328,150.67999267578125,150.47999572753906,150.52000427246094,4353
2025-03-28 17:58:00,150.59500122070312,150.59500122070312,150.59500122070312,150.59500122070312,397
2025-03-28 17:59:00,150.74000549316406,150.74000549316406,150.59500122070312,150.59500122070312,2027
2025-03-28 18:00:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,167
2025-03-28 18:01:00,150.88999938964844,150.88999938964844,150.80999755859375,150.80999755859375,2117
2025-03-28 18:03:00,150.85609436035156,150.85609436035156,150.85609436035156,150.85609436035156,580
2025-03-28 18:06:00,150.86000061035156,150.89999389648438,150.85000610351562,150.85000610351562,609
2025-03-28 18:07:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,517
2025-03-28 18:08:00,150.74000549316406,150.75,150.74000549316406,150.75,710
2025-03-28 18:11:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,574
2025-03-28 18:12:00,150.72500610351562,150.72500610351562,150.72000122070312,150.72000122070312,1970
2025-03-28 18:13:00,150.72500610351562,150.72500610351562,150.72000122070312,150.72000122070312,1104
2025-03-28 18:15:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,589
2025-03-28 18:16:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,243
2025-03-28 18:17:00,150.64999389648438,150.74000549316406,150.57000732421875,150.74000549316406,3955
2025-03-28 18:19:00,150.64500427246094,150.64500427246094,150.64500427246094,150.64500427246094,902
2025-03-28 18:22:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,639
2025-03-28 18:23:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,966
2025-03-28 18:25:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,715
2025-03-28 18:26:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,1168
2025-03-28 18:30:00,150.35150146484375,150.35150146484375,150.35150146484375,150.35150146484375,706
2025-03-28 18:32:00,150.19000244140625,150.35000610351562,150.19000244140625,150.35000610351562,312
2025-03-28 18:33:00,150.3699951171875,150.3699951171875,150.19500732421875,150.3699951171875,2910
2025-03-28 18:34:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,123
2025-03-28 18:35:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,1048
2025-03-28 18:38:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,1092
2025-03-28 18:40:00,150.1699981689453,150.36000061035156,150.1699981689453,150.36000061035156,2108
2025-03-28 18:41:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,739
2025-03-28 18:42:00,150.14999389648438,150.14999389648438,149.99000549316406,149.99000549316406,823
2025-03-28 18:44:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,288
2025-03-28 18:45:00,150.0500030517578,150.18499755859375,150.0500030517578,150.0500030517578,1356
2025-03-28 18:46:00,150.0500030517578,150.0800018310547,150.0500030517578,150.0800018310547,1259
2025-03-28 18:47:00,150.0399932861328,150.0399932861328,150.02999877929688,150.02999877929688,610
2025-03-28 18:48:00,149.9600067138672,150.0399932861328,149.9600067138672,150.0399932861328,2967
2025-03-28 18:49:00,150.0050048828125,150.0050048828125,149.92999267578125,150.0050048828125,607
2025-03-28 18:50:00,150.27000427246094,150.27000427246094,150.02000427246094,150.08999633789062,4674
2025-03-28 18:51:00,150.36000061035156,150.36000061035156,150.2899932861328,150.2899932861328,2626
2025-03-28 18:53:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,447
2025-03-28 18:55:00,150.77000427246094,150.8000030517578,150.4250030517578,150.4250030517578,4184
2025-03-28 18:57:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,771
2025-03-28 18:59:00,150.7100067138672,150.78500366210938,150.7100067138672,150.78500366210938,1036
2025-03-28 19:01:00,150.64500427246094,150.67999267578125,150.6199951171875,150.6699981689453,3025
2025-03-28 19:02:00,150.6750030517578,150.6750030517578,150.6750030517578,150.6750030517578,400
2025-03-28 19:03:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,606
