Datetime,Close,High,Low,Open,Volume
2025-03-28 14:26:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,1244
2025-03-28 14:27:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,1307
2025-03-28 14:28:00,19.440000534057617,19.450000762939453,19.440000534057617,19.44499969482422,2459
2025-03-28 14:29:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,664
2025-03-28 14:30:00,19.450000762939453,19.454999923706055,19.440000534057617,19.440000534057617,3393
2025-03-28 14:31:00,19.450000762939453,19.450000762939453,19.43000030517578,19.450000762939453,8235
2025-03-28 14:32:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,1675
2025-03-28 14:33:00,19.399999618530273,19.420000076293945,19.39570045471191,19.420000076293945,4862
2025-03-28 14:34:00,19.40999984741211,19.40999984741211,19.405000686645508,19.405000686645508,973
2025-03-28 14:35:00,19.395000457763672,19.415000915527344,19.395000457763672,19.415000915527344,3436
2025-03-28 14:36:00,19.395000457763672,19.405000686645508,19.395000457763672,19.405000686645508,1822
2025-03-28 14:37:00,19.3799991607666,19.38999938964844,19.3799991607666,19.38999938964844,1958
2025-03-28 14:38:00,19.395000457763672,19.395000457763672,19.38999938964844,19.38999938964844,2834
2025-03-28 14:39:00,19.405000686645508,19.415000915527344,19.405000686645508,19.40999984741211,3592
2025-03-28 14:40:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,678
2025-03-28 14:41:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2747
2025-03-28 14:43:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,167
2025-03-28 14:44:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,795
2025-03-28 14:45:00,19.385000228881836,19.399999618530273,19.385000228881836,19.395000457763672,1836
2025-03-28 14:46:00,19.375,19.395000457763672,19.375,19.3799991607666,5797
2025-03-28 14:48:00,19.375,19.375,19.375,19.375,661
2025-03-28 14:49:00,19.36000061035156,19.375,19.36000061035156,19.375,2692
2025-03-28 14:50:00,19.375,19.375,19.364999771118164,19.375,1756
2025-03-28 14:51:00,19.364999771118164,19.37689971923828,19.364999771118164,19.3700008392334,3588
2025-03-28 14:52:00,19.344999313354492,19.36000061035156,19.344999313354492,19.36000061035156,3362
2025-03-28 14:53:00,19.34000015258789,19.344999313354492,19.34000015258789,19.344999313354492,3284
2025-03-28 14:55:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,151
2025-03-28 14:56:00,19.31999969482422,19.334999084472656,19.315000534057617,19.334999084472656,5240
2025-03-28 14:57:00,19.30010032653809,19.309999465942383,19.299999237060547,19.309999465942383,1575
2025-03-28 14:58:00,19.30500030517578,19.31999969482422,19.30500030517578,19.30500030517578,6524
2025-03-28 14:59:00,19.315000534057617,19.315000534057617,19.309999465942383,19.309999465942383,3267
2025-03-28 15:00:00,19.309999465942383,19.309999465942383,19.30500030517578,19.309999465942383,2398
2025-03-28 15:01:00,19.31100082397461,19.315000534057617,19.309999465942383,19.309999465942383,3804
2025-03-28 15:02:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,586
2025-03-28 15:03:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1996
2025-03-28 15:04:00,19.315000534057617,19.315000534057617,19.309999465942383,19.309999465942383,2008
2025-03-28 15:05:00,19.350000381469727,19.350000381469727,19.315000534057617,19.315000534057617,3933
2025-03-28 15:06:00,19.350000381469727,19.350000381469727,19.344999313354492,19.344999313354492,1283
2025-03-28 15:07:00,19.334999084472656,19.354999542236328,19.334999084472656,19.354999542236328,5223
2025-03-28 15:08:00,19.325000762939453,19.329999923706055,19.325000762939453,19.329999923706055,2362
2025-03-28 15:10:00,19.334999084472656,19.36000061035156,19.329999923706055,19.329999923706055,13357
2025-03-28 15:11:00,19.315000534057617,19.334999084472656,19.315000534057617,19.334999084472656,1596
2025-03-28 15:12:00,19.325000762939453,19.329999923706055,19.315000534057617,19.315000534057617,1556
2025-03-28 15:13:00,19.315000534057617,19.325000762939453,19.315000534057617,19.325000762939453,1529
2025-03-28 15:15:00,19.315000534057617,19.325000762939453,19.309999465942383,19.320999145507812,2891
2025-03-28 15:16:00,19.325000762939453,19.325000762939453,19.299999237060547,19.315000534057617,4559
2025-03-28 15:17:00,19.31999969482422,19.325000762939453,19.31999969482422,19.31999969482422,1769
2025-03-28 15:18:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,1862
2025-03-28 15:19:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,205
2025-03-28 15:20:00,19.325000762939453,19.334999084472656,19.325000762939453,19.325000762939453,5748
2025-03-28 15:22:00,19.329999923706055,19.329999923706055,19.325000762939453,19.325000762939453,1826
2025-03-28 15:23:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,602
2025-03-28 15:24:00,19.34000015258789,19.344999313354492,19.34000015258789,19.344999313354492,2085
2025-03-28 15:25:00,19.3700008392334,19.3700008392334,19.350000381469727,19.350000381469727,1421
2025-03-28 15:26:00,19.36000061035156,19.364999771118164,19.36000061035156,19.364999771118164,2990
2025-03-28 15:27:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,1371
2025-03-28 15:28:00,19.354999542236328,19.364999771118164,19.354999542236328,19.364999771118164,2693
2025-03-28 15:29:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,127
2025-03-28 15:30:00,19.354999542236328,19.36000061035156,19.354999542236328,19.354999542236328,1745
2025-03-28 15:31:00,19.3799991607666,19.3799991607666,19.354999542236328,19.354999542236328,4296
2025-03-28 15:32:00,19.3799991607666,19.385000228881836,19.375,19.385000228881836,3870
2025-03-28 15:33:00,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,334
2025-03-28 15:34:00,19.395000457763672,19.39859962463379,19.395000457763672,19.395000457763672,718
2025-03-28 15:35:00,19.38999938964844,19.395000457763672,19.38999938964844,19.395000457763672,3552
2025-03-28 15:36:00,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,343
2025-03-28 15:37:00,19.375,19.385000228881836,19.375,19.385000228881836,8672
2025-03-28 15:38:00,19.3799991607666,19.385000228881836,19.375,19.3799991607666,10752
2025-03-28 15:39:00,19.375,19.375,19.375,19.375,1775
2025-03-28 15:40:00,19.3700008392334,19.375,19.3700008392334,19.375,6768
2025-03-28 15:41:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,359
2025-03-28 15:42:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,767
2025-03-28 15:43:00,19.354999542236328,19.364999771118164,19.354999542236328,19.36000061035156,4812
2025-03-28 15:45:00,19.344999313354492,19.354999542236328,19.344999313354492,19.354999542236328,2853
2025-03-28 15:47:00,19.350000381469727,19.350000381469727,19.344999313354492,19.344999313354492,1456
2025-03-28 15:48:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,340
2025-03-28 15:49:00,19.354999542236328,19.354999542236328,19.350000381469727,19.350000381469727,5220
2025-03-28 15:50:00,19.344999313354492,19.350000381469727,19.344999313354492,19.350000381469727,3561
2025-03-28 15:52:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,630
2025-03-28 15:53:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,263
2025-03-28 15:54:00,19.344999313354492,19.350000381469727,19.344999313354492,19.350000381469727,613
2025-03-28 15:55:00,19.344999313354492,19.350000381469727,19.344999313354492,19.344999313354492,777
2025-03-28 15:56:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,491
2025-03-28 15:57:00,19.334999084472656,19.350000381469727,19.334999084472656,19.350000381469727,5448
2025-03-28 15:58:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,891
2025-03-28 15:59:00,19.325000762939453,19.334999084472656,19.325000762939453,19.334999084472656,4583
2025-03-28 16:00:00,19.334999084472656,19.334999084472656,19.329999923706055,19.329999923706055,2058
2025-03-28 16:01:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,524
2025-03-28 16:02:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,269
2025-03-28 16:03:00,19.354999542236328,19.354999542236328,19.34000015258789,19.34000015258789,5155
2025-03-28 16:04:00,19.354999542236328,19.36000061035156,19.344999313354492,19.354999542236328,20138
2025-03-28 16:05:00,19.36000061035156,19.36000061035156,19.354999542236328,19.354999542236328,2053
2025-03-28 16:06:00,19.36000061035156,19.375,19.36000061035156,19.3700008392334,4901
2025-03-28 16:07:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,747
2025-03-28 16:08:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,181
2025-03-28 16:09:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,1271
2025-03-28 16:10:00,19.354999542236328,19.364999771118164,19.354999542236328,19.364999771118164,3999
2025-03-28 16:11:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,541
2025-03-28 16:12:00,19.344999313354492,19.350000381469727,19.344999313354492,19.350000381469727,3118
2025-03-28 16:14:00,19.325000762939453,19.344999313354492,19.325000762939453,19.344999313354492,3485
2025-03-28 16:15:00,19.31999969482422,19.31999969482422,19.315000534057617,19.31999969482422,2232
2025-03-28 16:16:00,19.30089950561523,19.318099975585938,19.30089950561523,19.315000534057617,5860
2025-03-28 16:17:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,1467
2025-03-28 16:18:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,943
2025-03-28 16:19:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,1928
2025-03-28 16:20:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1871
2025-03-28 16:21:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,1671
2025-03-28 16:22:00,19.31999969482422,19.31999969482422,19.315000534057617,19.315000534057617,549
2025-03-28 16:23:00,19.31999969482422,19.31999969482422,19.315000534057617,19.315000534057617,700
2025-03-28 16:24:00,19.315000534057617,19.31999969482422,19.315000534057617,19.31999969482422,1052
2025-03-28 16:25:00,19.315000534057617,19.315000534057617,19.309999465942383,19.315000534057617,4533
2025-03-28 16:26:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,1178
2025-03-28 16:27:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,3005
2025-03-28 16:28:00,19.30500030517578,19.30820083618164,19.30500030517578,19.30820083618164,1358
2025-03-28 16:29:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,1051
2025-03-28 16:30:00,19.325000762939453,19.325000762939453,19.30500030517578,19.30500030517578,5013
2025-03-28 16:31:00,19.315000534057617,19.325000762939453,19.315000534057617,19.325000762939453,3972
2025-03-28 16:32:00,19.31999969482422,19.31999969482422,19.315000534057617,19.315000534057617,336
2025-03-28 16:33:00,19.315000534057617,19.31999969482422,19.315000534057617,19.31999969482422,357
2025-03-28 16:34:00,19.319000244140625,19.31999969482422,19.315000534057617,19.315000534057617,2940
2025-03-28 16:35:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,1672
2025-03-28 16:36:00,19.329999923706055,19.329999923706055,19.315000534057617,19.315000534057617,4543
2025-03-28 16:37:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,1126
2025-03-28 16:38:00,19.329999923706055,19.334999084472656,19.329999923706055,19.334999084472656,4704
2025-03-28 16:39:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,636
2025-03-28 16:40:00,19.325000762939453,19.325000762939453,19.324399948120117,19.325000762939453,1586
2025-03-28 16:41:00,19.309999465942383,19.329999923706055,19.309999465942383,19.329999923706055,4616
2025-03-28 16:42:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1713
2025-03-28 16:43:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,310
2025-03-28 16:44:00,19.30500030517578,19.315000534057617,19.30500030517578,19.315000534057617,3546
2025-03-28 16:45:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,1780
2025-03-28 16:46:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,321
2025-03-28 16:47:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,616
2025-03-28 16:49:00,19.299999237060547,19.309999465942383,19.299999237060547,19.309999465942383,659
2025-03-28 16:50:00,19.309999465942383,19.309999465942383,19.30500030517578,19.30500030517578,677
2025-03-28 16:51:00,19.315000534057617,19.315000534057617,19.30500030517578,19.309999465942383,2563
2025-03-28 16:52:00,19.315000534057617,19.315000534057617,19.309999465942383,19.315000534057617,3907
2025-03-28 16:53:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,609
2025-03-28 16:54:00,19.329999923706055,19.329999923706055,19.315000534057617,19.31999969482422,4640
2025-03-28 16:55:00,19.334999084472656,19.334999084472656,19.325000762939453,19.325000762939453,6159
2025-03-28 16:56:00,19.34000015258789,19.34000015258789,19.329999923706055,19.34000015258789,5950
2025-03-28 16:57:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,645
2025-03-28 16:58:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,1208
2025-03-28 16:59:00,19.329999923706055,19.329999923706055,19.325000762939453,19.329999923706055,5803
2025-03-28 17:00:00,19.325000762939453,19.329999923706055,19.325000762939453,19.325000762939453,1507
2025-03-28 17:01:00,19.290000915527344,19.31999969482422,19.290000915527344,19.309999465942383,11565
2025-03-28 17:02:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1877
2025-03-28 17:03:00,19.290000915527344,19.295000076293945,19.28499984741211,19.295000076293945,2386
2025-03-28 17:04:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,486
2025-03-28 17:05:00,19.274999618530273,19.28499984741211,19.274999618530273,19.28499984741211,1707
2025-03-28 17:06:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1743
2025-03-28 17:07:00,19.26499938964844,19.26499938964844,19.26499938964844,19.26499938964844,5707
2025-03-28 17:08:00,19.260000228881836,19.260000228881836,19.2549991607666,19.260000228881836,3890
2025-03-28 17:09:00,19.25,19.2549991607666,19.25,19.2549991607666,3054
2025-03-28 17:10:00,19.2450008392334,19.25,19.239999771118164,19.2450008392334,3016
2025-03-28 17:11:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,331
2025-03-28 17:12:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,677
2025-03-28 17:13:00,19.2450008392334,19.25,19.2450008392334,19.25,548
2025-03-28 17:14:00,19.239999771118164,19.2450008392334,19.239999771118164,19.2450008392334,233
2025-03-28 17:15:00,19.227500915527344,19.2450008392334,19.227500915527344,19.2450008392334,6014
2025-03-28 17:16:00,19.229999542236328,19.229999542236328,19.219999313354492,19.229999542236328,7362
2025-03-28 17:17:00,19.239999771118164,19.239999771118164,19.229999542236328,19.229999542236328,2092
2025-03-28 17:18:00,19.23500061035156,19.239999771118164,19.23500061035156,19.239999771118164,2758
2025-03-28 17:19:00,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,1212
2025-03-28 17:20:00,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,216
2025-03-28 17:21:00,19.239999771118164,19.239999771118164,19.23500061035156,19.23500061035156,702
2025-03-28 17:22:00,19.229999542236328,19.23500061035156,19.229999542236328,19.23500061035156,4070
