Datetime,Close,High,Low,Open,Volume
2025-03-27 19:20:00,985.030029296875,985.2050170898438,984.64501953125,984.6724853515624,6026
2025-03-27 19:21:00,985.5650024414062,985.760009765625,984.9400024414062,984.97998046875,6715
2025-03-27 19:22:00,986.0900268554688,986.0900268554688,985.2800903320312,985.2800903320312,5824
2025-03-27 19:23:00,985.25,986.0900268554688,984.989990234375,985.8400268554688,3355
2025-03-27 19:24:00,984.7423706054688,985.5499877929688,984.5811157226562,985.2000122070312,8639
2025-03-27 19:25:00,984.7550048828124,985.1900024414062,984.7423706054688,984.7449951171876,4929
2025-03-27 19:25:00,984.7550048828124,985.1900024414062,984.7423706054688,984.7449951171876,4929
2025-03-27 19:26:00,984.6749877929688,984.9998779296876,984.4201049804688,984.8499755859376,3843
2025-03-27 19:26:00,984.6749877929688,984.9998779296876,984.4201049804688,984.8499755859376,3843
2025-03-27 19:27:00,984.2899780273438,984.5999755859376,984.22412109375,984.5999755859376,2133
2025-03-27 19:27:00,984.2899780273438,984.5999755859376,984.22412109375,984.5999755859376,2133
2025-03-27 19:28:00,983.7999877929688,984.4000244140624,983.75,984.4000244140624,2888
2025-03-27 19:28:00,983.7999877929688,984.4000244140624,983.75,984.4000244140624,2888
2025-03-27 19:29:00,983.8200073242188,984.0,983.4713134765624,983.8049926757812,2804
2025-03-27 19:29:00,983.8200073242188,984.0,983.4713134765624,983.8049926757812,2804
2025-03-27 19:30:00,982.7000122070312,983.7940063476562,982.7000122070312,983.7940063476562,3506
2025-03-27 19:31:00,981.3499755859376,981.8900146484376,980.9500122070312,981.8900146484376,5653
2025-03-27 19:31:00,981.3499755859376,981.8900146484376,980.9500122070312,981.8900146484376,5653
2025-03-27 19:32:00,981.5499877929688,981.5499877929688,981.0272216796876,981.030029296875,3161
2025-03-27 19:32:00,981.5499877929688,981.5499877929688,981.0272216796876,981.030029296875,3161
2025-03-27 19:33:00,981.3400268554688,981.5499877929688,981.2725830078124,981.2750244140624,7428
2025-03-27 19:33:00,981.3400268554688,981.5499877929688,981.2725830078124,981.2750244140624,7428
2025-03-27 19:34:00,980.7999877929688,981.2299194335938,980.1199951171876,980.52001953125,5091
2025-03-27 19:34:00,980.7999877929688,981.2299194335938,980.1199951171876,980.52001953125,5091
2025-03-27 19:35:00,980.239990234375,981.2999877929688,980.239990234375,981.1400146484376,6831
2025-03-27 19:35:00,980.239990234375,981.2999877929688,980.239990234375,981.1400146484376,6831
2025-03-27 19:36:00,980.4199829101562,981.4600219726562,980.1199951171876,980.1199951171876,2807
2025-03-27 19:36:00,980.4199829101562,981.4600219726562,980.1199951171876,980.1199951171876,2807
2025-03-27 19:37:00,980.6939697265624,980.8499755859376,980.0,980.6939697265624,8311
2025-03-27 19:37:00,980.6939697265624,980.8499755859376,980.0,980.6939697265624,8311
2025-03-27 19:38:00,979.2899780273438,980.4000244140624,979.2200927734376,980.4000244140624,5520
2025-03-27 19:38:00,979.2899780273438,980.4000244140624,979.2200927734376,980.4000244140624,5520
2025-03-27 19:39:00,979.6900024414062,980.52001953125,979.3499755859376,979.9000854492188,5111
2025-03-27 19:39:00,979.6900024414062,980.52001953125,979.3499755859376,979.9000854492188,5111
2025-03-27 19:40:00,980.9500122070312,980.9500122070312,979.3599853515624,980.0244140625,7838
2025-03-27 19:40:00,980.9500122070312,980.9500122070312,979.3599853515624,980.0244140625,7838
2025-03-27 19:41:00,980.7316284179688,981.5900268554688,980.3699951171876,980.3699951171876,7578
2025-03-27 19:41:00,980.7316284179688,981.5900268554688,980.3699951171876,980.3699951171876,7578
2025-03-27 19:42:00,980.125,980.9240112304688,979.7100219726562,980.9240112304688,3621
2025-03-27 19:43:00,981.1403198242188,981.1500244140624,979.7255249023438,980.260009765625,4428
2025-03-27 19:43:00,981.1403198242188,981.1500244140624,979.7255249023438,980.260009765625,4428
2025-03-27 19:44:00,980.64501953125,981.1599731445312,980.5999755859376,980.8499755859376,5538
2025-03-27 19:44:00,980.64501953125,981.1599731445312,980.5999755859376,980.8499755859376,5538
2025-03-27 19:45:00,979.3099975585938,980.5700073242188,979.3099975585938,980.219970703125,13428
2025-03-27 19:46:00,979.2550048828124,980.1400146484376,978.9099731445312,979.4000244140624,5179
2025-03-27 19:46:00,979.2550048828124,980.1400146484376,978.9099731445312,979.4000244140624,5179
2025-03-27 19:47:00,979.0599975585938,979.2249755859376,978.4249877929688,978.6300048828124,15168
2025-03-27 19:47:00,979.0599975585938,979.2249755859376,978.4249877929688,978.6300048828124,15168
2025-03-27 19:48:00,978.875,979.1799926757812,978.719970703125,978.719970703125,5104
2025-03-27 19:49:00,979.739990234375,979.739990234375,978.97998046875,979.739990234375,7045
2025-03-27 19:50:00,977.6500244140624,979.9400024414062,977.6500244140624,978.5399780273438,24168
2025-03-27 19:50:00,977.6500244140624,979.9400024414062,977.6500244140624,978.5399780273438,24168
2025-03-27 19:51:00,977.655029296875,978.1799926757812,977.1900024414062,978.02001953125,14266
2025-03-27 19:52:00,977.3400268554688,977.7849731445312,976.9302978515624,977.655029296875,12946
2025-03-27 19:52:00,977.3400268554688,977.7849731445312,976.9302978515624,977.655029296875,12946
2025-03-27 19:53:00,975.89501953125,977.0,975.7946166992188,976.760009765625,8698
2025-03-27 19:54:00,977.9124755859376,978.2100219726562,975.656982421875,975.9000244140624,22288
2025-03-27 19:54:00,977.9124755859376,978.2100219726562,975.656982421875,975.9000244140624,22288
2025-03-27 19:55:00,977.5499877929688,978.556396484375,977.2150268554688,978.260009765625,18196
2025-03-27 19:56:00,977.8900146484376,978.760009765625,977.5250244140624,977.7000122070312,13619
2025-03-27 19:56:00,977.8900146484376,978.760009765625,977.5250244140624,977.7000122070312,13619
2025-03-27 19:57:00,978.1699829101562,978.1799926757812,977.52001953125,977.8800048828124,13131
2025-03-27 19:57:00,978.1699829101562,978.1799926757812,977.52001953125,977.8800048828124,13131
2025-03-27 19:58:00,977.4749755859376,978.3599853515624,977.4500122070312,978.2249755859376,15355
2025-03-27 19:58:00,977.4749755859376,978.3599853515624,977.4500122070312,978.2249755859376,15355
2025-03-27 19:59:00,976.489990234375,977.739990234375,976.4500122070312,977.739990234375,69182
2025-03-28 13:30:00,964.9901123046876,972.7999877929688,964.9901123046876,972.0,70360
2025-03-28 13:31:00,965.5900268554688,967.1998901367188,962.0277099609376,964.8800048828124,21350
2025-03-28 13:32:00,968.0,969.0623779296876,964.760009765625,965.1599731445312,12434
2025-03-28 13:33:00,968.25,970.3281860351562,968.25,970.3281860351562,11575
2025-03-28 13:34:00,968.8599853515624,970.0075073242188,968.0,968.25,10187
2025-03-28 13:35:00,969.1005249023438,971.3800048828124,968.3699951171876,968.635009765625,11538
2025-03-28 13:36:00,969.5499877929688,970.989990234375,969.5499877929688,969.9949951171876,9265
2025-03-28 13:37:00,971.0,971.39990234375,969.4299926757812,970.4749755859376,8161
2025-03-28 13:38:00,970.371826171875,971.760009765625,969.1400146484376,970.9000244140624,6689
2025-03-28 13:39:00,969.9500122070312,971.3900146484376,969.6300048828124,971.3099975585938,7355
2025-03-28 13:40:00,972.373779296875,972.373779296875,969.7750244140624,970.2039184570312,8659
2025-03-28 13:41:00,972.802978515625,972.802978515625,971.0006103515624,971.0006103515624,7896
2025-03-28 13:42:00,973.6199951171876,974.6727905273438,971.5,972.6467895507812,11717
2025-03-28 13:43:00,971.0311279296876,974.1699829101562,971.0,973.6199951171876,11068
2025-03-28 13:44:00,971.1500244140624,971.5449829101562,970.510009765625,971.1500244140624,8135
2025-03-28 13:45:00,971.260009765625,971.510009765625,970.1708984375,970.8800048828124,4754
2025-03-28 13:46:00,971.02001953125,971.9505004882812,969.9299926757812,970.0,4343
2025-03-28 13:47:00,974.2100219726562,974.2100219726562,971.0449829101562,971.0449829101562,4036
2025-03-28 13:48:00,973.0,973.0,972.1199951171876,972.1898803710938,2425
2025-03-28 13:49:00,973.2000122070312,974.0427856445312,973.114990234375,973.760009765625,5728
2025-03-28 13:50:00,974.219970703125,974.97998046875,972.6416015625,973.2000122070312,8764
2025-03-28 13:51:00,972.6099853515624,974.3699951171876,972.5999755859376,973.43017578125,4948
2025-03-28 13:52:00,971.9849853515624,973.2849731445312,971.9849853515624,972.8632202148438,1955
2025-03-28 13:53:00,971.2449951171876,971.8679809570312,970.3900146484376,971.00048828125,5884
2025-03-28 13:54:00,972.9312744140624,973.0,970.8068237304688,970.8068237304688,7623
2025-03-28 13:55:00,972.2550048828124,973.0900268554688,971.81591796875,972.04248046875,16429
2025-03-28 13:56:00,971.1655883789062,972.469970703125,971.1102905273438,972.469970703125,4280
2025-03-28 13:57:00,972.1400146484376,972.8298950195312,971.2899780273438,972.0,4502
2025-03-28 13:58:00,973.0700073242188,973.0700073242188,971.8599853515624,972.24267578125,3198
2025-03-28 13:59:00,972.3599853515624,973.0,971.8200073242188,972.3300170898438,8659
2025-03-28 14:00:00,973.4849853515624,974.0,969.9000244140624,971.280029296875,17047
2025-03-28 14:01:00,972.0,973.1434936523438,971.47998046875,972.90771484375,6086
2025-03-28 14:02:00,973.0,973.0,971.5599975585938,972.0,2952
2025-03-28 14:03:00,973.02001953125,974.3699951171876,971.9321899414062,972.405029296875,11337
2025-03-28 14:04:00,973.510009765625,973.510009765625,972.5700073242188,973.2849731445312,4272
2025-03-28 14:05:00,973.0534057617188,973.9000244140624,972.8250122070312,972.8250122070312,5730
2025-03-28 14:06:00,970.594970703125,972.875,970.1799926757812,972.239990234375,8015
2025-03-28 14:07:00,967.6400146484376,970.5999755859376,967.6400146484376,970.5999755859376,15039
2025-03-28 14:08:00,965.1699829101562,967.77001953125,965.02001953125,967.77001953125,19003
2025-03-28 14:09:00,965.364990234375,965.5999755859376,963.864990234375,965.1973266601562,13222
2025-03-28 14:10:00,964.3800048828124,965.0800170898438,963.5999755859376,965.0800170898438,9164
2025-03-28 14:11:00,963.3599853515624,964.3035278320312,963.027587890625,963.3599853515624,18208
2025-03-28 14:12:00,960.0399780273438,963.5,960.0399780273438,960.0399780273438,19593
2025-03-28 14:13:00,962.0449829101562,962.5180053710938,960.3200073242188,960.7100219726562,14524
2025-03-28 14:14:00,962.4171752929688,962.9902954101562,961.5999755859376,962.0449829101562,13125
2025-03-28 14:15:00,962.2849731445312,962.9611206054688,961.8499755859376,962.9611206054688,9657
2025-03-28 14:16:00,961.89501953125,962.5700073242188,960.72998046875,962.5700073242188,12658
2025-03-28 14:17:00,962.3699951171876,962.3699951171876,961.1699829101562,961.75,6627
2025-03-28 14:18:00,961.614990234375,962.22998046875,961.2100219726562,961.7899780273438,14246
2025-03-28 14:19:00,961.4500122070312,961.614990234375,961.0,961.0,9376
2025-03-28 14:20:00,960.8599853515624,961.6649780273438,960.5,961.4780883789062,8356
2025-03-28 14:21:00,959.6400146484376,961.2899780273438,959.27001953125,960.75,26378
2025-03-28 14:22:00,959.625,960.2000122070312,959.1400756835938,959.6790771484376,10419
2025-03-28 14:23:00,959.5,960.6799926757812,959.1400146484376,959.625,15379
2025-03-28 14:24:00,959.1649780273438,959.5549926757812,958.780029296875,959.5549926757812,12973
2025-03-28 14:25:00,957.219970703125,958.5,957.219970703125,958.5,15650
2025-03-28 14:26:00,956.0499877929688,957.219970703125,956.0,957.1099853515624,33027
2025-03-28 14:27:00,954.7899780273438,956.0,954.52001953125,956.0,21069
2025-03-28 14:28:00,954.77001953125,955.3099975585938,954.3800048828124,954.7100219726562,7821
2025-03-28 14:29:00,954.010009765625,954.9400024414062,953.6157836914062,954.4058227539062,15098
2025-03-28 14:30:00,955.100830078125,955.7233276367188,953.0,953.7100219726562,11424
2025-03-28 14:31:00,952.6901245117188,954.4299926757812,952.6901245117188,953.298828125,9461
2025-03-28 14:32:00,953.0499877929688,954.1337280273438,952.4500122070312,953.594970703125,9782
2025-03-28 14:33:00,952.47998046875,953.0,952.260009765625,952.4500122070312,11423
2025-03-28 14:34:00,951.614990234375,952.7449951171876,951.4299926757812,952.5700073242188,10609
2025-03-28 14:35:00,951.0700073242188,952.140625,950.5900268554688,951.614990234375,6318
2025-03-28 14:36:00,950.0,951.6688232421876,949.8099975585938,950.9849853515624,14142
2025-03-28 14:37:00,949.6300048828124,950.9133911132812,949.4000854492188,949.5524291992188,11709
2025-03-28 14:38:00,951.5800170898438,951.8900146484376,949.4287719726562,949.7100219726562,13901
2025-03-28 14:39:00,952.8049926757812,952.8049926757812,950.9052734375,951.60498046875,13144
2025-03-28 14:40:00,952.7575073242188,953.369873046875,952.0250244140624,952.1599731445312,14104
2025-03-28 14:41:00,952.2999877929688,953.0806274414062,951.9500122070312,952.8400268554688,16490
2025-03-28 14:42:00,954.6799926757812,954.6799926757812,951.8699951171876,952.2999877929688,42910
2025-03-28 14:43:00,954.4105834960938,954.4105834960938,953.0999755859376,954.4105834960938,32177
2025-03-28 14:44:00,954.4490966796876,954.4600219726562,953.3200073242188,954.219970703125,16096
2025-03-28 14:45:00,954.4299926757812,954.4299926757812,953.0543212890624,954.10498046875,11535
2025-03-28 14:46:00,953.2000122070312,954.912109375,952.5,954.280029296875,15520
2025-03-28 14:47:00,952.2000732421876,953.3200073242188,951.969970703125,951.969970703125,10106
2025-03-28 14:48:00,951.2000122070312,952.760009765625,951.0,952.760009765625,10390
2025-03-28 14:49:00,951.875,952.52001953125,951.1342163085938,951.760009765625,7682
2025-03-28 14:50:00,951.9299926757812,952.0800170898438,951.6865844726562,951.9299926757812,4227
2025-03-28 14:51:00,952.5,953.0698852539062,951.780029296875,952.0599975585938,16066
2025-03-28 14:52:00,950.2000122070312,952.7698974609376,950.2000122070312,952.7698974609376,11534
2025-03-28 14:53:00,950.280029296875,950.672119140625,950.0,950.5449829101562,8212
2025-03-28 14:54:00,948.1400146484376,950.489990234375,948.1400146484376,950.0,16925
2025-03-28 14:55:00,948.2100219726562,948.905029296875,947.3699951171876,948.905029296875,14329
2025-03-28 14:56:00,946.5999755859376,948.5958862304688,946.5999755859376,948.0900268554688,25882
2025-03-28 14:57:00,946.9122924804688,947.030029296875,946.0999755859376,947.0250244140624,10450
2025-03-28 14:58:00,946.0800170898438,947.0599975585938,946.0800170898438,946.9149780273438,16622
2025-03-28 14:59:00,943.719970703125,946.4450073242188,943.719970703125,943.719970703125,26747
2025-03-28 15:00:00,946.871826171875,946.871826171875,944.1799926757812,944.1799926757812,39314
2025-03-28 15:01:00,945.3250122070312,947.2698974609376,945.0,946.2197875976562,16606
2025-03-28 15:02:00,946.1500244140624,946.2000122070312,945.0349731445312,945.2949829101562,18223
2025-03-28 15:03:00,944.3200073242188,946.0599975585938,944.3200073242188,945.5800170898438,29073
2025-03-28 15:04:00,944.99267578125,945.33642578125,943.8200073242188,944.3200073242188,12032
2025-03-28 15:05:00,944.6649780273438,944.9528198242188,944.0,944.9528198242188,17025
2025-03-28 15:06:00,945.125,945.5999755859376,944.0,944.0,20526
2025-03-28 15:07:00,945.3306274414062,946.0599975585938,944.6749267578124,945.5399780273438,20323
2025-03-28 15:08:00,945.7000122070312,946.4152221679688,945.5,946.2299194335938,8618
2025-03-28 15:09:00,945.780029296875,946.3300170898438,945.6900024414062,946.3298950195312,7006
2025-03-28 15:10:00,947.1799926757812,948.7498779296876,945.9149780273438,945.9177856445312,19879
2025-03-28 15:11:00,947.8599853515624,948.2999877929688,946.756591796875,947.22998046875,14218
2025-03-28 15:12:00,947.2999877929688,948.2999267578124,946.8201293945312,947.469970703125,13994
2025-03-28 15:13:00,947.3408203125,948.7999877929688,947.1716918945312,947.852294921875,12670
2025-03-28 15:14:00,948.5999755859376,948.7999267578124,947.6629028320312,947.6884765625,11820
2025-03-28 15:15:00,947.5999755859376,948.6300048828124,947.18798828125,948.25,16062
2025-03-28 15:16:00,947.8300170898438,948.415283203125,947.469970703125,948.415283203125,15544
2025-03-28 15:17:00,948.4349975585938,948.6599731445312,947.3300170898438,948.3800048828124,9830
2025-03-28 15:18:00,949.111083984375,949.8099975585938,948.0076904296876,948.3873901367188,14974
2025-03-28 15:19:00,949.0,949.7100219726562,948.7850952148438,948.7850952148438,8981
2025-03-28 15:20:00,949.1199951171876,949.8983154296876,948.3900146484376,949.5,9062
2025-03-28 15:21:00,948.9276123046876,949.1087036132812,948.3900756835938,948.3900756835938,8774
2025-03-28 15:22:00,949.3099975585938,949.3099975585938,948.010009765625,948.7849731445312,5018
2025-03-28 15:23:00,946.5501098632812,949.155029296875,946.5501098632812,948.010009765625,12841
2025-03-28 15:24:00,947.0,947.0,946.8900146484376,946.9099731445312,2662
2025-03-28 15:25:00,947.6016235351562,948.22998046875,947.0,947.1799926757812,10436
2025-03-28 15:26:00,948.1848754882812,948.8200073242188,947.6129150390624,948.4400024414062,11930
2025-03-28 15:27:00,947.10009765625,948.7999267578124,947.10009765625,948.5050048828124,12393
