Datetime,Close,High,Low,Open,Volume
2024-11-18 15:30:00,288.0,288.19000244140625,286.04998779296875,286.3699951171875,105611
2024-11-18 16:30:00,288.9049987792969,289.0498962402344,287.9700012207031,287.9700012207031,90152
2024-11-18 17:30:00,289.25,289.989990234375,288.82000732421875,288.9049987792969,126689
2024-11-18 18:30:00,289.32501220703125,289.6099853515625,289.0628967285156,289.2349853515625,119777
2024-11-18 19:30:00,289.32000732421875,289.8500061035156,289.0,289.31500244140625,130416
2024-11-18 20:30:00,288.739990234375,289.2699890136719,288.45001220703125,289.239990234375,207734
2024-11-19 14:30:00,285.2699890136719,287.4700012207031,284.2850036621094,286.4100036621094,86923
2024-11-19 15:30:00,285.9649963378906,286.0400085449219,284.8500061035156,285.3500061035156,84974
2024-11-19 16:30:00,284.6000061035156,286.1050109863281,284.3699951171875,286.0199890136719,75838
2024-11-19 17:30:00,284.45001220703125,285.0450134277344,284.2900085449219,284.54998779296875,101945
2024-11-19 18:30:00,284.4200134277344,285.2300109863281,284.3399963378906,284.3800048828125,93681
2024-11-19 19:30:00,283.57000732421875,284.4100036621094,283.2799987792969,284.3299865722656,152626
2024-11-19 20:30:00,283.8599853515625,284.07501220703125,283.2699890136719,283.70001220703125,176084
2024-11-20 14:30:00,283.1600036621094,287.20001220703125,282.8500061035156,285.510009765625,152407
2024-11-20 15:30:00,281.1099853515625,283.29998779296875,280.79998779296875,283.043701171875,86185
2024-11-20 16:30:00,280.69000244140625,281.44000244140625,280.0799865722656,280.9100036621094,112820
2024-11-20 17:30:00,281.19000244140625,281.71990966796875,280.67999267578125,280.70001220703125,100201
2024-11-20 18:30:00,281.25,281.25,280.2900085449219,281.1199951171875,115764
2024-11-20 19:30:00,281.760009765625,281.8500061035156,281.1000061035156,281.1600036621094,140417
2024-11-20 20:30:00,282.8500061035156,283.4800109863281,281.8500061035156,281.8500061035156,221483
2024-11-21 14:30:00,284.1000061035156,284.989990234375,282.82000732421875,284.25,122372
2024-11-21 15:30:00,284.885009765625,285.2099914550781,284.0299987792969,284.0299987792969,101963
2024-11-21 16:30:00,284.80999755859375,285.32000732421875,284.3599853515625,284.875,109105
2024-11-21 17:30:00,285.32000732421875,285.6199951171875,284.5,284.80999755859375,79655
2024-11-21 18:30:00,284.94000244140625,285.30999755859375,283.739990234375,285.30999755859375,155233
2024-11-21 19:30:00,285.2699890136719,285.4150085449219,284.6000061035156,285.0,271376
2024-11-21 20:30:00,285.0400085449219,285.5199890136719,284.42999267578125,285.20001220703125,288017
2024-11-22 14:30:00,285.5,286.9700012207031,283.75,285.0,341651
2024-11-22 15:30:00,286.260009765625,286.6400146484375,285.4259948730469,285.6000061035156,108646
2024-11-22 16:30:00,286.260009765625,286.49261474609375,285.55999755859375,286.260009765625,96811
2024-11-22 17:30:00,285.9800109863281,286.4299011230469,285.8800048828125,286.25,82285
2024-11-22 18:30:00,285.63580322265625,286.2099914550781,285.2200012207031,285.9200134277344,100187
2024-11-22 19:30:00,284.44500732421875,285.70001220703125,283.9849853515625,285.5899963378906,212270
2024-11-22 20:30:00,285.1700134277344,285.4599914550781,284.2099914550781,284.4599914550781,423538
2024-11-25 14:30:00,286.2300109863281,287.7349853515625,285.010009765625,285.5249938964844,174452
2024-11-25 15:30:00,283.5470886230469,286.25,283.3599853515625,286.1000061035156,151577
2024-11-25 16:30:00,284.5658874511719,284.92999267578125,282.8699951171875,283.3900146484375,78379
2024-11-25 17:30:00,284.70001220703125,284.95001220703125,283.8299865722656,284.6099853515625,117071
2024-11-25 18:30:00,285.4800109863281,285.92999267578125,284.42999267578125,284.6600036621094,176173
2024-11-25 19:30:00,285.2099914550781,285.67498779296875,285.1199951171875,285.3999938964844,100876
2024-11-25 20:30:00,286.3999938964844,286.4599914550781,285.0400085449219,285.1600036621094,292024
2024-11-26 14:30:00,286.3949890136719,287.0,284.67999267578125,286.3800048828125,140774
2024-11-26 15:30:00,287.0,287.135009765625,285.260009765625,286.32000732421875,133375
2024-11-26 16:30:00,287.3599853515625,287.6600036621094,286.8500061035156,287.0,155293
2024-11-26 17:30:00,287.1499938964844,287.55999755859375,286.80999755859375,287.364990234375,85524
2024-11-26 18:30:00,288.25,288.3399963378906,286.9100036621094,287.135009765625,93830
2024-11-26 19:30:00,288.19000244140625,288.739990234375,288.0899963378906,288.25,99716
2024-11-26 20:30:00,288.44000244140625,288.760009765625,288.0,288.17999267578125,257111
2024-11-27 14:30:00,291.82000732421875,292.5,289.20001220703125,289.2300109863281,115815
2024-11-27 15:30:00,291.8900146484375,292.75,291.7001037597656,291.86041259765625,71623
2024-11-27 16:30:00,291.4100036621094,292.0498962402344,291.20269775390625,291.82000732421875,53908
2024-11-27 17:30:00,291.5299987792969,291.6763000488281,290.9599914550781,291.44500732421875,52078
2024-11-27 18:30:00,291.8299865722656,292.04998779296875,291.5299987792969,291.5299987792969,77823
2024-11-27 19:30:00,290.8500061035156,291.92999267578125,290.67999267578125,291.8299865722656,81887
2024-11-27 20:30:00,290.3299865722656,291.125,290.2699890136719,290.92999267578125,168745
2024-11-29 14:30:00,290.5299987792969,291.4599914550781,289.54998779296875,289.7200012207031,126817
2024-11-29 15:30:00,290.1300048828125,290.69000244140625,289.94500732421875,290.4512939453125,109936
2024-11-29 16:30:00,289.9700012207031,290.4200134277344,289.739990234375,290.0799865722656,147110
2024-12-02 14:30:00,288.260009765625,290.0,287.57000732421875,290.0,269123
2024-12-02 15:30:00,289.07501220703125,289.239990234375,287.54998779296875,288.17999267578125,95687
2024-12-02 16:30:00,289.3949890136719,289.4599914550781,288.6499938964844,289.04998779296875,78180
2024-12-02 17:30:00,290.32501220703125,290.32501220703125,289.2300109863281,289.25,72074
2024-12-02 18:30:00,290.989990234375,291.0199890136719,290.31500244140625,290.31500244140625,80032
2024-12-02 19:30:00,290.8349914550781,291.19000244140625,290.6400146484375,290.8800048828125,95528
2024-12-02 20:30:00,289.8900146484375,290.875,289.8374938964844,290.7799987792969,254837
2024-12-03 14:30:00,287.2650146484375,292.5,285.6982116699219,289.8900146484375,133715
2024-12-03 15:30:00,286.8500061035156,287.6549987792969,286.70001220703125,287.2900085449219,90568
2024-12-03 16:30:00,287.67999267578125,288.1099853515625,286.5199890136719,286.82000732421875,95781
2024-12-03 17:30:00,287.32000732421875,287.8999938964844,286.6499938964844,287.7149963378906,48460
2024-12-03 18:30:00,287.5199890136719,287.5199890136719,286.7349853515625,287.3999938964844,57082
2024-12-03 19:30:00,287.07159423828125,288.1300048828125,287.0516052246094,287.6499938964844,85436
2024-12-03 20:30:00,286.3299865722656,287.260009765625,286.1650085449219,287.1449890136719,182593
2024-12-04 14:30:00,284.55499267578125,286.0,284.04998779296875,286.0,124046
2024-12-04 15:30:00,285.5849914550781,285.9700012207031,284.260009765625,284.80999755859375,74462
2024-12-04 16:30:00,285.6669006347656,285.7799987792969,285.25439453125,285.5849914550781,66851
2024-12-04 17:30:00,285.0,285.80999755859375,284.7099914550781,285.5299987792969,105750
2024-12-04 18:30:00,284.8424987792969,285.0,284.1499938964844,285.0,59248
2024-12-04 19:30:00,284.1099853515625,285.2099914550781,284.07000732421875,284.95001220703125,112715
2024-12-04 20:30:00,284.54998779296875,285.0,284.0400085449219,284.1400146484375,159663
2024-12-05 14:30:00,285.2049865722656,287.2799987792969,284.1289978027344,286.5799865722656,171366
2024-12-05 15:30:00,286.29998779296875,286.510009765625,284.93499755859375,285.0400085449219,87815
2024-12-05 16:30:00,285.7073974609375,287.010009765625,285.6499938964844,286.0899963378906,76915
2024-12-05 17:30:00,287.30999755859375,287.4800109863281,285.7449951171875,285.7449951171875,125210
2024-12-05 18:30:00,286.8500061035156,288.0799865722656,286.8500061035156,287.2900085449219,86379
2024-12-05 19:30:00,286.7991943359375,287.3500061035156,286.6199951171875,286.864990234375,53294
2024-12-05 20:30:00,286.5799865722656,287.45001220703125,286.3299865722656,286.82000732421875,140358
2024-12-06 14:30:00,284.2799987792969,287.260009765625,283.70001220703125,286.6199951171875,291949
2024-12-06 15:30:00,283.8550109863281,284.4849853515625,283.58758544921875,284.30999755859375,110685
2024-12-06 16:30:00,282.44000244140625,284.1600036621094,282.1199951171875,283.7900085449219,71838
2024-12-06 17:30:00,282.885009765625,283.4800109863281,282.1499938964844,282.55999755859375,125941
2024-12-06 18:30:00,282.80999755859375,283.5799865722656,282.5600891113281,282.7300109863281,99953
2024-12-06 19:30:00,282.75750732421875,283.0299987792969,282.3700866699219,282.61279296875,130060
2024-12-06 20:30:00,283.17999267578125,283.6549987792969,282.6400146484375,282.82000732421875,363855
2024-12-09 14:30:00,281.2799987792969,284.5899963378906,280.2300109863281,283.0,205599
2024-12-09 15:30:00,279.1600036621094,281.8999938964844,278.4800109863281,281.2799987792969,230850
2024-12-09 16:30:00,278.7950134277344,279.2900085449219,277.9599914550781,279.0375061035156,210383
2024-12-09 17:30:00,278.3450012207031,279.1675109863281,278.17999267578125,278.79998779296875,179833
2024-12-09 18:30:00,278.2650146484375,278.4599914550781,277.510009765625,278.3550109863281,165453
2024-12-09 19:30:00,277.9750061035156,278.42999267578125,277.4049987792969,278.2900085449219,172669
2024-12-09 20:30:00,277.32000732421875,277.989990234375,276.8800048828125,277.9750061035156,336512
2024-12-10 14:30:00,273.0002136230469,277.0,272.3909912109375,277.0,213092
2024-12-10 15:30:00,275.68499755859375,275.8299865722656,273.1499938964844,273.3399963378906,193711
2024-12-10 16:30:00,275.989990234375,276.70001220703125,275.4599914550781,275.6099853515625,236142
2024-12-10 17:30:00,275.6700134277344,276.4700012207031,275.2401123046875,275.7300109863281,94757
2024-12-10 18:30:00,276.8699951171875,276.9442138671875,275.4700012207031,275.54998779296875,113800
2024-12-10 19:30:00,276.0260009765625,277.489990234375,275.7200012207031,276.79998779296875,209823
2024-12-10 20:30:00,274.7099914550781,276.1199951171875,274.1099853515625,275.9800109863281,347664
2024-12-11 14:30:00,275.0899963378906,276.2200012207031,273.6400146484375,274.3999938964844,188376
2024-12-11 15:30:00,274.79998779296875,275.5249938964844,274.25,274.92498779296875,95943
2024-12-11 16:30:00,274.54998779296875,276.1499938964844,274.2799987792969,274.82501220703125,140842
2024-12-11 17:30:00,275.8500061035156,276.0400085449219,274.42999267578125,274.5199890136719,172547
2024-12-11 18:30:00,276.1659851074219,276.6549987792969,275.4100036621094,275.7950134277344,116849
2024-12-11 19:30:00,276.1499938964844,276.92999267578125,275.9631042480469,276.3500061035156,115371
2024-12-11 20:30:00,276.2200012207031,276.94000244140625,276.0,276.1499938964844,221021
2024-12-12 14:30:00,276.7699890136719,278.8299865722656,276.4031982421875,277.760009765625,132383
2024-12-12 15:30:00,277.0400085449219,277.2799987792969,276.2149963378906,276.8550109863281,118481
2024-12-12 16:30:00,275.67498779296875,277.6099853515625,275.25,277.04998779296875,152196
2024-12-12 17:30:00,275.1549987792969,275.7799987792969,275.0,275.67498779296875,120568
2024-12-12 18:30:00,275.135009765625,275.46270751953125,274.6600036621094,275.1600036621094,126778
2024-12-12 19:30:00,276.2699890136719,276.4100036621094,275.0362854003906,275.1099853515625,113273
2024-12-12 20:30:00,275.3299865722656,276.32501220703125,275.2799987792969,276.2699890136719,212782
2024-12-13 14:30:00,276.1000061035156,276.6700134277344,274.4700012207031,275.7799987792969,116092
2024-12-13 15:30:00,277.1499938964844,277.70001220703125,275.5799865722656,276.0,107666
2024-12-13 16:30:00,276.4700012207031,277.44000244140625,276.1354064941406,277.135009765625,88603
2024-12-13 17:30:00,276.3699951171875,276.6000061035156,276.1424865722656,276.4649963378906,78011
2024-12-13 18:30:00,275.54998779296875,276.70001220703125,275.54998779296875,276.4800109863281,143108
2024-12-13 19:30:00,276.1650085449219,276.375,275.45001220703125,275.5400085449219,113897
2024-12-13 20:30:00,276.1300048828125,276.7558898925781,275.989990234375,276.2200012207031,142552
2024-12-16 14:30:00,276.1000061035156,277.4800109863281,275.0799865722656,276.1000061035156,163038
2024-12-16 15:30:00,276.0150146484375,276.6199951171875,275.7099914550781,276.010009765625,186627
2024-12-16 16:30:00,275.4700012207031,276.8999938964844,275.40899658203125,276.1820068359375,115932
2024-12-16 17:30:00,275.69000244140625,276.6000061035156,275.4565124511719,275.4565124511719,105477
2024-12-16 18:30:00,275.7799987792969,276.2799987792969,275.6199951171875,275.82000732421875,68261
2024-12-16 19:30:00,275.8349914550781,276.1400146484375,275.4599914550781,275.70001220703125,105260
2024-12-16 20:30:00,275.79998779296875,276.45001220703125,275.31500244140625,275.79901123046875,246249
2024-12-17 14:30:00,274.6099853515625,274.81500244140625,272.701416015625,273.0400085449219,297429
2024-12-17 15:30:00,275.3900146484375,275.7300109863281,274.2349853515625,274.5799865722656,174058
2024-12-17 16:30:00,275.5899963378906,276.3399963378906,274.7049865722656,275.42999267578125,212757
2024-12-17 17:30:00,276.04998779296875,276.6025085449219,275.68499755859375,275.68499755859375,146835
2024-12-17 18:30:00,276.1050109863281,276.3450012207031,275.5,276.0249938964844,154016
2024-12-17 19:30:00,276.7799987792969,277.31500244140625,275.9200134277344,276.1050109863281,250279
2024-12-17 20:30:00,276.75,277.4150085449219,276.5199890136719,276.7699890136719,281356
2024-12-18 14:30:00,276.19000244140625,276.69000244140625,274.45001220703125,275.0,211870
2024-12-18 15:30:00,276.7699890136719,277.239990234375,276.1600036621094,276.1600036621094,141558
2024-12-18 16:30:00,277.3900146484375,277.82000732421875,276.6700134277344,276.7699890136719,129085
2024-12-18 17:30:00,276.29998779296875,277.67999267578125,276.1700134277344,277.260009765625,114477
2024-12-18 18:30:00,275.6300048828125,277.1000061035156,275.2300109863281,276.44000244140625,130050
2024-12-18 19:30:00,274.4800109863281,275.9800109863281,274.2900085449219,275.6400146484375,263867
2024-12-18 20:30:00,271.8299865722656,274.44000244140625,271.2799987792969,274.32000732421875,460925
2024-12-19 14:30:00,274.6099853515625,276.1199951171875,271.57000732421875,271.57000732421875,322531
2024-12-19 15:30:00,274.2200012207031,274.8900146484375,273.760009765625,274.6650085449219,197826
2024-12-19 16:30:00,274.55999755859375,275.0400085449219,273.8500061035156,274.2099914550781,135702
2024-12-19 17:30:00,276.30999755859375,276.30999755859375,274.45001220703125,274.5299987792969,138757
2024-12-19 18:30:00,276.1549987792969,276.2799987792969,275.70001220703125,276.2749938964844,136886
2024-12-19 19:30:00,274.8800048828125,276.3598937988281,274.6099853515625,276.20001220703125,274068
2024-12-19 20:30:00,273.260009765625,275.7900085449219,272.9599914550781,274.82501220703125,399894
2024-12-20 14:30:00,272.30999755859375,274.0,270.60009765625,272.7699890136719,434645
2024-12-20 15:30:00,275.0799865722656,275.0799865722656,272.2821960449219,272.2821960449219,102840
2024-12-20 16:30:00,275.239990234375,275.6700134277344,274.760009765625,275.1000061035156,113027
2024-12-20 17:30:00,273.55999755859375,275.239990234375,273.42999267578125,275.239990234375,184599
2024-12-20 18:30:00,273.7300109863281,274.32000732421875,272.95001220703125,273.54998779296875,122674
2024-12-20 19:30:00,273.3699951171875,274.13751220703125,272.8999938964844,273.7300109863281,139614
2024-12-20 20:30:00,273.239990234375,274.239990234375,272.5899963378906,273.3949890136719,309419
2024-12-23 14:30:00,274.4750061035156,274.4750061035156,271.5,271.5,202275
2024-12-23 15:30:00,274.04998779296875,274.510009765625,273.44000244140625,274.5,150987
2024-12-23 16:30:00,275.2850036621094,275.4200134277344,274.0799865722656,274.0799865722656,137829
2024-12-23 17:30:00,275.29998779296875,275.4750061035156,274.5799865722656,275.20001220703125,115797
2024-12-23 18:30:00,274.489990234375,275.4100036621094,274.4100036621094,275.29998779296875,119439
2024-12-23 19:30:00,274.6199951171875,274.79998779296875,274.25,274.54998779296875,130675
2024-12-23 20:30:00,275.4700012207031,275.80999755859375,274.4100036621094,274.5799865722656,157266
