Datetime,Close,High,Low,Open,Volume
2025-03-27 19:54:00,298.95001220703125,298.95001220703125,298.5350036621094,298.54998779296875,18307
2025-03-27 19:55:00,298.3800048828125,299.0,298.3800048828125,298.9599914550781,13329
2025-03-27 19:56:00,298.3500061035156,298.510009765625,298.3299865722656,298.4100036621094,11691
2025-03-27 19:57:00,298.614990234375,298.67999267578125,298.2699890136719,298.2699890136719,17952
2025-03-27 19:58:00,298.7650146484375,298.80499267578125,298.5799865722656,298.614990234375,32292
2025-03-27 19:59:00,298.29998779296875,298.7850036621094,298.29998779296875,298.7650146484375,61121
2025-03-28 13:30:00,299.29998779296875,301.9800109863281,299.29998779296875,300.0,53365
2025-03-28 13:31:00,300.42498779296875,301.04998779296875,300.2799987792969,301.04998779296875,633
2025-03-28 13:32:00,301.9100036621094,301.9100036621094,300.1400146484375,300.1400146484375,3115
2025-03-28 13:33:00,301.69000244140625,301.69000244140625,300.4457092285156,300.4457092285156,2561
2025-03-28 13:34:00,300.42999267578125,301.6881103515625,300.4100036621094,301.2149963378906,5401
2025-03-28 13:35:00,301.239990234375,301.55999755859375,300.4150085449219,300.4150085449219,4153
2025-03-28 13:36:00,301.5799865722656,301.5799865722656,300.67498779296875,301.510009765625,4785
2025-03-28 13:37:00,301.9549865722656,301.9549865722656,301.36981201171875,301.5199890136719,2366
2025-03-28 13:38:00,301.6990051269531,301.739990234375,301.239990234375,301.739990234375,3966
2025-03-28 13:40:00,301.5060119628906,301.67999267578125,301.4599914550781,301.6744079589844,2262
2025-03-28 13:41:00,301.67999267578125,301.989990234375,301.3900146484375,301.760009765625,6842
2025-03-28 13:42:00,301.6700134277344,301.6700134277344,301.44000244140625,301.4800109863281,1765
2025-03-28 13:43:00,301.4549865722656,301.8999938964844,301.2200012207031,301.8999938964844,5965
2025-03-28 13:44:00,301.1499938964844,301.3399963378906,300.9800109863281,301.3399963378906,3544
2025-03-28 13:45:00,300.875,300.875,300.875,300.875,1237
2025-03-28 13:46:00,300.75250244140625,300.75250244140625,300.6199951171875,300.6199951171875,1542
2025-03-28 13:47:00,300.410888671875,300.95001220703125,300.410888671875,300.95001220703125,2824
2025-03-28 13:48:00,300.43499755859375,300.43499755859375,300.3900146484375,300.43499755859375,1621
2025-03-28 13:49:00,300.04998779296875,300.20001220703125,299.95001220703125,300.20001220703125,8267
2025-03-28 13:50:00,300.2799987792969,300.2799987792969,299.6700134277344,300.1499938964844,2372
2025-03-28 13:51:00,300.2699890136719,300.3800048828125,300.2699890136719,300.29998779296875,2422
2025-03-28 13:53:00,299.8999938964844,300.2681884765625,299.8999938964844,300.2275085449219,5256
2025-03-28 13:54:00,300.3699951171875,300.3699951171875,300.0249938964844,300.0249938964844,3288
2025-03-28 13:55:00,300.239990234375,300.29998779296875,300.1549987792969,300.239990234375,2818
2025-03-28 13:57:00,299.41009521484375,300.2637939453125,299.41009521484375,300.11248779296875,3064
2025-03-28 13:58:00,299.70001220703125,299.7349853515625,299.70001220703125,299.7349853515625,1848
2025-03-28 13:59:00,299.54998779296875,299.8399963378906,299.54998779296875,299.70001220703125,17830
2025-03-28 14:00:00,299.20001220703125,299.2950134277344,298.2850036621094,299.239990234375,20118
2025-03-28 14:01:00,299.8500061035156,299.8550109863281,299.19000244140625,299.2200012207031,23356
2025-03-28 14:02:00,299.92999267578125,299.9599914550781,299.70001220703125,299.7799987792969,2074
2025-03-28 14:03:00,299.80999755859375,299.94000244140625,299.739990234375,299.8450012207031,3128
2025-03-28 14:04:00,299.6499938964844,299.79998779296875,299.6499938964844,299.79998779296875,2642
2025-03-28 14:05:00,299.6499938964844,299.7900085449219,299.6499938964844,299.6499938964844,1612
2025-03-28 14:06:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,1169
2025-03-28 14:07:00,299.69500732421875,299.70001220703125,299.67498779296875,299.70001220703125,693
2025-03-28 14:08:00,299.6700134277344,299.67230224609375,299.6700134277344,299.67230224609375,1217
2025-03-28 14:09:00,299.625,299.88580322265625,299.6099853515625,299.88580322265625,3421
2025-03-28 14:10:00,299.4800109863281,299.7950134277344,299.239990234375,299.625,4392
2025-03-28 14:11:00,299.4800109863281,299.4800109863281,299.4800109863281,299.4800109863281,620
2025-03-28 14:12:00,299.614990234375,299.614990234375,299.4674987792969,299.4849853515625,2229
2025-03-28 14:13:00,299.260009765625,299.4200134277344,299.260009765625,299.4200134277344,2064
2025-03-28 14:14:00,299.6099853515625,299.7200012207031,299.2749938964844,299.6099853515625,4288
2025-03-28 14:15:00,299.4849853515625,299.4849853515625,299.4775085449219,299.4849853515625,1493
2025-03-28 14:16:00,299.4049987792969,299.4049987792969,299.4049987792969,299.4049987792969,516
2025-03-28 14:17:00,299.4100036621094,299.4100036621094,299.3924865722656,299.4049987792969,3954
2025-03-28 14:18:00,299.36749267578125,299.4024963378906,299.36749267578125,299.4024963378906,518
2025-03-28 14:19:00,299.44000244140625,299.5899963378906,299.364990234375,299.364990234375,1816
2025-03-28 14:20:00,299.18499755859375,299.5199890136719,299.1300048828125,299.5199890136719,5623
2025-03-28 14:21:00,299.05999755859375,299.17999267578125,298.8728942871094,299.17999267578125,1418
2025-03-28 14:22:00,299.05499267578125,299.1499938964844,298.95001220703125,299.1499938964844,1699
2025-03-28 14:23:00,299.1449890136719,299.2799987792969,298.9700012207031,298.9700012207031,3001
2025-03-28 14:24:00,299.125,299.125,299.06500244140625,299.06500244140625,1139
2025-03-28 14:25:00,299.2699890136719,299.2699890136719,299.1650085449219,299.25,1749
2025-03-28 14:26:00,299.0274963378906,299.3450012207031,298.760009765625,299.3424987792969,5735
2025-03-28 14:27:00,299.0,299.0299987792969,298.8900146484375,299.0,4932
2025-03-28 14:28:00,299.0799865722656,299.0799865722656,298.8800048828125,298.8800048828125,4454
2025-03-28 14:29:00,299.07501220703125,299.2300109863281,298.9176940917969,299.19000244140625,1165
2025-03-28 14:30:00,299.1400146484375,299.2200012207031,299.010009765625,299.06500244140625,4591
2025-03-28 14:31:00,299.44500732421875,299.4849853515625,299.260009765625,299.2699890136719,3247
2025-03-28 14:32:00,299.489990234375,299.489990234375,299.42498779296875,299.42498779296875,1788
2025-03-28 14:33:00,299.385009765625,299.4150085449219,299.260009765625,299.3399963378906,2744
2025-03-28 14:34:00,299.17010498046875,299.385009765625,299.17010498046875,299.385009765625,4551
2025-03-28 14:35:00,299.3550109863281,299.3550109863281,299.1499938964844,299.1700134277344,1747
2025-03-28 14:36:00,299.1499938964844,299.20001220703125,299.1499938964844,299.17999267578125,1080
2025-03-28 14:37:00,298.989990234375,299.0899963378906,298.9100036621094,299.0899963378906,1940
2025-03-28 14:38:00,298.7699890136719,298.9549865722656,298.7699890136719,298.8699951171875,1682
2025-03-28 14:39:00,298.6625061035156,298.8399963378906,298.3800048828125,298.3800048828125,2740
2025-03-28 14:40:00,298.7124938964844,298.7799987792969,298.7124938964844,298.7799987792969,231
2025-03-28 14:41:00,298.7099914550781,298.7099914550781,298.677490234375,298.68499755859375,1204
2025-03-28 14:42:00,298.94000244140625,298.94000244140625,298.6700134277344,298.68499755859375,3310
2025-03-28 14:43:00,298.739990234375,299.0350036621094,298.739990234375,299.0150146484375,1459
2025-03-28 14:44:00,298.4700012207031,298.7799987792969,298.260009765625,298.4700012207031,9893
2025-03-28 14:45:00,298.1700134277344,298.375,298.1700134277344,298.17999267578125,3378
2025-03-28 14:46:00,297.9421081542969,298.1700134277344,297.55999755859375,297.9421081542969,4883
2025-03-28 14:47:00,297.8900146484375,298.0450134277344,297.8900146484375,298.0150146484375,25394
2025-03-28 14:48:00,297.9700012207031,298.0799865722656,297.8900146484375,298.04998779296875,5912
2025-03-28 14:49:00,298.1650085449219,298.1650085449219,297.9549865722656,297.9649963378906,1235
2025-03-28 14:50:00,298.3299865722656,298.5849914550781,298.05999755859375,298.17999267578125,4286
2025-03-28 14:51:00,298.7250061035156,298.7250061035156,298.3699951171875,298.4150085449219,2161
2025-03-28 14:52:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,752
2025-03-28 14:53:00,298.45001220703125,298.6199951171875,298.45001220703125,298.510009765625,1483
2025-03-28 14:54:00,298.7900085449219,298.7900085449219,298.6199951171875,298.7900085449219,1513
2025-03-28 14:55:00,298.81500244140625,299.010009765625,298.756591796875,299.0,1352
2025-03-28 14:56:00,298.81500244140625,298.81500244140625,298.81500244140625,298.81500244140625,995
2025-03-28 14:57:00,298.7699890136719,298.81500244140625,298.7699890136719,298.81500244140625,659
2025-03-28 14:58:00,298.7250061035156,299.0,298.7250061035156,298.7349853515625,1502
2025-03-28 15:00:00,298.7149963378906,298.92498779296875,298.70001220703125,298.7149963378906,6541
2025-03-28 15:01:00,298.64459228515625,298.7149963378906,298.64459228515625,298.7149963378906,648
2025-03-28 15:02:00,298.69000244140625,298.9150085449219,298.67999267578125,298.7099914550781,1388
2025-03-28 15:03:00,299.0899963378906,299.1000061035156,298.67999267578125,298.67999267578125,5575
2025-03-28 15:04:00,298.9150085449219,299.072998046875,298.9150085449219,298.9200134277344,1692
2025-03-28 15:05:00,299.1600036621094,299.1600036621094,298.9100036621094,298.9100036621094,2303
2025-03-28 15:06:00,299.239990234375,299.4549865722656,299.07000732421875,299.07000732421875,2306
2025-03-28 15:07:00,299.0,299.2250061035156,298.989990234375,299.2250061035156,5284
2025-03-28 15:08:00,298.9849853515625,299.18499755859375,298.9800109863281,299.18499755859375,2799
2025-03-28 15:09:00,298.9849853515625,298.9849853515625,298.9849853515625,298.9849853515625,1642
2025-03-28 15:10:00,299.1700134277344,299.2699890136719,298.9849853515625,298.9849853515625,4665
2025-03-28 15:11:00,298.9949951171875,299.0899963378906,298.9949951171875,299.0899963378906,2022
2025-03-28 15:12:00,298.9949951171875,298.9949951171875,298.9949951171875,298.9949951171875,609
2025-03-28 15:13:00,298.9949951171875,299.2149963378906,298.9949951171875,298.9949951171875,2883
2025-03-28 15:14:00,298.9800109863281,299.2049865722656,298.9800109863281,299.1199951171875,1878
2025-03-28 15:15:00,298.9800109863281,299.135009765625,298.9800109863281,298.9800109863281,3196
2025-03-28 15:16:00,298.9800109863281,299.0400085449219,298.9125061035156,298.9800109863281,3496
2025-03-28 15:17:00,298.9800109863281,298.9800109863281,298.9150085449219,298.9175109863281,692
2025-03-28 15:18:00,298.9150085449219,298.9800109863281,298.9150085449219,298.9800109863281,736
2025-03-28 15:19:00,298.9150085449219,298.9150085449219,298.9150085449219,298.9150085449219,1456
2025-03-28 15:20:00,298.364990234375,298.92999267578125,298.364990234375,298.9150085449219,5918
2025-03-28 15:21:00,298.3699951171875,298.3999938964844,298.3399963378906,298.3399963378906,2020
2025-03-28 15:22:00,298.42498779296875,298.5899963378906,298.42498779296875,298.510009765625,3561
2025-03-28 15:23:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,2730
2025-03-28 15:24:00,298.4150085449219,298.4150085449219,298.4150085449219,298.4150085449219,913
2025-03-28 15:25:00,298.42999267578125,298.510009765625,298.42999267578125,298.5,1534
2025-03-28 15:26:00,298.4100036621094,298.4100036621094,298.4100036621094,298.4100036621094,1226
2025-03-28 15:27:00,298.4649963378906,298.4750061035156,298.385009765625,298.4100036621094,2452
2025-03-28 15:28:00,298.260009765625,298.4649963378906,298.2200012207031,298.4649963378906,3136
2025-03-28 15:29:00,298.375,298.53759765625,298.2900085449219,298.3699951171875,1854
2025-03-28 15:30:00,298.3500061035156,298.364990234375,298.2300109863281,298.2799987792969,741
2025-03-28 15:31:00,298.44000244140625,298.5,298.2699890136719,298.2699890136719,2608
2025-03-28 15:32:00,298.489990234375,298.489990234375,298.385009765625,298.4800109863281,1276
2025-03-28 15:33:00,298.6050109863281,298.6199951171875,298.489990234375,298.5799865722656,1513
2025-03-28 15:34:00,298.7200012207031,298.7200012207031,298.4599914550781,298.4599914550781,1995
2025-03-28 15:35:00,298.6600036621094,298.67999267578125,298.6600036621094,298.67999267578125,1247
2025-03-28 15:37:00,299.1000061035156,299.1000061035156,298.56500244140625,298.6400146484375,5036
2025-03-28 15:38:00,298.94500732421875,298.94500732421875,298.94500732421875,298.94500732421875,1028
2025-03-28 15:39:00,298.9425048828125,298.9425048828125,298.9425048828125,298.9425048828125,102
2025-03-28 15:40:00,298.8918151855469,298.94500732421875,298.8918151855469,298.9375,1090
2025-03-28 15:41:00,298.94500732421875,298.94500732421875,298.94500732421875,298.94500732421875,185
2025-03-28 15:42:00,298.5450134277344,298.94500732421875,298.510009765625,298.94500732421875,10165
2025-03-28 15:44:00,298.489990234375,298.489990234375,298.489990234375,298.489990234375,182
2025-03-28 15:45:00,298.489990234375,298.510009765625,298.489990234375,298.510009765625,1197
2025-03-28 15:46:00,298.4849853515625,298.4849853515625,298.32000732421875,298.32000732421875,842
2025-03-28 15:47:00,298.4849853515625,298.4849853515625,298.4849853515625,298.4849853515625,683
2025-03-28 15:48:00,298.4849853515625,298.4849853515625,298.4849853515625,298.4849853515625,1374
2025-03-28 15:51:00,298.25,298.32000732421875,298.1499938964844,298.32000732421875,5253
2025-03-28 15:52:00,298.20001220703125,298.3599853515625,298.1400146484375,298.3599853515625,13025
2025-03-28 15:54:00,298.2749938964844,298.2749938964844,298.2749938964844,298.2749938964844,427
2025-03-28 15:55:00,298.1400146484375,298.2749938964844,298.1400146484375,298.2749938964844,1463
2025-03-28 15:56:00,298.2699890136719,298.2749938964844,298.2699890136719,298.2749938964844,851
2025-03-28 15:57:00,298.20001220703125,298.2699890136719,298.1400146484375,298.2699890136719,4147
2025-03-28 15:58:00,298.2699890136719,298.2699890136719,298.2699890136719,298.2699890136719,901
2025-03-28 15:59:00,298.20001220703125,298.2699890136719,298.1300048828125,298.2699890136719,2972
2025-03-28 16:00:00,298.3399963378906,298.4800109863281,298.1650085449219,298.3099060058594,5329
2025-03-28 16:01:00,298.3399963378906,298.5,298.3399963378906,298.3450012207031,963
2025-03-28 16:02:00,298.32501220703125,298.3299865722656,298.32501220703125,298.3299865722656,2331
2025-03-28 16:03:00,298.32000732421875,298.32000732421875,298.32000732421875,298.32000732421875,636
2025-03-28 16:04:00,298.32000732421875,298.3699951171875,298.32000732421875,298.3599853515625,905
2025-03-28 16:05:00,298.32000732421875,298.32000732421875,298.32000732421875,298.32000732421875,742
2025-03-28 16:06:00,298.5400085449219,298.5400085449219,298.44000244140625,298.44000244140625,1662
2025-03-28 16:07:00,298.42999267578125,298.42999267578125,298.3940124511719,298.42999267578125,528
2025-03-28 16:08:00,298.6449890136719,298.6549987792969,298.5899963378906,298.5899963378906,1325
2025-03-28 16:09:00,298.7099914550781,298.7449951171875,298.4599914550781,298.4649963378906,3113
2025-03-28 16:10:00,298.7300109863281,298.7300109863281,298.5400085449219,298.5400085449219,2313
2025-03-28 16:12:00,298.6600036621094,298.70001220703125,298.6600036621094,298.70001220703125,1070
2025-03-28 16:13:00,298.6600036621094,298.6600036621094,298.6549987792969,298.6600036621094,1406
2025-03-28 16:14:00,298.5924987792969,298.6099853515625,298.4700012207031,298.6099853515625,2208
2025-03-28 16:15:00,298.4200134277344,298.4200134277344,298.3800048828125,298.4200134277344,1515
2025-03-28 16:16:00,298.30999755859375,298.3299865722656,298.17999267578125,298.2799987792969,2913
2025-03-28 16:17:00,298.1600036621094,298.1700134277344,298.1600036621094,298.1700134277344,2330
2025-03-28 16:18:00,298.0,298.0849914550781,298.0,298.05999755859375,1212
2025-03-28 16:19:00,297.94000244140625,298.0,297.94000244140625,298.0,303
2025-03-28 16:20:00,298.18499755859375,298.2200012207031,297.9012145996094,297.9012145996094,4014
2025-03-28 16:21:00,298.1272888183594,298.1272888183594,298.1272888183594,298.1272888183594,1265
2025-03-28 16:24:00,298.0400085449219,298.17498779296875,298.0400085449219,298.17498779296875,2266
2025-03-28 16:25:00,298.010009765625,298.06500244140625,298.010009765625,298.0400085449219,1026
2025-03-28 16:26:00,297.94000244140625,298.19000244140625,297.9020080566406,298.0400085449219,5246
2025-03-28 16:27:00,297.9800109863281,298.0299987792969,297.906005859375,298.0299987792969,1360
2025-03-28 16:28:00,298.0,298.0,297.8800048828125,298.0,3917
