Datetime,Close,High,Low,Open,Volume
2025-03-28 15:48:00,157.16000366210938,157.1649932861328,157.16000366210938,157.1649932861328,517
2025-03-28 15:50:00,157.13999938964844,157.2100067138672,157.10000610351562,157.13999938964844,1612
2025-03-28 15:51:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,485
2025-03-28 15:52:00,157.01499938964844,157.08999633789062,157.01499938964844,157.08999633789062,1544
2025-03-28 15:53:00,156.97000122070312,156.99000549316406,156.97000122070312,156.99000549316406,379
2025-03-28 15:54:00,156.8699951171875,156.94000244140625,156.8699951171875,156.94000244140625,649
2025-03-28 15:55:00,156.94500732421875,157.02000427246094,156.94500732421875,156.9499969482422,871
2025-03-28 15:56:00,156.92999267578125,156.99000549316406,156.92999267578125,156.9600067138672,1148
2025-03-28 15:57:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,276
2025-03-28 15:58:00,156.80999755859375,156.8249969482422,156.80999755859375,156.8249969482422,2074
2025-03-28 15:59:00,156.7899932861328,156.8699951171875,156.7899932861328,156.8699951171875,2542
2025-03-28 16:00:00,156.8699951171875,156.8699951171875,156.75999450683594,156.7949981689453,1867
2025-03-28 16:02:00,157.00999450683594,157.11000061035156,157.00999450683594,157.02000427246094,2898
2025-03-28 16:03:00,157.05499267578125,157.06500244140625,156.92140197753906,156.92140197753906,996
2025-03-28 16:05:00,157.07020568847656,157.07020568847656,157.07020568847656,157.07020568847656,545
2025-03-28 16:08:00,157.0399932861328,157.2550048828125,157.02000427246094,157.2550048828125,2507
2025-03-28 16:09:00,156.94000244140625,156.9499969482422,156.94000244140625,156.9499969482422,3159
2025-03-28 16:10:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,348
2025-03-28 16:12:00,156.89999389648438,156.94000244140625,156.86000061035156,156.94000244140625,1312
2025-03-28 16:13:00,156.97500610351562,156.97500610351562,156.94000244140625,156.94000244140625,637
2025-03-28 16:14:00,156.94000244140625,156.9600067138672,156.89999389648438,156.9550018310547,1731
2025-03-28 16:15:00,156.8699951171875,156.92999267578125,156.86000061035156,156.89999389648438,2194
2025-03-28 16:16:00,156.66000366210938,156.82000732421875,156.66000366210938,156.82000732421875,798
2025-03-28 16:17:00,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,221
2025-03-28 16:18:00,156.33999633789062,156.50999450683594,156.3350067138672,156.50999450683594,3179
2025-03-28 16:19:00,156.51499938964844,156.51499938964844,156.3800048828125,156.3800048828125,944
2025-03-28 16:20:00,156.55760192871094,156.55760192871094,156.55760192871094,156.55760192871094,158
2025-03-28 16:21:00,156.50999450683594,156.55499267578125,156.50999450683594,156.55499267578125,287
2025-03-28 16:22:00,156.44000244140625,156.53500366210938,156.44000244140625,156.53500366210938,1481
2025-03-28 16:24:00,156.43499755859375,156.43499755859375,156.43499755859375,156.43499755859375,258
2025-03-28 16:25:00,156.38999938964844,156.47000122070312,156.38999938964844,156.47000122070312,1790
2025-03-28 16:26:00,156.3000030517578,156.33999633789062,156.3000030517578,156.33999633789062,875
2025-03-28 16:27:00,156.39999389648438,156.39999389648438,156.31500244140625,156.31500244140625,1261
2025-03-28 16:28:00,156.36000061035156,156.47000122070312,156.36000061035156,156.4499969482422,618
2025-03-28 16:29:00,156.47000122070312,156.5399932861328,156.47000122070312,156.5399932861328,981
2025-03-28 16:30:00,156.4149932861328,156.47500610351562,156.39999389648438,156.47500610351562,1891
2025-03-28 16:31:00,156.375,156.40499877929688,156.375,156.40499877929688,1991
2025-03-28 16:32:00,156.3699951171875,156.4199981689453,156.3699951171875,156.4199981689453,544
2025-03-28 16:33:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,248
2025-03-28 16:34:00,156.3300018310547,156.3800048828125,156.3300018310547,156.3800048828125,437
2025-03-28 16:35:00,156.4250030517578,156.4250030517578,156.4250030517578,156.4250030517578,274
2025-03-28 16:36:00,156.5,156.5,156.5,156.5,436
2025-03-28 16:38:00,156.36000061035156,156.42999267578125,156.36000061035156,156.4199981689453,993
2025-03-28 16:39:00,156.35499572753906,156.35499572753906,156.3300018310547,156.3300018310547,450
2025-03-28 16:40:00,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,676
2025-03-28 16:42:00,156.40499877929688,156.40499877929688,156.40499877929688,156.40499877929688,190
2025-03-28 16:43:00,156.3000030517578,156.33999633789062,156.3000030517578,156.33999633789062,1007
2025-03-28 16:44:00,156.25999450683594,156.25999450683594,156.25,156.25,1591
2025-03-28 16:45:00,156.14999389648438,156.25999450683594,156.1300048828125,156.25999450683594,1800
2025-03-28 16:46:00,156.1649932861328,156.1999969482422,156.11000061035156,156.14999389648438,1983
2025-03-28 16:47:00,156.11000061035156,156.16000366210938,156.11000061035156,156.16000366210938,4200
2025-03-28 16:48:00,156.2949981689453,156.2949981689453,156.19000244140625,156.19000244140625,1049
2025-03-28 16:49:00,156.23089599609375,156.23089599609375,156.23089599609375,156.23089599609375,564
2025-03-28 16:51:00,156.2458038330078,156.2458038330078,156.22129821777344,156.22129821777344,420
2025-03-28 16:52:00,156.34500122070312,156.34500122070312,156.30999755859375,156.34500122070312,386
2025-03-28 16:53:00,156.22000122070312,156.25,156.22000122070312,156.25,838
2025-03-28 16:54:00,156.2100067138672,156.2100067138672,156.1699981689453,156.1699981689453,958
2025-03-28 16:56:00,156.13999938964844,156.1699981689453,156.13999938964844,156.1699981689453,354
2025-03-28 16:57:00,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062,626
2025-03-28 16:58:00,156.0850067138672,156.0850067138672,156.031494140625,156.031494140625,1938
2025-03-28 16:59:00,156.07000732421875,156.07000732421875,156.02999877929688,156.02999877929688,1093
2025-03-28 17:01:00,155.97000122070312,155.97000122070312,155.9600067138672,155.9600067138672,781
2025-03-28 17:03:00,156.01739501953125,156.0885009765625,156.01739501953125,156.0885009765625,702
2025-03-28 17:04:00,156.0800018310547,156.15499877929688,156.0749969482422,156.0749969482422,1065
2025-03-28 17:05:00,156.03500366210938,156.11000061035156,156.02999877929688,156.02999877929688,1721
2025-03-28 17:06:00,155.94000244140625,156.02999877929688,155.94000244140625,156.02999877929688,1197
2025-03-28 17:07:00,155.94000244140625,155.96499633789062,155.94000244140625,155.96499633789062,275
2025-03-28 17:08:00,155.97500610351562,155.97500610351562,155.9149932861328,155.9149932861328,252
2025-03-28 17:09:00,155.7550048828125,155.89999389648438,155.72000122070312,155.7550048828125,5941
2025-03-28 17:10:00,155.89999389648438,155.89999389648438,155.6024932861328,155.66000366210938,3406
2025-03-28 17:11:00,155.94000244140625,155.94000244140625,155.89999389648438,155.89999389648438,561
2025-03-28 17:12:00,155.85000610351562,155.8699951171875,155.85000610351562,155.8699951171875,853
2025-03-28 17:14:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,916
2025-03-28 17:15:00,155.75,155.8000030517578,155.72999572753906,155.8000030517578,1981
2025-03-28 17:16:00,155.78500366210938,155.78500366210938,155.77000427246094,155.77000427246094,536
2025-03-28 17:17:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,101
2025-03-28 17:18:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,358
2025-03-28 17:19:00,155.9199981689453,156.0496063232422,155.9199981689453,156.0496063232422,2259
2025-03-28 17:20:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,255
2025-03-28 17:22:00,155.94000244140625,155.94000244140625,155.90919494628906,155.90919494628906,560
2025-03-28 17:23:00,155.97999572753906,156.00999450683594,155.97999572753906,155.97999572753906,471
2025-03-28 17:24:00,155.97500610351562,155.97999572753906,155.97000122070312,155.97999572753906,614
2025-03-28 17:25:00,155.9250030517578,155.9250030517578,155.91000366210938,155.91000366210938,885
2025-03-28 17:26:00,155.9199981689453,155.96499633789062,155.8699951171875,155.89999389648438,7226
2025-03-28 17:27:00,156.07000732421875,156.07000732421875,155.97999572753906,155.97999572753906,1500
2025-03-28 17:28:00,156.0399932861328,156.1199951171875,155.94000244140625,156.0,3439
2025-03-28 17:29:00,155.9499969482422,156.1300048828125,155.94000244140625,156.1300048828125,3324
2025-03-28 17:30:00,155.95599365234375,155.99749755859375,155.89999389648438,155.99749755859375,1525
2025-03-28 17:31:00,156.0399932861328,156.05999755859375,156.0399932861328,156.05999755859375,409
2025-03-28 17:32:00,156.07000732421875,156.0800018310547,156.02000427246094,156.0399932861328,1538
2025-03-28 17:33:00,155.9600067138672,156.02000427246094,155.9600067138672,156.02000427246094,1610
2025-03-28 17:34:00,155.83999633789062,155.9250030517578,155.83999633789062,155.9250030517578,940
2025-03-28 17:35:00,155.74000549316406,155.8300018310547,155.74000549316406,155.8300018310547,488
2025-03-28 17:36:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,292
2025-03-28 17:37:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,313
2025-03-28 17:38:00,155.85000610351562,155.8699951171875,155.75,155.75,4216
2025-03-28 17:39:00,155.77999877929688,155.81500244140625,155.72000122070312,155.81500244140625,2340
2025-03-28 17:40:00,155.75999450683594,155.80999755859375,155.72000122070312,155.77999877929688,3490
2025-03-28 17:41:00,155.75,155.7550048828125,155.7100067138672,155.7100067138672,1080
2025-03-28 17:42:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,403
2025-03-28 17:43:00,155.875,155.875,155.83999633789062,155.875,496
2025-03-28 17:44:00,155.67999267578125,155.85000610351562,155.6750030517578,155.8000030517578,2161
2025-03-28 17:45:00,155.57000732421875,155.6300048828125,155.57000732421875,155.6300048828125,1998
2025-03-28 17:46:00,155.625,155.625,155.55999755859375,155.55999755859375,593
2025-03-28 17:47:00,155.63499450683594,155.63499450683594,155.63499450683594,155.63499450683594,180
2025-03-28 17:48:00,155.69200134277344,155.69200134277344,155.69200134277344,155.69200134277344,150
2025-03-28 17:49:00,155.6699981689453,155.68499755859375,155.63999938964844,155.64010620117188,907
2025-03-28 17:50:00,155.61000061035156,155.66000366210938,155.61000061035156,155.66000366210938,635
2025-03-28 17:51:00,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,100
2025-03-28 17:52:00,155.72000122070312,155.7449951171875,155.6699981689453,155.67999267578125,1682
2025-03-28 17:53:00,155.66000366210938,155.6999969482422,155.66000366210938,155.6999969482422,1419
2025-03-28 17:54:00,155.76499938964844,155.8000030517578,155.76499938964844,155.8000030517578,341
2025-03-28 17:55:00,155.86000061035156,155.88839721679688,155.8300018310547,155.86000061035156,1423
2025-03-28 17:57:00,155.85000610351562,155.88999938964844,155.84500122070312,155.85000610351562,1806
2025-03-28 17:58:00,156.0,156.0,155.99000549316406,156.0,1310
2025-03-28 18:00:00,156.1909942626953,156.1909942626953,156.1300048828125,156.1300048828125,714
2025-03-28 18:02:00,156.33999633789062,156.4600067138672,156.33999633789062,156.4600067138672,573
2025-03-28 18:03:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,1581
2025-03-28 18:04:00,156.2949981689453,156.33999633789062,156.2949981689453,156.3249969482422,608
2025-03-28 18:05:00,156.36000061035156,156.36000061035156,156.35000610351562,156.35000610351562,736
2025-03-28 18:06:00,156.4199981689453,156.47000122070312,156.3800048828125,156.42999267578125,3865
2025-03-28 18:07:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,453
2025-03-28 18:08:00,156.4149932861328,156.4149932861328,156.39999389648438,156.39999389648438,1109
2025-03-28 18:12:00,156.39999389648438,156.4600067138672,156.39999389648438,156.4600067138672,1186
2025-03-28 18:13:00,156.17999267578125,156.35000610351562,156.17999267578125,156.35000610351562,2148
2025-03-28 18:14:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,527
2025-03-28 18:15:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,213
2025-03-28 18:16:00,156.11500549316406,156.17999267578125,156.07000732421875,156.17999267578125,1572
2025-03-28 18:18:00,156.13499450683594,156.13499450683594,156.13499450683594,156.13499450683594,403
2025-03-28 18:20:00,156.15499877929688,156.1649932861328,156.15499877929688,156.1649932861328,536
2025-03-28 18:23:00,156.10000610351562,156.15499877929688,156.10000610351562,156.10000610351562,996
2025-03-28 18:24:00,156.0800018310547,156.0800018310547,155.97999572753906,156.00999450683594,1610
2025-03-28 18:25:00,155.99000549316406,156.1300048828125,155.99000549316406,156.05999755859375,2809
2025-03-28 18:27:00,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,580
2025-03-28 18:30:00,155.94000244140625,155.99000549316406,155.94000244140625,155.97999572753906,1743
2025-03-28 18:31:00,155.80999755859375,155.9250030517578,155.80999755859375,155.9250030517578,1477
2025-03-28 18:32:00,155.8101043701172,155.8800048828125,155.80999755859375,155.8699951171875,2391
2025-03-28 18:33:00,155.7949981689453,155.80999755859375,155.7899932861328,155.80999755859375,863
2025-03-28 18:34:00,155.75,155.75,155.75,155.75,652
2025-03-28 18:35:00,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,126
2025-03-28 18:36:00,155.5850067138672,155.6699981689453,155.57839965820312,155.63999938964844,1156
2025-03-28 18:37:00,155.5800018310547,155.5800018310547,155.52999877929688,155.5399932861328,1453
2025-03-28 18:38:00,155.63999938964844,155.6699981689453,155.63999938964844,155.6699981689453,254
2025-03-28 18:39:00,155.63499450683594,155.63499450683594,155.63499450683594,155.63499450683594,564
2025-03-28 18:40:00,155.5850067138672,155.6177978515625,155.5800018310547,155.59500122070312,1301
2025-03-28 18:41:00,155.68499755859375,155.68499755859375,155.63999938964844,155.63999938964844,1048
2025-03-28 18:42:00,155.77499389648438,155.77499389648438,155.7100067138672,155.77499389648438,1050
2025-03-28 18:43:00,155.77999877929688,155.83999633789062,155.77999877929688,155.83999633789062,665
2025-03-28 18:44:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,519
2025-03-28 18:45:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,335
2025-03-28 18:46:00,155.78700256347656,155.8000030517578,155.75,155.8000030517578,1093
2025-03-28 18:47:00,155.75,155.75,155.75,155.75,413
2025-03-28 18:48:00,155.80999755859375,155.80999755859375,155.7899932861328,155.7899932861328,939
2025-03-28 18:49:00,155.7949981689453,155.7949981689453,155.7949981689453,155.7949981689453,250
2025-03-28 18:50:00,155.77999877929688,155.8000030517578,155.72000122070312,155.77000427246094,3193
2025-03-28 18:51:00,155.85499572753906,155.86000061035156,155.83999633789062,155.83999633789062,571
2025-03-28 18:52:00,155.8699951171875,155.8800048828125,155.85000610351562,155.85000610351562,1024
2025-03-28 18:53:00,155.82000732421875,155.85000610351562,155.8000030517578,155.8300018310547,2506
2025-03-28 18:54:00,155.82000732421875,155.85000610351562,155.82000732421875,155.85000610351562,1423
2025-03-28 18:56:00,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,980
2025-03-28 18:58:00,155.88999938964844,155.91000366210938,155.88999938964844,155.91000366210938,400
2025-03-28 18:59:00,155.91000366210938,155.9199981689453,155.91000366210938,155.9199981689453,557
2025-03-28 19:00:00,155.97999572753906,156.00999450683594,155.90499877929688,155.91000366210938,3239
2025-03-28 19:01:00,155.97000122070312,156.0,155.97000122070312,156.0,436
2025-03-28 19:02:00,155.88999938964844,155.97000122070312,155.88999938964844,155.97000122070312,2027
2025-03-28 19:03:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,1540
2025-03-28 19:04:00,156.02999877929688,156.02999877929688,156.02000427246094,156.02000427246094,730
2025-03-28 19:05:00,156.09500122070312,156.09500122070312,156.05499267578125,156.08999633789062,810
