Datetime,Close,High,Low,Open,Volume
2025-03-28 15:23:00,61.26499938964844,61.279998779296875,61.26499938964844,61.279998779296875,62226
2025-03-28 15:24:00,61.255001068115234,61.27000045776367,61.25,61.255001068115234,34890
2025-03-28 15:25:00,61.27000045776367,61.279998779296875,61.25,61.255001068115234,31548
2025-03-28 15:26:00,61.34000015258789,61.34000015258789,61.27000045776367,61.27000045776367,27770
2025-03-28 15:27:00,61.345001220703125,61.369998931884766,61.334999084472656,61.334999084472656,33539
2025-03-28 15:28:00,61.29499816894531,61.345001220703125,61.29499816894531,61.345001220703125,25447
2025-03-28 15:29:00,61.314998626708984,61.32500076293945,61.290000915527344,61.290000915527344,37932
2025-03-28 15:30:00,61.275001525878906,61.31999969482422,61.26499938964844,61.31999969482422,16688
2025-03-28 15:31:00,61.28499984741211,61.29999923706055,61.275001525878906,61.275001525878906,18169
2025-03-28 15:32:00,61.279998779296875,61.29999923706055,61.279998779296875,61.28499984741211,16991
2025-03-28 15:33:00,61.29499816894531,61.29999923706055,61.2599983215332,61.28499984741211,25587
2025-03-28 15:34:00,61.29499816894531,61.297401428222656,61.279998779296875,61.290000915527344,16156
2025-03-28 15:35:00,61.28499984741211,61.290000915527344,61.26499938964844,61.290000915527344,24414
2025-03-28 15:36:00,61.279998779296875,61.28990173339844,61.26399993896485,61.28499984741211,19510
2025-03-28 15:37:00,61.27000045776367,61.279998779296875,61.25,61.275001525878906,30962
2025-03-28 15:38:00,61.239898681640625,61.26499938964844,61.20500183105469,61.26499938964844,26211
2025-03-28 15:39:00,61.2400016784668,61.2400016784668,61.224998474121094,61.22999954223633,12390
2025-03-28 15:40:00,61.220001220703125,61.25,61.21500015258789,61.2400016784668,25820
2025-03-28 15:41:00,61.17499923706055,61.21500015258789,61.16999816894531,61.21500015258789,46719
2025-03-28 15:42:00,61.130001068115234,61.179901123046875,61.130001068115234,61.17499923706055,43167
2025-03-28 15:43:00,61.119998931884766,61.13999938964844,61.099998474121094,61.130001068115234,56071
2025-03-28 15:44:00,61.099998474121094,61.14500045776367,61.099998474121094,61.1150016784668,23318
2025-03-28 15:45:00,61.11000061035156,61.1150016784668,61.06999969482422,61.099998474121094,37728
2025-03-28 15:46:00,61.08530044555664,61.119998931884766,61.06999969482422,61.1150016784668,17908
2025-03-28 15:47:00,61.05500030517578,61.09000015258789,61.040000915527344,61.08440017700195,52659
2025-03-28 15:48:00,61.06999969482422,61.06999969482422,61.04999923706055,61.05500030517578,27154
2025-03-28 15:49:00,61.07500076293945,61.08000183105469,61.04999923706055,61.07500076293945,19872
2025-03-28 15:50:00,60.970699310302734,61.07500076293945,60.970699310302734,61.07500076293945,83883
2025-03-28 15:51:00,60.935001373291016,60.98500061035156,60.935001373291016,60.970001220703125,26549
2025-03-28 15:52:00,60.94499969482422,60.96500015258789,60.91999816894531,60.935001373291016,17724
2025-03-28 15:53:00,60.96500015258789,60.97999954223633,60.939998626708984,60.939998626708984,24316
2025-03-28 15:54:00,61.016700744628906,61.029998779296875,60.962799072265625,60.970001220703125,25539
2025-03-28 15:55:00,61.01499938964844,61.025001525878906,61.0,61.0099983215332,19654
2025-03-28 15:56:00,61.0,61.02989959716797,60.994998931884766,61.01250076293945,39203
2025-03-28 15:57:00,60.974998474121094,61.005001068115234,60.974998474121094,61.0,39727
2025-03-28 15:58:00,60.95000076293945,60.97999954223633,60.94499969482422,60.974998474121094,39293
2025-03-28 15:59:00,60.94499969482422,60.96989822387695,60.939998626708984,60.959999084472656,18897
2025-03-28 16:00:00,61.01499938964844,61.02000045776367,60.939998626708984,61.01499938964844,27400
2025-03-28 16:01:00,61.01279830932617,61.01499938964844,60.970001220703125,61.0099983215332,19477
2025-03-28 16:02:00,60.9900016784668,61.02000045776367,60.9900016784668,61.0099983215332,19260
2025-03-28 16:03:00,60.970001220703125,61.01499938964844,60.970001220703125,60.98500061035156,63538
2025-03-28 16:04:00,60.974998474121094,61.0,60.970001220703125,60.974998474121094,34151
2025-03-28 16:05:00,60.95000076293945,60.974998474121094,60.93000030517578,60.959999084472656,36075
2025-03-28 16:06:00,60.939998626708984,60.959999084472656,60.93000030517578,60.95000076293945,17490
2025-03-28 16:07:00,60.95500183105469,60.959999084472656,60.93000030517578,60.93000030517578,16047
2025-03-28 16:08:00,60.935001373291016,60.96500015258789,60.935001373291016,60.959999084472656,13434
2025-03-28 16:09:00,60.935001373291016,60.939998626708984,60.93000030517578,60.935001373291016,15809
2025-03-28 16:10:00,60.94499969482422,60.959999084472656,60.93000030517578,60.935001373291016,28382
2025-03-28 16:11:00,60.959999084472656,60.970001220703125,60.939998626708984,60.95000076293945,16331
2025-03-28 16:12:00,60.92499923706055,60.96500015258789,60.91999816894531,60.959999084472656,16743
2025-03-28 16:13:00,60.935001373291016,60.94499969482422,60.91999816894531,60.92499923706055,15234
2025-03-28 16:14:00,60.915000915527344,60.935001373291016,60.904998779296875,60.935001373291016,21088
2025-03-28 16:15:00,60.88999938964844,60.91999816894531,60.8849983215332,60.915000915527344,31109
2025-03-28 16:16:00,60.810001373291016,60.880001068115234,60.790000915527344,60.880001068115234,49333
2025-03-28 16:17:00,60.790000915527344,60.810001373291016,60.779998779296875,60.80009841918945,18245
2025-03-28 16:18:00,60.83000183105469,60.84000015258789,60.77000045776367,60.79499816894531,21580
2025-03-28 16:19:00,60.84000015258789,60.849998474121094,60.810001373291016,60.83000183105469,18280
2025-03-28 16:20:00,60.80500030517578,60.849998474121094,60.78499984741211,60.84000015258789,20221
2025-03-28 16:21:00,60.80500030517578,60.81999969482422,60.779998779296875,60.79999923706055,15584
2025-03-28 16:22:00,60.82500076293945,60.82500076293945,60.793399810791016,60.810001373291016,21105
2025-03-28 16:23:00,60.80500030517578,60.820098876953125,60.79999923706055,60.81999969482422,24018
2025-03-28 16:24:00,60.849998474121094,60.880001068115234,60.810001373291016,60.810001373291016,43373
2025-03-28 16:25:00,60.880001068115234,60.880001068115234,60.845001220703125,60.849998474121094,27887
2025-03-28 16:26:00,60.845001220703125,60.875,60.83250045776367,60.875,53016
2025-03-28 16:27:00,60.814998626708984,60.85499954223633,60.810001373291016,60.845001220703125,33915
2025-03-28 16:28:00,60.814998626708984,60.83000183105469,60.810001373291016,60.814998626708984,14977
2025-03-28 16:29:00,60.76499938964844,60.82500076293945,60.7599983215332,60.814998626708984,32551
2025-03-28 16:30:00,60.78499984741211,60.790000915527344,60.76499938964844,60.76499938964844,21867
2025-03-28 16:31:00,60.81999969482422,60.83000183105469,60.77000045776367,60.78499984741211,36786
2025-03-28 16:32:00,60.834999084472656,60.834999084472656,60.79999923706055,60.81999969482422,31551
2025-03-28 16:33:00,60.80500030517578,60.834999084472656,60.79499816894531,60.83000183105469,37706
2025-03-28 16:34:00,60.810001373291016,60.810001373291016,60.77000045776367,60.79999923706055,43485
2025-03-28 16:35:00,60.810001373291016,60.814998626708984,60.779998779296875,60.810001373291016,23010
2025-03-28 16:36:00,60.810001373291016,60.81999969482422,60.775001525878906,60.81999969482422,29579
2025-03-28 16:37:00,60.79499816894531,60.81999969482422,60.79499816894531,60.79499816894531,17826
2025-03-28 16:38:00,60.744998931884766,60.79999923706055,60.7400016784668,60.790000915527344,45056
2025-03-28 16:39:00,60.72019958496094,60.74420166015625,60.709999084472656,60.7400016784668,35134
2025-03-28 16:40:00,60.744998931884766,60.76499938964844,60.72159957885742,60.724998474121094,23180
2025-03-28 16:41:00,60.73160171508789,60.74879837036133,60.72999954223633,60.73160171508789,16705
2025-03-28 16:42:00,60.75,60.766300201416016,60.7400016784668,60.7400016784668,13279
2025-03-28 16:43:00,60.71500015258789,60.7599983215332,60.709999084472656,60.7400016784668,17443
2025-03-28 16:44:00,60.71500015258789,60.724998474121094,60.70500183105469,60.71989822387695,33633
2025-03-28 16:45:00,60.70500183105469,60.72999954223633,60.70500183105469,60.70500183105469,15745
2025-03-28 16:46:00,60.75,60.75,60.68000030517578,60.70500183105469,47603
2025-03-28 16:47:00,60.755001068115234,60.755001068115234,60.744998931884766,60.744998931884766,19802
2025-03-28 16:48:00,60.755001068115234,60.779998779296875,60.744998931884766,60.7599983215332,40955
2025-03-28 16:49:00,60.7599983215332,60.7599983215332,60.74639892578125,60.7599983215332,13456
2025-03-28 16:50:00,60.755001068115234,60.775001525878906,60.755001068115234,60.76499938964844,11026
2025-03-28 16:51:00,60.7599983215332,60.77000045776367,60.75,60.755001068115234,19308
2025-03-28 16:52:00,60.755001068115234,60.775001525878906,60.75,60.7599983215332,22939
2025-03-28 16:53:00,60.755001068115234,60.7599983215332,60.744998931884766,60.755001068115234,25513
2025-03-28 16:54:00,60.76499938964844,60.769901275634766,60.75,60.75,12209
2025-03-28 16:55:00,60.755001068115234,60.76499938964844,60.75,60.755001068115234,16625
2025-03-28 16:56:00,60.68000030517578,60.7599983215332,60.68000030517578,60.755001068115234,51788
2025-03-28 16:57:00,60.67499923706055,60.709999084472656,60.65999984741211,60.67499923706055,35118
2025-03-28 16:58:00,60.654998779296875,60.689998626708984,60.650001525878906,60.68000030517578,16480
2025-03-28 16:59:00,60.665000915527344,60.66999816894531,60.650001525878906,60.654998779296875,12543
2025-03-28 17:00:00,60.6328010559082,60.654998779296875,60.625,60.654998779296875,15601
2025-03-28 17:01:00,60.64500045776367,60.654998779296875,60.61000061035156,60.630001068115234,20419
2025-03-28 17:02:00,60.63899993896485,60.65999984741211,60.625,60.64500045776367,21594
2025-03-28 17:03:00,60.59000015258789,60.64500045776367,60.59000015258789,60.6349983215332,31826
2025-03-28 17:04:00,60.57500076293945,60.5901985168457,60.55500030517578,60.5901985168457,22351
2025-03-28 17:05:00,60.55500030517578,60.58760070800781,60.55500030517578,60.57500076293945,26495
2025-03-28 17:06:00,60.60499954223633,60.61000061035156,60.54999923706055,60.55500030517578,53410
2025-03-28 17:07:00,60.60499954223633,60.6150016784668,60.599998474121094,60.61000061035156,41816
2025-03-28 17:08:00,60.59000015258789,60.60499954223633,60.58000183105469,60.599998474121094,101827
2025-03-28 17:09:00,60.5099983215332,60.584999084472656,60.5099983215332,60.584999084472656,23376
2025-03-28 17:10:00,60.564998626708984,60.564998626708984,60.52000045776367,60.52000045776367,14176
2025-03-28 17:11:00,60.560001373291016,60.58000183105469,60.54499816894531,60.564998626708984,16303
2025-03-28 17:12:00,60.564998626708984,60.56999969482422,60.560001373291016,60.564998626708984,11536
2025-03-28 17:13:00,60.56779861450195,60.57699966430664,60.560001373291016,60.5614013671875,15390
2025-03-28 17:14:00,60.57989883422851,60.584999084472656,60.560001373291016,60.560001373291016,24785
2025-03-28 17:15:00,60.58000183105469,60.595001220703125,60.56999969482422,60.57500076293945,22731
2025-03-28 17:16:00,60.595001220703125,60.595001220703125,60.56439971923828,60.58000183105469,19438
2025-03-28 17:17:00,60.63999938964844,60.650001525878906,60.595001220703125,60.595001220703125,28786
2025-03-28 17:18:00,60.619998931884766,60.650001525878906,60.61000061035156,60.630001068115234,21260
2025-03-28 17:19:00,60.60499954223633,60.625,60.595001220703125,60.619998931884766,22766
2025-03-28 17:20:00,60.689998626708984,60.689998626708984,60.60499954223633,60.60499954223633,42268
2025-03-28 17:21:00,60.63999938964844,60.709999084472656,60.63999938964844,60.689998626708984,195570
2025-03-28 17:22:00,60.584999084472656,60.63999938964844,60.58000183105469,60.63999938964844,21260
2025-03-28 17:23:00,60.59000015258789,60.59000015258789,60.56999969482422,60.57500076293945,19910
2025-03-28 17:24:00,60.57500076293945,60.588600158691406,60.5629997253418,60.584999084472656,18694
2025-03-28 17:25:00,60.57500076293945,60.59000015258789,60.564998626708984,60.584999084472656,15412
2025-03-28 17:26:00,60.525001525878906,60.56999969482422,60.525001525878906,60.56999969482422,14983
2025-03-28 17:27:00,60.55500030517578,60.56999969482422,60.529998779296875,60.529998779296875,25949
2025-03-28 17:28:00,60.564998626708984,60.58000183105469,60.54999923706055,60.55500030517578,15754
2025-03-28 17:29:00,60.584999084472656,60.599998474121094,60.560001373291016,60.56999969482422,24279
2025-03-28 17:30:00,60.560001373291016,60.61000061035156,60.560001373291016,60.59000015258789,18404
2025-03-28 17:31:00,60.560001373291016,60.58000183105469,60.55500030517578,60.560001373291016,13157
2025-03-28 17:32:00,60.584999084472656,60.59000015258789,60.55500030517578,60.55500030517578,18618
2025-03-28 17:33:00,60.564998626708984,60.595001220703125,60.560001373291016,60.58000183105469,19915
2025-03-28 17:34:00,60.60499954223633,60.60499954223633,60.56999969482422,60.56999969482422,19730
2025-03-28 17:35:00,60.61000061035156,60.619998931884766,60.599998474121094,60.60499954223633,29057
2025-03-28 17:36:00,60.599998474121094,60.61669921875,60.599998474121094,60.6150016784668,30955
2025-03-28 17:37:00,60.6150016784668,60.617698669433594,60.60499954223633,60.61000061035156,16582
2025-03-28 17:38:00,60.619998931884766,60.63990020751953,60.61000061035156,60.61000061035156,20413
2025-03-28 17:39:00,60.63999938964844,60.63999938964844,60.619998931884766,60.630001068115234,19469
2025-03-28 17:40:00,60.6150016784668,60.6422004699707,60.61000061035156,60.6349983215332,22589
2025-03-28 17:41:00,60.630001068115234,60.630001068115234,60.61000061035156,60.61000061035156,18039
2025-03-28 17:42:00,60.630001068115234,60.6349983215332,60.6150016784668,60.625,19445
2025-03-28 17:43:00,60.630001068115234,60.63990020751953,60.6150016784668,60.6349983215332,16396
2025-03-28 17:44:00,60.61000061035156,60.6349983215332,60.60499954223633,60.630001068115234,21015
2025-03-28 17:45:00,60.619998931884766,60.625,60.60499954223633,60.61000061035156,25374
2025-03-28 17:46:00,60.63010025024414,60.63999938964844,60.625,60.625,25101
2025-03-28 17:47:00,60.654998779296875,60.6599006652832,60.63999938964844,60.63999938964844,13936
2025-03-28 17:48:00,60.6349983215332,60.65999984741211,60.6349983215332,60.654998779296875,21768
2025-03-28 17:49:00,60.61000061035156,60.63010025024414,60.60499954223633,60.630001068115234,14363
2025-03-28 17:50:00,60.630001068115234,60.630001068115234,60.599998474121094,60.6150016784668,14620
2025-03-28 17:51:00,60.61000061035156,60.625,60.61000061035156,60.619998931884766,16007
2025-03-28 17:52:00,60.61000061035156,60.6150016784668,60.61000061035156,60.61000061035156,14244
2025-03-28 17:53:00,60.61000061035156,60.6150016784668,60.60499954223633,60.61000061035156,30701
2025-03-28 17:54:00,60.60499954223633,60.619998931884766,60.599998474121094,60.60499954223633,12720
2025-03-28 17:55:00,60.625,60.6255989074707,60.61000061035156,60.61000061035156,13817
2025-03-28 17:56:00,60.6150016784668,60.630001068115234,60.6150016784668,60.619998931884766,21881
2025-03-28 17:57:00,60.64630126953125,60.650001525878906,60.6150016784668,60.6150016784668,20846
2025-03-28 17:58:00,60.630001068115234,60.63999938964844,60.630001068115234,60.63999938964844,12876
2025-03-28 17:59:00,60.650001525878906,60.650001525878906,60.6349983215332,60.63999938964844,19152
2025-03-28 18:00:00,60.65999984741211,60.65999984741211,60.6349983215332,60.650001525878906,23466
2025-03-28 18:01:00,60.665000915527344,60.67499923706055,60.65999984741211,60.65999984741211,14603
2025-03-28 18:02:00,60.654998779296875,60.665000915527344,60.6349983215332,60.665000915527344,22913
2025-03-28 18:03:00,60.64500045776367,60.654998779296875,60.63999938964844,60.654998779296875,15561
2025-03-28 18:04:00,60.6150016784668,60.64500045776367,60.599998474121094,60.64500045776367,34000
2025-03-28 18:05:00,60.6150016784668,60.63990020751953,60.61009979248047,60.6150016784668,46109
2025-03-28 18:06:00,60.599998474121094,60.625,60.599998474121094,60.6150016784668,41366
2025-03-28 18:07:00,60.6349983215332,60.63999938964844,60.595001220703125,60.595001220703125,19280
2025-03-28 18:08:00,60.665000915527344,60.66999816894531,60.63399887084961,60.6349983215332,28716
2025-03-28 18:09:00,60.654998779296875,60.68000030517578,60.64500045776367,60.665000915527344,39412
2025-03-28 18:10:00,60.64500045776367,60.65549850463867,60.619998931884766,60.650001525878906,25635
