Datetime,Close,High,Low,Open,Volume
2025-03-28 17:15:00,165.66000366210938,165.6999969482422,165.64779663085938,165.66000366210938,50340
2025-03-28 17:16:00,165.7899932861328,165.7899932861328,165.67999267578125,165.67999267578125,7401
2025-03-28 17:17:00,165.8000030517578,165.83999633789062,165.72999572753906,165.8000030517578,14989
2025-03-28 17:18:00,165.72000122070312,165.78500366210938,165.71499633789062,165.77999877929688,6273
2025-03-28 17:19:00,165.74000549316406,165.75,165.6999969482422,165.71629333496094,4008
2025-03-28 17:20:00,165.64999389648438,165.75,165.64999389648438,165.75,4261
2025-03-28 17:21:00,165.66000366210938,165.6699981689453,165.63009643554688,165.66250610351562,12959
2025-03-28 17:22:00,165.6300048828125,165.6699981689453,165.6300048828125,165.66000366210938,5337
2025-03-28 17:23:00,165.6699981689453,165.69000244140625,165.6363983154297,165.64999389648438,3627
2025-03-28 17:24:00,165.77000427246094,165.77000427246094,165.67999267578125,165.67999267578125,5302
2025-03-28 17:25:00,165.6999969482422,165.7899932861328,165.65280151367188,165.77000427246094,8254
2025-03-28 17:26:00,165.74000549316406,165.75,165.7100067138672,165.72500610351562,3261
2025-03-28 17:27:00,165.69000244140625,165.72999572753906,165.69000244140625,165.72999572753906,3761
2025-03-28 17:28:00,165.6699981689453,165.67999267578125,165.64999389648438,165.64999389648438,3456
2025-03-28 17:29:00,165.60000610351562,165.63999938964844,165.60000610351562,165.63999938964844,5089
2025-03-28 17:30:00,165.6199951171875,165.6300048828125,165.60000610351562,165.6199951171875,5659
2025-03-28 17:31:00,165.66000366210938,165.66000366210938,165.60000610351562,165.60000610351562,2465
2025-03-28 17:32:00,165.73500061035156,165.75,165.67999267578125,165.67999267578125,7483
2025-03-28 17:33:00,165.7100067138672,165.77000427246094,165.7100067138672,165.74000549316406,7735
2025-03-28 17:34:00,165.66000366210938,165.7100067138672,165.6300048828125,165.7100067138672,5445
2025-03-28 17:35:00,165.6300048828125,165.6699981689453,165.58999633789062,165.65499877929688,4659
2025-03-28 17:36:00,165.58999633789062,165.625,165.56210327148438,165.625,5303
2025-03-28 17:37:00,165.63499450683594,165.64999389648438,165.55999755859375,165.5800018310547,12383
2025-03-28 17:38:00,165.6199951171875,165.64999389648438,165.61000061035156,165.6300048828125,3962
2025-03-28 17:39:00,165.6699981689453,165.69000244140625,165.6300048828125,165.6300048828125,5756
2025-03-28 17:40:00,165.6468048095703,165.69500732421875,165.6468048095703,165.69000244140625,4054
2025-03-28 17:41:00,165.61500549316406,165.6750030517578,165.5800018310547,165.66000366210938,7101
2025-03-28 17:42:00,165.60009765625,165.62969970703125,165.60000610351562,165.61000061035156,3550
2025-03-28 17:43:00,165.5749969482422,165.60000610351562,165.52000427246094,165.60000610351562,8532
2025-03-28 17:44:00,165.49000549316406,165.56100463867188,165.4499969482422,165.56100463867188,4545
2025-03-28 17:45:00,165.5,165.5,165.44000244140625,165.47610473632812,7168
2025-03-28 17:46:00,165.63999938964844,165.63999938964844,165.49000549316406,165.5050048828125,14254
2025-03-28 17:47:00,165.68170166015625,165.74000549316406,165.64999389648438,165.64999389648438,11231
2025-03-28 17:48:00,165.61000061035156,165.6699981689453,165.60499572753906,165.6699981689453,4152
2025-03-28 17:49:00,165.60000610351562,165.61000061035156,165.58999633789062,165.61000061035156,3979
2025-03-28 17:50:00,165.60000610351562,165.6199951171875,165.58999633789062,165.60000610351562,5636
2025-03-28 17:51:00,165.6405792236328,165.64500427246094,165.60000610351562,165.60000610351562,3184
2025-03-28 17:52:00,165.65249633789062,165.66000366210938,165.6300048828125,165.66000366210938,6187
2025-03-28 17:53:00,165.66000366210938,165.69000244140625,165.6472930908203,165.6699981689453,13414
2025-03-28 17:54:00,165.66000366210938,165.6699981689453,165.63999938964844,165.6699981689453,4121
2025-03-28 17:55:00,165.68499755859375,165.68499755859375,165.63999938964844,165.63999938964844,2409
2025-03-28 17:56:00,165.6699981689453,165.72500610351562,165.6699981689453,165.68499755859375,9951
2025-03-28 17:57:00,165.8000030517578,165.81500244140625,165.66000366210938,165.8000030517578,11133
2025-03-28 17:58:00,165.75,165.8000030517578,165.72000122070312,165.8000030517578,4006
2025-03-28 17:59:00,165.7550048828125,165.7550048828125,165.72999572753906,165.75,4540
2025-03-28 18:00:00,165.9499969482422,165.9499969482422,165.76499938964844,165.76499938964844,6135
2025-03-28 18:01:00,165.9700927734375,165.99000549316406,165.9600067138672,165.97000122070312,9062
2025-03-28 18:02:00,165.90499877929688,165.97000122070312,165.90499877929688,165.9503936767578,7821
2025-03-28 18:03:00,165.9149932861328,165.92999267578125,165.88999938964844,165.88999938964844,5102
2025-03-28 18:04:00,165.80499267578125,165.89999389648438,165.7801055908203,165.80499267578125,20879
2025-03-28 18:05:00,165.85499572753906,165.86500549316406,165.78500366210938,165.7899932861328,9349
2025-03-28 18:06:00,165.86000061035156,165.91000366210938,165.82000732421875,165.85000610351562,42701
2025-03-28 18:07:00,165.88999938964844,165.88999938964844,165.8000030517578,165.8000030517578,7754
2025-03-28 18:08:00,165.9600067138672,165.97500610351562,165.91000366210938,165.91000366210938,11385
2025-03-28 18:09:00,165.89999389648438,165.9777069091797,165.89999389648438,165.97500610351562,8660
2025-03-28 18:10:00,165.9499969482422,165.97999572753906,165.91000366210938,165.92999267578125,5886
2025-03-28 18:11:00,165.9499969482422,165.9600067138672,165.9149932861328,165.9600067138672,6397
2025-03-28 18:12:00,165.97000122070312,166.0,165.956298828125,165.9600067138672,9987
2025-03-28 18:13:00,165.99000549316406,166.0,165.9741973876953,165.97999572753906,4157
2025-03-28 18:14:00,166.0,166.00999450683594,165.97999572753906,165.97999572753906,3335
2025-03-28 18:15:00,166.05999755859375,166.08999633789062,166.0,166.0,11724
2025-03-28 18:16:00,166.02999877929688,166.05999755859375,166.02999877929688,166.0500030517578,6071
2025-03-28 18:17:00,166.0800018310547,166.11590576171875,166.02999877929688,166.0399932861328,5533
2025-03-28 18:18:00,166.09039306640625,166.12820434570312,166.05999755859375,166.09039306640625,4850
2025-03-28 18:19:00,166.19000244140625,166.19500732421875,166.08999633789062,166.08999633789062,4681
2025-03-28 18:20:00,166.25,166.2899932861328,166.1999969482422,166.25,4548
2025-03-28 18:21:00,166.21200561523438,166.24000549316406,166.1999969482422,166.24000549316406,6925
2025-03-28 18:22:00,166.1999969482422,166.22999572753906,166.1999969482422,166.1999969482422,5408
2025-03-28 18:23:00,166.11000061035156,166.22000122070312,166.10000610351562,166.19000244140625,7632
2025-03-28 18:24:00,166.11500549316406,166.14990234375,166.10000610351562,166.10000610351562,3582
2025-03-28 18:25:00,166.0399932861328,166.10000610351562,166.0,166.08999633789062,9858
2025-03-28 18:26:00,166.0800018310547,166.0800018310547,166.02000427246094,166.0399932861328,6063
2025-03-28 18:27:00,166.08250427246094,166.11000061035156,166.0500030517578,166.0800018310547,4272
2025-03-28 18:28:00,166.06504821777344,166.06504821777344,166.0500030517578,166.05999755859375,2411
2025-03-28 18:29:00,166.02000427246094,166.05999755859375,166.00999450683594,166.05999755859375,6636
2025-03-28 18:30:00,166.02000427246094,166.0399932861328,166.02000427246094,166.0399932861328,3393
2025-03-28 18:31:00,165.9600067138672,166.02999877929688,165.9199981689453,166.02999877929688,24803
2025-03-28 18:32:00,166.01499938964844,166.02000427246094,165.9499969482422,165.9499969482422,16087
2025-03-28 18:33:00,165.89999389648438,166.00999450683594,165.89999389648438,166.00599670410156,11843
2025-03-28 18:34:00,165.9499969482422,165.9586944580078,165.91000366210938,165.91000366210938,3262
2025-03-28 18:35:00,165.9149932861328,165.99000549316406,165.89999389648438,165.97000122070312,9526
2025-03-28 18:36:00,165.88499450683594,165.88999938964844,165.85000610351562,165.8800048828125,2761
2025-03-28 18:37:00,165.89649963378906,165.89999389648438,165.8800048828125,165.89990234375,4011
2025-03-28 18:38:00,165.92999267578125,165.92999267578125,165.8800048828125,165.92999267578125,4866
2025-03-28 18:39:00,165.8114013671875,165.91009521484375,165.8000030517578,165.91000366210938,9152
2025-03-28 18:40:00,165.81500244140625,165.81500244140625,165.77000427246094,165.7949981689453,3630
2025-03-28 18:41:00,165.8000030517578,165.82040405273438,165.7899932861328,165.81069946289062,2155
2025-03-28 18:42:00,165.8300018310547,165.8300018310547,165.7899932861328,165.7899932861328,5061
2025-03-28 18:43:00,165.88499450683594,165.89700317382812,165.8350067138672,165.8350067138672,13626
2025-03-28 18:44:00,165.9149932861328,165.94000244140625,165.88499450683594,165.88499450683594,8630
2025-03-28 18:45:00,165.9250030517578,165.94000244140625,165.86000061035156,165.9149932861328,13961
2025-03-28 18:46:00,165.85000610351562,165.94000244140625,165.8300018310547,165.94000244140625,10416
2025-03-28 18:47:00,165.9199981689453,165.92999267578125,165.86500549316406,165.8699951171875,4009
2025-03-28 18:48:00,165.9174041748047,165.9499969482422,165.89999389648438,165.9250030517578,9153
2025-03-28 18:49:00,165.97000122070312,165.97999572753906,165.89999389648438,165.91000366210938,13684
2025-03-28 18:50:00,165.9499969482422,165.97999572753906,165.93499755859375,165.97000122070312,9416
2025-03-28 18:51:00,165.93499755859375,166.0,165.93499755859375,165.97000122070312,9119
2025-03-28 18:52:00,166.01499938964844,166.02999877929688,165.92999267578125,165.94000244140625,9345
2025-03-28 18:53:00,166.0399932861328,166.0500030517578,166.0,166.02999877929688,8293
2025-03-28 18:54:00,166.07000732421875,166.0749969482422,166.0449981689453,166.0449981689453,4057
2025-03-28 18:55:00,166.05999755859375,166.0800018310547,166.02499389648438,166.05999755859375,10169
2025-03-28 18:56:00,166.0500030517578,166.0625,166.0500030517578,166.05999755859375,2594
2025-03-28 18:57:00,166.08999633789062,166.1199951171875,166.0399932861328,166.0399932861328,9703
2025-03-28 18:58:00,166.11000061035156,166.11000061035156,166.0800018310547,166.0800018310547,3939
2025-03-28 18:59:00,166.1199951171875,166.16000366210938,166.08999633789062,166.08999633789062,13260
2025-03-28 19:00:00,166.25,166.27999877929688,166.11000061035156,166.1199951171875,18505
2025-03-28 19:01:00,166.32000732421875,166.3300018310547,166.22999572753906,166.25999450683594,14755
2025-03-28 19:02:00,166.25999450683594,166.3000030517578,166.22999572753906,166.25999450683594,5931
2025-03-28 19:03:00,166.33999633789062,166.36000061035156,166.27999877929688,166.27999877929688,8669
2025-03-28 19:04:00,166.24000549316406,166.3300018310547,166.24000549316406,166.3300018310547,14010
2025-03-28 19:05:00,166.3800048828125,166.3800048828125,166.27000427246094,166.27000427246094,6297
2025-03-28 19:06:00,166.35000610351562,166.38999938964844,166.3300018310547,166.37899780273438,5246
2025-03-28 19:07:00,166.35000610351562,166.3800048828125,166.35000610351562,166.3699951171875,5495
2025-03-28 19:08:00,166.33999633789062,166.35000610351562,166.3300018310547,166.3350067138672,14773
2025-03-28 19:09:00,166.33999633789062,166.375,166.3000030517578,166.36000061035156,9284
2025-03-28 19:10:00,166.39999389648438,166.4499969482422,166.3300018310547,166.36000061035156,38521
2025-03-28 19:11:00,166.30999755859375,166.38999938964844,166.30999755859375,166.30999755859375,15490
2025-03-28 19:12:00,166.38999938964844,166.38999938964844,166.3000030517578,166.32000732421875,7594
2025-03-28 19:13:00,166.3363037109375,166.44000244140625,166.3363037109375,166.39999389648438,5629
2025-03-28 19:14:00,166.3300018310547,166.36000061035156,166.3300018310547,166.34500122070312,4859
2025-03-28 19:15:00,166.33999633789062,166.35800170898438,166.30999755859375,166.3509063720703,5604
2025-03-28 19:16:00,166.33599853515625,166.3699951171875,166.30999755859375,166.35499572753906,9108
2025-03-28 19:17:00,166.22999572753906,166.3101043701172,166.2100067138672,166.3101043701172,12337
2025-03-28 19:18:00,166.22000122070312,166.25,166.17999267578125,166.19500732421875,11833
2025-03-28 19:19:00,166.22999572753906,166.27999877929688,166.1999969482422,166.1999969482422,11910
2025-03-28 19:20:00,166.14999389648438,166.27999877929688,166.14999389648438,166.22628784179688,8880
2025-03-28 19:21:00,166.12989807128906,166.16000366210938,166.10000610351562,166.10499572753906,4565
2025-03-28 19:22:00,166.10000610351562,166.19000244140625,166.0850067138672,166.16000366210938,5463
2025-03-28 19:23:00,166.0850067138672,166.11239624023438,166.0800018310547,166.0800018310547,4584
2025-03-28 19:24:00,166.08999633789062,166.1199951171875,166.04750061035156,166.07000732421875,8610
2025-03-28 19:25:00,166.0749969482422,166.11000061035156,165.99049377441406,166.09500122070312,15667
2025-03-28 19:26:00,166.0399932861328,166.06500244140625,166.02000427246094,166.06500244140625,13869
2025-03-28 19:27:00,166.02000427246094,166.0500030517578,165.98500061035156,166.02999877929688,6547
2025-03-28 19:28:00,166.10000610351562,166.1199951171875,166.02000427246094,166.0399932861328,7958
2025-03-28 19:29:00,166.0800018310547,166.1199951171875,166.02999877929688,166.11000061035156,12732
2025-03-28 19:30:00,165.97999572753906,166.10000610351562,165.97500610351562,166.10000610351562,7124
2025-03-28 19:31:00,165.85000610351562,166.00999450683594,165.85000610351562,166.00999450683594,16051
2025-03-28 19:32:00,165.83999633789062,165.91749572753906,165.77000427246094,165.8699951171875,12504
2025-03-28 19:33:00,165.91000366210938,165.91000366210938,165.85499572753906,165.86000061035156,6625
2025-03-28 19:34:00,165.9257049560547,165.9499969482422,165.8699951171875,165.91000366210938,14369
2025-03-28 19:35:00,165.9600067138672,165.9600067138672,165.90499877929688,165.91000366210938,8759
2025-03-28 19:36:00,165.82000732421875,165.97000122070312,165.82000732421875,165.92999267578125,11538
2025-03-28 19:37:00,165.9499969482422,165.97999572753906,165.82000732421875,165.82000732421875,9732
2025-03-28 19:38:00,166.01669311523438,166.052001953125,165.97000122070312,165.97999572753906,5260
2025-03-28 19:39:00,166.06149291992188,166.0850067138672,166.00999450683594,166.00999450683594,14620
2025-03-28 19:40:00,166.02639770507812,166.07000732421875,166.00999450683594,166.0500030517578,11828
2025-03-28 19:41:00,166.05999755859375,166.0800018310547,166.02000427246094,166.05999755859375,15974
2025-03-28 19:42:00,166.0,166.09500122070312,165.97520446777344,166.05999755859375,14946
2025-03-28 19:43:00,166.05499267578125,166.0749969482422,165.97999572753906,165.97999572753906,8330
2025-03-28 19:44:00,166.1490020751953,166.14999389648438,166.0500030517578,166.05499267578125,12937
2025-03-28 19:45:00,166.10000610351562,166.13999938964844,166.039306640625,166.13999938964844,15240
2025-03-28 19:46:00,166.13499450683594,166.16000366210938,166.0850067138672,166.10000610351562,13197
2025-03-28 19:47:00,166.2550048828125,166.26499938964844,166.1300048828125,166.14500427246094,16838
2025-03-28 19:48:00,166.36000061035156,166.3800048828125,166.19000244140625,166.22999572753906,14317
2025-03-28 19:49:00,166.4550018310547,166.4550018310547,166.33999633789062,166.36000061035156,14091
2025-03-28 19:50:00,166.25999450683594,166.47000122070312,166.22210693359375,166.42999267578125,28744
2025-03-28 19:51:00,166.35499572753906,166.38999938964844,166.22999572753906,166.2550048828125,19140
2025-03-28 19:52:00,166.32000732421875,166.3699951171875,166.27000427246094,166.33999633789062,14418
2025-03-28 19:53:00,166.2899932861328,166.35000610351562,166.27000427246094,166.35000610351562,14462
2025-03-28 19:54:00,166.3699951171875,166.44000244140625,166.3000030517578,166.3000030517578,23274
2025-03-28 19:55:00,166.36000061035156,166.42999267578125,166.27000427246094,166.38999938964844,33677
2025-03-28 19:56:00,166.25999450683594,166.41000366210938,166.21499633789062,166.35499572753906,43470
2025-03-28 19:57:00,166.22000122070312,166.27999877929688,166.2100067138672,166.25,37694
2025-03-28 19:58:00,166.0800018310547,166.22000122070312,166.07000732421875,166.2100067138672,57671
