Datetime,Close,High,Low,Open,Volume
2024-11-04 15:30:00,4790.7900390625,4825.0,4790.7900390625,4808.39013671875,22369
2024-11-04 16:30:00,4792.93994140625,4792.93994140625,4761.2998046875,4785.0,23367
2024-11-04 17:30:00,4780.830078125,4792.85009765625,4778.47998046875,4787.490234375,17436
2024-11-04 18:30:00,4781.31982421875,4782.33984375,4774.27978515625,4780.2998046875,13699
2024-11-04 19:30:00,4789.6201171875,4789.740234375,4776.60009765625,4776.60009765625,16154
2024-11-04 20:30:00,4772.33984375,4781.4599609375,4772.18994140625,4778.009765625,34307
2024-11-05 14:30:00,4842.6298828125,4851.64013671875,4770.0,4770.0,40529
2024-11-05 15:30:00,4865.31005859375,4869.2900390625,4835.7900390625,4852.91015625,86522
2024-11-05 16:30:00,4873.22998046875,4880.0,4855.580078125,4862.35986328125,35175
2024-11-05 17:30:00,4880.27978515625,4889.93994140625,4872.9501953125,4875.544921875,38566
2024-11-05 18:30:00,4864.60986328125,4881.6298828125,4864.60986328125,4874.09521484375,12334
2024-11-05 19:30:00,4866.330078125,4874.044921875,4856.18017578125,4858.06005859375,21121
2024-11-05 20:30:00,4915.02978515625,4916.009765625,4868.73486328125,4869.22021484375,101409
2024-11-06 14:30:00,4980.22021484375,5060.5,4942.1298828125,5036.64013671875,77714
2024-11-06 15:30:00,4968.6650390625,4987.83984375,4957.31005859375,4973.47021484375,34955
2024-11-06 16:30:00,4980.35009765625,4980.35009765625,4968.1298828125,4973.64501953125,23776
2024-11-06 17:30:00,5029.5400390625,5032.1201171875,4984.52978515625,4984.93505859375,17613
2024-11-06 18:30:00,5014.03515625,5021.39013671875,5006.43017578125,5021.39013671875,13718
2024-11-06 19:30:00,5000.02978515625,5009.5,4990.65478515625,5009.5,17027
2024-11-06 20:30:00,5001.18994140625,5012.75,4988.97021484375,4988.97021484375,36934
2024-11-07 14:30:00,4940.009765625,5017.02001953125,4940.009765625,5013.22021484375,41811
2024-11-07 15:30:00,4950.0,4965.7998046875,4934.0,4941.0,22945
2024-11-07 16:30:00,4941.6298828125,4950.0,4932.77001953125,4948.2197265625,27375
2024-11-07 17:30:00,4947.97998046875,4950.0,4943.06982421875,4947.125,59477
2024-11-07 18:30:00,4945.31982421875,4948.18017578125,4943.26513671875,4947.8701171875,20535
2024-11-07 19:30:00,4940.990234375,4955.0,4940.0,4945.0,61644
2024-11-07 20:30:00,4918.56494140625,4941.73486328125,4913.0400390625,4941.73486328125,55740
2024-11-08 14:30:00,4965.9599609375,4975.60009765625,4922.830078125,4922.830078125,38680
2024-11-08 15:30:00,4964.06005859375,4973.0,4950.02978515625,4963.419921875,50816
2024-11-08 16:30:00,4945.18017578125,4968.18505859375,4945.18017578125,4968.18505859375,28001
2024-11-08 17:30:00,4923.97998046875,4945.97021484375,4923.97998046875,4945.455078125,39191
2024-11-08 18:30:00,4935.0,4942.7001953125,4925.0,4925.0,20948
2024-11-08 19:30:00,4935.9990234375,4939.919921875,4928.89990234375,4935.0498046875,23070
2024-11-08 20:30:00,4937.634765625,4948.0400390625,4924.60009765625,4940.0,42741
2024-11-11 14:30:00,5010.259765625,5028.83984375,4936.0,4936.0,32663
2024-11-11 15:30:00,5045.08984375,5055.06005859375,5028.10986328125,5028.89990234375,26638
2024-11-11 16:30:00,5043.865234375,5051.77978515625,5036.330078125,5036.80029296875,13148
2024-11-11 17:30:00,5058.009765625,5062.490234375,5043.8701171875,5043.8701171875,13541
2024-11-11 18:30:00,5053.625,5069.0,5053.625,5067.91015625,10086
2024-11-11 19:30:00,5061.0,5061.16015625,5048.2998046875,5048.2998046875,10794
2024-11-11 20:30:00,5068.77978515625,5069.43994140625,5053.22998046875,5053.22998046875,20686
2024-11-12 14:30:00,5037.919921875,5050.740234375,5012.87744140625,5029.009765625,43353
2024-11-12 15:30:00,5001.10986328125,5027.27734375,4997.8076171875,5025.22998046875,28876
2024-11-12 16:30:00,5000.5,5015.85986328125,4997.169921875,5000.455078125,23037
2024-11-12 17:30:00,5026.580078125,5030.0,5002.490234375,5002.64990234375,16382
2024-11-12 18:30:00,5005.77978515625,5033.91015625,5005.77978515625,5028.03515625,33617
2024-11-12 19:30:00,5006.58984375,5011.66015625,4996.2099609375,5006.27001953125,23286
2024-11-12 20:30:00,5022.10009765625,5022.919921875,5002.80517578125,5009.5224609375,34829
2024-11-13 14:30:00,5009.259765625,5033.9599609375,4990.64990234375,4998.0,30954
2024-11-13 15:30:00,4998.2451171875,5014.5048828125,4995.0,5008.009765625,28901
2024-11-13 16:30:00,4992.22998046875,5005.3349609375,4986.40087890625,4999.5,19323
2024-11-13 17:30:00,5000.259765625,5003.2001953125,4996.33984375,4997.7099609375,9544
2024-11-13 18:30:00,4999.72998046875,5017.0048828125,4993.48486328125,5002.759765625,22111
2024-11-13 19:30:00,4990.91015625,4997.89013671875,4972.35009765625,4994.68994140625,20826
2024-11-13 20:30:00,4987.35009765625,4998.93505859375,4982.35498046875,4990.31005859375,27958
2024-11-14 14:30:00,4971.509765625,4995.0048828125,4958.0,4958.0,27514
2024-11-14 15:30:00,4972.0,4988.9951171875,4964.81005859375,4969.81005859375,26881
2024-11-14 16:30:00,4962.31494140625,4972.0048828125,4962.31494140625,4966.75146484375,39936
2024-11-14 17:30:00,4972.56005859375,4972.56005859375,4951.94482421875,4957.2099609375,22256
2024-11-14 18:30:00,4972.5,4976.2548828125,4960.68994140625,4967.73486328125,11704
2024-11-14 19:30:00,4981.759765625,4981.759765625,4968.7001953125,4973.56005859375,26444
2024-11-14 20:30:00,4969.72021484375,4985.759765625,4969.72021484375,4973.8701171875,30245
2024-11-15 14:30:00,4954.48583984375,4976.0,4932.5,4970.0,34996
2024-11-15 15:30:00,4956.4501953125,4959.58984375,4937.65478515625,4941.830078125,26607
2024-11-15 16:30:00,4951.830078125,4963.97998046875,4949.89013671875,4960.955078125,14544
2024-11-15 17:30:00,4966.875,4971.77001953125,4948.83984375,4948.83984375,8507
2024-11-15 18:30:00,4959.125,4959.5498046875,4949.009765625,4956.14990234375,15760
2024-11-15 19:30:00,4963.66015625,4972.14501953125,4952.2998046875,4953.14013671875,23553
2024-11-15 20:30:00,4975.18017578125,4979.77978515625,4959.7998046875,4963.59521484375,49946
2024-11-18 14:30:00,4990.625,4993.3701171875,4930.9501953125,4930.9501953125,44764
2024-11-18 15:30:00,5029.43017578125,5029.43017578125,4983.0,4986.169921875,20238
2024-11-18 16:30:00,5025.35009765625,5028.1298828125,5019.97998046875,5026.7001953125,12109
2024-11-18 17:30:00,5005.7998046875,5019.919921875,5001.64990234375,5019.919921875,12715
2024-11-18 18:30:00,5009.03515625,5013.31982421875,5004.43017578125,5013.31982421875,14261
2024-11-18 19:30:00,5013.06005859375,5015.14990234375,5003.68017578125,5008.365234375,13751
2024-11-18 20:30:00,5016.22998046875,5018.64990234375,5001.2998046875,5005.625,39320
2024-11-19 14:30:00,4937.17578125,4993.7998046875,4937.17578125,4965.44482421875,59269
2024-11-19 15:30:00,4949.90478515625,4959.0498046875,4937.10986328125,4937.10986328125,23630
2024-11-19 16:30:00,4951.3251953125,4960.81982421875,4946.43017578125,4951.60986328125,14599
2024-11-19 17:30:00,4980.59521484375,4980.59521484375,4952.35986328125,4952.35986328125,13360
2024-11-19 18:30:00,4979.8701171875,4987.39990234375,4971.455078125,4971.455078125,11633
2024-11-19 19:30:00,4980.75,4981.27978515625,4965.259765625,4978.0400390625,13859
2024-11-19 20:30:00,4976.4501953125,4982.33251953125,4968.55517578125,4979.830078125,25135
2024-11-20 14:30:00,4911.35009765625,4982.72509765625,4911.35009765625,4966.81005859375,34583
2024-11-20 15:30:00,4939.5,4939.919921875,4915.25,4918.884765625,24790
2024-11-20 16:30:00,4964.544921875,4973.8701171875,4961.2509765625,4961.2509765625,11495
2024-11-20 17:30:00,4963.81005859375,4982.27978515625,4963.7099609375,4963.7099609375,9358
2024-11-20 18:30:00,4973.10009765625,4973.10009765625,4959.05517578125,4966.8798828125,9326
2024-11-20 19:30:00,4984.08984375,4986.240234375,4968.330078125,4976.22998046875,11593
2024-11-20 20:30:00,5015.66015625,5018.60009765625,4992.0,4992.0,23894
2024-11-21 14:30:00,5060.56982421875,5082.52978515625,5016.43994140625,5050.6201171875,39805
2024-11-21 15:30:00,5109.22021484375,5109.22021484375,5057.41015625,5057.41015625,24388
2024-11-21 16:30:00,5138.47021484375,5141.93017578125,5105.6298828125,5110.0,32833
2024-11-21 17:30:00,5168.85009765625,5173.009765625,5142.41015625,5145.0,25573
2024-11-21 18:30:00,5182.5400390625,5182.8701171875,5167.68505859375,5167.68505859375,19940
2024-11-21 19:30:00,5208.115234375,5208.115234375,5182.02490234375,5186.4150390625,25275
2024-11-21 20:30:00,5209.2001953125,5210.43017578125,5196.3798828125,5208.6298828125,33562
2024-11-22 14:30:00,5177.580078125,5216.0,5162.330078125,5202.5400390625,49527
2024-11-22 15:30:00,5166.47021484375,5199.490234375,5166.47021484375,5177.580078125,25281
2024-11-22 16:30:00,5158.9501953125,5174.72021484375,5148.419921875,5171.59521484375,22550
2024-11-22 17:30:00,5170.90673828125,5174.5400390625,5150.169921875,5165.52490234375,20959
2024-11-22 18:30:00,5163.09521484375,5170.6298828125,5158.2998046875,5170.6298828125,14196
2024-11-22 19:30:00,5155.669921875,5163.43994140625,5140.83984375,5163.43994140625,26363
2024-11-22 20:30:00,5174.16015625,5179.1201171875,5157.4599609375,5157.4599609375,32773
2024-11-25 14:30:00,5196.93994140625,5237.0,5191.02001953125,5213.0,36070
2024-11-25 15:30:00,5197.56005859375,5209.0,5178.14013671875,5209.0,12621
2024-11-25 16:30:00,5178.77978515625,5199.8798828125,5174.81494140625,5199.8798828125,10895
2024-11-25 17:30:00,5192.9599609375,5196.14990234375,5153.73486328125,5178.10986328125,10508
2024-11-25 18:30:00,5189.91015625,5192.2998046875,5175.35009765625,5192.2998046875,9793
2024-11-25 19:30:00,5177.669921875,5189.93994140625,5174.89990234375,5189.93994140625,24490
2024-11-25 20:30:00,5101.43994140625,5187.8251953125,5073.68017578125,5177.65478515625,75728
2024-11-26 14:30:00,5148.94482421875,5163.47021484375,5110.0,5117.40478515625,28944
2024-11-26 15:30:00,5150.97021484375,5160.509765625,5142.77978515625,5142.77978515625,13137
2024-11-26 16:30:00,5157.73486328125,5159.56005859375,5148.52490234375,5148.52490234375,12388
2024-11-26 17:30:00,5143.81982421875,5161.16015625,5143.81982421875,5161.16015625,11257
2024-11-26 18:30:00,5171.0498046875,5171.0498046875,5166.22021484375,5166.22021484375,7745
2024-11-26 19:30:00,5182.384765625,5183.16015625,5164.919921875,5167.9599609375,12198
2024-11-26 20:30:00,5214.2900390625,5215.0,5184.3701171875,5186.240234375,29948
2024-11-27 14:30:00,5220.40283203125,5220.40283203125,5161.0,5187.68994140625,26662
2024-11-27 15:30:00,5198.5498046875,5207.830078125,5188.91015625,5188.91015625,13284
2024-11-27 16:30:00,5197.5498046875,5207.72509765625,5187.7001953125,5205.044921875,10367
2024-11-27 17:30:00,5208.1650390625,5223.5849609375,5193.43017578125,5202.259765625,11722
2024-11-27 18:30:00,5212.3251953125,5217.69482421875,5207.56982421875,5211.7548828125,13475
2024-11-27 19:30:00,5217.52978515625,5218.580078125,5204.02001953125,5207.72998046875,11674
2024-11-27 20:30:00,5220.56005859375,5230.0,5210.0,5215.080078125,21134
2024-11-29 14:30:00,5215.0,5230.0,5177.35986328125,5177.35986328125,20389
2024-11-29 15:30:00,5214.625,5222.35986328125,5202.27001953125,5212.77978515625,13132
2024-11-29 16:30:00,5213.5498046875,5220.43994140625,5202.3798828125,5220.43994140625,29255
2024-12-02 14:30:00,5195.0048828125,5208.02001953125,5185.0400390625,5198.080078125,31766
2024-12-02 15:30:00,5201.97998046875,5208.06982421875,5188.75,5191.6962890625,18675
2024-12-02 16:30:00,5214.68017578125,5222.10693359375,5201.1201171875,5201.1201171875,18806
2024-12-02 17:30:00,5223.22998046875,5223.22998046875,5208.68994140625,5210.205078125,8047
2024-12-02 18:30:00,5212.634765625,5232.19970703125,5208.705078125,5223.77001953125,13135
2024-12-02 19:30:00,5219.3251953125,5227.169921875,5216.490234375,5218.02001953125,11959
2024-12-02 20:30:00,5223.580078125,5231.81005859375,5211.375,5214.4599609375,29778
2024-12-03 14:30:00,5225.41015625,5257.2001953125,5215.39990234375,5224.27978515625,46752
2024-12-03 15:30:00,5225.64990234375,5225.64990234375,5205.73486328125,5221.53515625,17680
2024-12-03 16:30:00,5216.81494140625,5233.96484375,5216.81494140625,5229.35498046875,15571
2024-12-03 17:30:00,5207.75,5223.62646484375,5207.75,5221.22021484375,7842
2024-12-03 18:30:00,5216.27001953125,5221.830078125,5212.8701171875,5213.10986328125,13505
2024-12-03 19:30:00,5217.27001953125,5229.0400390625,5215.72998046875,5218.10986328125,11894
2024-12-03 20:30:00,5213.330078125,5220.419921875,5204.169921875,5212.9599609375,18763
2024-12-04 14:30:00,5196.53515625,5213.14013671875,5161.76513671875,5200.0,33472
2024-12-04 15:30:00,5230.0,5232.18994140625,5196.2998046875,5202.19482421875,17482
2024-12-04 16:30:00,5214.80322265625,5226.97021484375,5214.80322265625,5226.97021484375,6188
2024-12-04 17:30:00,5224.169921875,5224.169921875,5224.169921875,5224.169921875,5681
2024-12-04 18:30:00,5220.14990234375,5225.18994140625,5213.3349609375,5216.3798828125,9948
2024-12-04 19:30:00,5237.125,5246.81005859375,5224.7001953125,5224.7001953125,20030
2024-12-04 20:30:00,5243.06005859375,5248.4501953125,5233.65478515625,5237.52001953125,36688
2024-12-05 14:30:00,5330.0,5330.0,5228.1650390625,5253.8798828125,34654
2024-12-05 15:30:00,5320.02978515625,5330.0,5313.52490234375,5329.3798828125,13647
2024-12-05 16:30:00,5315.33984375,5315.33984375,5306.35009765625,5309.4150390625,4521
2024-12-05 17:30:00,5283.77978515625,5313.23486328125,5283.77978515625,5313.23486328125,7560
2024-12-05 18:30:00,5310.23486328125,5310.23486328125,5298.6298828125,5303.91015625,7931
2024-12-05 19:30:00,5295.5,5311.044921875,5295.5,5310.509765625,12784
2024-12-05 20:30:00,5281.72021484375,5301.8798828125,5270.0,5293.9150390625,30431
2024-12-06 14:30:00,5288.11962890625,5313.10986328125,5260.0,5260.0,20337
2024-12-06 15:30:00,5301.7900390625,5307.77490234375,5283.8798828125,5295.64501953125,14364
2024-12-06 16:30:00,5295.27001953125,5306.107421875,5291.13330078125,5299.6298828125,12646
2024-12-06 17:30:00,5325.64013671875,5331.7001953125,5291.93994140625,5291.93994140625,10404
2024-12-06 18:30:00,5300.1298828125,5307.47998046875,5300.1298828125,5307.47998046875,8585
2024-12-06 19:30:00,5300.08984375,5301.955078125,5279.51513671875,5293.15478515625,13508
2024-12-06 20:30:00,5299.490234375,5299.490234375,5287.66015625,5299.22509765625,26062
2024-12-09 14:30:00,5234.919921875,5280.3046875,5225.0,5236.5625,40937
2024-12-09 15:30:00,5178.85498046875,5227.4599609375,5153.8251953125,5227.4599609375,27556
2024-12-09 16:30:00,5172.46484375,5191.59521484375,5170.8798828125,5180.52490234375,19096
2024-12-09 17:30:00,5174.77001953125,5178.89990234375,5160.0,5172.46484375,18868
2024-12-09 18:30:00,5151.634765625,5185.2294921875,5150.0,5179.044921875,17397
2024-12-09 19:30:00,5156.6201171875,5160.47998046875,5145.1650390625,5148.89013671875,30441
2024-12-09 20:30:00,5143.4599609375,5163.14990234375,5143.4599609375,5158.06005859375,38217
2024-12-10 14:30:00,5191.990234375,5196.41015625,5111.56982421875,5174.0,27666
2024-12-10 15:30:00,5218.009765625,5221.2900390625,5179.740234375,5191.990234375,26067
2024-12-10 16:30:00,5218.18505859375,5223.669921875,5204.68017578125,5223.669921875,22081
2024-12-10 17:30:00,5213.85498046875,5223.52001953125,5213.2001953125,5218.72998046875,16377
2024-12-10 18:30:00,5209.6201171875,5221.28271484375,5200.0400390625,5218.5,17790
2024-12-10 19:30:00,5170.71484375,5213.64990234375,5167.47998046875,5210.6201171875,27526
2024-12-10 20:30:00,5181.02001953125,5188.47998046875,5170.0,5175.455078125,28289
2024-12-11 14:30:00,5234.7900390625,5279.7099609375,5218.77978515625,5253.31982421875,22664
2024-12-11 15:30:00,5273.56982421875,5278.2998046875,5224.58984375,5234.7900390625,25852
2024-12-11 16:30:00,5277.89990234375,5292.3798828125,5271.22021484375,5278.0,21945
2024-12-11 17:30:00,5273.0,5285.39013671875,5271.2998046875,5273.8701171875,15223
2024-12-11 18:30:00,5278.419921875,5289.52978515625,5271.169921875,5273.0,9909
2024-12-11 19:30:00,5276.97998046875,5285.0498046875,5270.52978515625,5285.0498046875,15626
2024-12-11 20:30:00,5292.58984375,5295.5498046875,5269.9501953125,5274.490234375,30455
2024-12-12 14:30:00,5301.5048828125,5337.240234375,5275.7900390625,5300.0,28946
2024-12-12 15:30:00,5302.0,5306.22998046875,5288.72021484375,5306.22998046875,13384
2024-12-12 16:30:00,5303.90478515625,5303.90478515625,5291.97998046875,5303.47998046875,14113
2024-12-12 17:30:00,5300.7998046875,5300.7998046875,5300.7998046875,5300.7998046875,1274
2024-12-12 18:30:00,5289.0,5301.25,5289.0,5301.25,8972
2024-12-12 19:30:00,5264.75,5286.2900390625,5256.58984375,5281.58984375,13718
2024-12-12 20:30:00,5263.68017578125,5275.78515625,5255.64501953125,5261.52490234375,28588
2024-12-13 14:30:00,5250.0,5260.4091796875,5240.0,5240.0,47164
2024-12-13 15:30:00,5243.35009765625,5243.35009765625,5226.06005859375,5242.08984375,10807
2024-12-13 16:30:00,5224.5,5246.89501953125,5224.5,5245.134765625,9624
2024-12-13 17:30:00,5218.365234375,5218.60009765625,5218.365234375,5218.60009765625,5812
2024-12-13 18:30:00,5227.740234375,5227.740234375,5223.2099609375,5223.93017578125,4582
2024-12-13 19:30:00,5238.85986328125,5238.85986328125,5232.6201171875,5234.72021484375,8656
2024-12-13 20:30:00,5221.64990234375,5243.16015625,5216.08984375,5243.16015625,24373
2024-12-16 14:30:00,5203.72998046875,5231.39990234375,5188.14013671875,5211.56982421875,54062
2024-12-16 15:30:00,5179.64990234375,5206.7900390625,5179.4951171875,5206.7900390625,19784
2024-12-16 16:30:00,5176.83984375,5176.83984375,5155.5,5174.93994140625,21679
2024-12-16 17:30:00,5164.28515625,5174.85986328125,5151.06005859375,5174.85986328125,21181
2024-12-16 18:30:00,5159.08984375,5168.52978515625,5159.0,5164.1650390625,20671
2024-12-16 19:30:00,5174.15478515625,5174.15478515625,5145.93994140625,5159.25,21935
2024-12-16 20:30:00,5151.60986328125,5178.27001953125,5141.18994140625,5177.77001953125,41242
2024-12-17 14:30:00,5125.18017578125,5150.7998046875,5112.6298828125,5129.0,27771
2024-12-17 15:30:00,5162.72021484375,5177.25,5128.24267578125,5128.90478515625,17822
2024-12-17 16:30:00,5137.4501953125,5171.39990234375,5137.4501953125,5168.3359375,11640
2024-12-17 17:30:00,5144.080078125,5144.080078125,5121.03515625,5134.9951171875,16680
2024-12-17 18:30:00,5149.93505859375,5149.93505859375,5140.02978515625,5140.02978515625,12090
2024-12-17 19:30:00,5156.240234375,5156.240234375,5136.544921875,5143.31005859375,14830
2024-12-17 20:30:00,5151.0,5166.85986328125,5150.52978515625,5154.009765625,23304
2024-12-18 14:30:00,5143.93017578125,5159.83984375,5120.81982421875,5154.9599609375,19648
2024-12-18 15:30:00,5104.22998046875,5143.69482421875,5100.56005859375,5140.60009765625,17998
