Datetime,Close,High,Low,Open,Volume
2024-11-19 17:30:00,508.69000244140625,509.8499145507813,507.9800109863281,508.7049865722656,21004
2024-11-19 18:30:00,512.4500122070312,512.7349853515625,508.635009765625,508.6400146484375,39141
2024-11-19 19:30:00,512.1649780273438,513.7498779296875,510.94000244140625,512.9799194335938,67809
2024-11-19 20:30:00,513.6400146484375,514.2399291992188,510.9500122070313,511.3200073242187,69527
2024-11-20 14:30:00,513.010009765625,520.9500122070312,508.760009765625,517.0,56886
2024-11-20 15:30:00,510.1000061035156,514.5399780273438,510.0549926757813,512.4100952148438,48365
2024-11-20 16:30:00,511.9549865722656,513.2586059570312,509.75,509.989990234375,48468
2024-11-20 17:30:00,512.4099731445312,513.1900024414062,511.6400146484375,512.2904052734375,40778
2024-11-20 18:30:00,511.7300109863281,513.3499755859375,510.760009765625,512.3900146484375,38561
2024-11-20 19:30:00,511.56988525390625,512.8200073242188,510.8599853515625,511.510009765625,48355
2024-11-20 20:30:00,515.8200073242188,515.8699951171875,511.1700134277344,511.1799926757813,82772
2024-11-21 14:30:00,526.4600219726562,532.3798828125,518.5,520.0,64322
2024-11-21 15:30:00,532.1998901367188,532.1998901367188,526.010009765625,526.2100219726562,43229
2024-11-21 16:30:00,531.1600952148438,532.3499755859375,530.2000122070312,532.2584838867188,40358
2024-11-21 17:30:00,531.239990234375,531.9699096679688,530.4400024414062,531.739990234375,41476
2024-11-21 18:30:00,530.7100219726562,531.6500244140625,528.9000244140625,531.0,34416
2024-11-21 19:30:00,528.4600219726562,531.3200073242188,528.2000122070312,530.4749755859375,51721
2024-11-21 20:30:00,526.97998046875,528.530029296875,526.5800170898438,528.3699951171875,83029
2024-11-22 14:30:00,506.0899963378906,528.4099731445312,503.9429931640625,522.8200073242188,159526
2024-11-22 15:30:00,500.6600036621094,509.64990234375,497.8800048828125,506.2000122070313,86310
2024-11-22 16:30:00,502.54681396484375,503.783203125,499.3299865722656,500.0849914550781,54539
2024-11-22 17:30:00,501.760009765625,504.8299865722656,501.5,502.4500122070313,56052
2024-11-22 18:30:00,502.385009765625,503.8399963378906,501.4100036621094,501.4100036621094,44965
2024-11-22 19:30:00,502.4500122070313,504.510009765625,501.7349853515625,502.3900146484375,58752
2024-11-22 20:30:00,504.8500061035156,505.364990234375,501.3599853515625,502.3999938964844,94418
2024-11-25 14:30:00,509.2000122070313,512.27001953125,507.30999755859375,507.9100036621094,62556
2024-11-25 15:30:00,506.7749938964844,508.9849853515625,503.93011474609375,508.9849853515625,34094
2024-11-25 16:30:00,503.0400085449219,507.3800048828125,503.0400085449219,506.760009765625,46617
2024-11-25 17:30:00,506.4200134277344,507.5499877929687,503.1499938964844,503.6600036621094,36346
2024-11-25 18:30:00,508.7749938964844,509.0199890136719,506.2300109863281,506.2300109863281,42693
2024-11-25 19:30:00,510.69000244140625,510.8999938964844,507.260009765625,509.0490112304687,41711
2024-11-25 20:30:00,510.8800048828125,513.1500244140625,510.06500244140625,510.8550109863281,82944
2024-11-26 14:30:00,513.5599975585938,516.2000122070312,508.7449951171875,511.4800109863281,47379
2024-11-26 15:30:00,520.0499877929688,520.0499877929688,511.7550048828125,511.9500122070313,59367
2024-11-26 16:30:00,522.1300048828125,522.1300048828125,517.9949951171875,519.2000122070312,25478
2024-11-26 17:30:00,519.8400268554688,522.7374877929688,519.2899780273438,521.9749755859375,46725
2024-11-26 18:30:00,516.3914184570312,520.0599975585938,515.6500244140625,520.0599975585938,38572
2024-11-26 19:30:00,517.3800048828125,517.3800048828125,513.47998046875,515.9849853515625,60387
2024-11-26 20:30:00,515.260009765625,519.0599975585938,514.75,517.8599853515625,84520
2024-11-27 14:30:00,514.6649780273438,522.489990234375,514.3150024414062,520.0,49792
2024-11-27 15:30:00,508.2200012207031,514.5449829101562,507.8949890136719,514.5449829101562,30692
2024-11-27 16:30:00,508.625,510.010009765625,507.4200134277344,508.0950012207031,32381
2024-11-27 17:30:00,505.7449951171875,508.5010070800781,505.7449951171875,508.5010070800781,22522
2024-11-27 18:30:00,506.92181396484375,508.6499938964844,505.2699890136719,505.614990234375,42495
2024-11-27 19:30:00,506.8599853515625,508.25,506.8550109863281,506.8900146484375,24672
2024-11-27 20:30:00,508.3399963378906,509.1799926757813,506.2099914550781,506.8500061035156,73421
2024-11-29 14:30:00,513.72998046875,519.7200927734375,513.4600219726562,514.0700073242188,33315
2024-11-29 15:30:00,512.5,515.030029296875,509.9700012207031,514.4650268554688,33839
2024-11-29 16:30:00,511.6950073242187,513.0800170898438,510.9700012207031,512.2150268554688,20601
2024-12-02 14:30:00,510.989990234375,517.739990234375,510.8200073242187,511.9500122070313,47943
2024-12-02 15:30:00,508.7349853515625,511.3599853515625,506.4299926757813,510.6799926757813,42723
2024-12-02 16:30:00,508.18499755859375,509.3092041015625,506.1600036621094,508.0499877929687,23925
2024-12-02 17:30:00,508.9299926757813,509.8999938964844,507.8200073242187,507.8200073242187,24038
2024-12-02 18:30:00,507.69000244140625,511.6000061035156,507.69000244140625,509.0899963378906,22995
2024-12-02 19:30:00,508.6050109863281,509.3299865722656,507.739990234375,507.875,20220
2024-12-02 20:30:00,505.25,508.3999938964844,505.0700073242187,508.3999938964844,62218
2024-12-03 14:30:00,503.8999938964844,510.7598876953125,501.1099853515625,507.239990234375,53018
2024-12-03 15:30:00,502.0199890136719,504.1799926757813,501.0450134277344,504.1799926757813,26168
2024-12-03 16:30:00,502.6700134277344,502.885009765625,501.3800048828125,502.0,14509
2024-12-03 17:30:00,504.7000122070313,505.3428955078125,503.7000122070313,503.7000122070313,15025
2024-12-03 18:30:00,504.30999755859375,505.2499084472656,503.989990234375,504.7000122070313,11560
2024-12-03 19:30:00,507.9299926757813,508.1499938964844,504.7300109863281,504.7300109863281,28819
2024-12-03 20:30:00,509.510009765625,509.7900085449219,507.06500244140625,507.760009765625,63542
2024-12-04 14:30:00,510.8450012207031,513.1199951171875,507.3800048828125,511.0400085449219,40140
2024-12-04 15:30:00,508.19000244140625,511.9750061035156,508.19000244140625,511.1950073242187,29574
2024-12-04 16:30:00,512.6599731445312,512.9600219726562,507.9200134277344,508.0899963378906,53066
2024-12-04 17:30:00,508.9700012207031,513.010009765625,508.7850036621094,512.6599731445312,32086
2024-12-04 18:30:00,509.8949890136719,510.83990478515625,508.3250122070313,508.5799865722656,28074
2024-12-04 19:30:00,512.2000122070312,512.7999877929688,509.8900146484375,509.8900146484375,25011
2024-12-04 20:30:00,514.5999755859375,514.8699951171875,512.02001953125,512.0399780273438,52622
2024-12-05 14:30:00,510.5549926757813,514.4000244140625,508.239990234375,514.0,63800
2024-12-05 15:30:00,515.010009765625,515.0800170898438,509.4299926757813,510.55999755859375,30161
2024-12-05 16:30:00,517.5549926757812,518.0999755859375,514.1599731445312,514.5449829101562,23996
2024-12-05 17:30:00,514.89501953125,517.4849853515625,514.6199951171875,517.4849853515625,29289
2024-12-05 18:30:00,515.6799926757812,516.5399780273438,514.0,514.5250244140625,28455
2024-12-05 19:30:00,513.6900024414062,515.75,512.8101196289062,515.6799926757812,26647
2024-12-05 20:30:00,513.4199829101562,514.5,512.22998046875,513.1699829101562,67360
2024-12-06 14:30:00,511.7099914550781,513.75,509.05999755859375,513.75,22195
2024-12-06 15:30:00,509.9599914550781,513.5399780273438,509.2000122070313,512.6199951171875,18653
2024-12-06 16:30:00,508.0271911621094,510.3200073242187,507.8599853515625,509.4299926757813,32838
2024-12-06 17:30:00,506.489990234375,507.4150085449219,504.3500061035156,507.239990234375,26387
2024-12-06 18:30:00,505.2699890136719,506.75,504.5899963378906,505.8999938964844,21037
2024-12-06 19:30:00,506.6799926757813,506.6799926757813,504.3500061035156,504.3599853515625,34591
2024-12-06 20:30:00,509.0299987792969,509.0700073242187,505.7799987792969,506.75,79733
2024-12-09 14:30:00,475.2049865722656,509.0299987792969,473.3900146484375,499.5199890136719,127375
2024-12-09 15:30:00,476.239990234375,476.2699890136719,468.5499877929687,475.5350036621094,113037
2024-12-09 16:30:00,476.81500244140625,478.2442932128906,474.75,476.5299987792969,66778
2024-12-09 17:30:00,481.1199951171875,482.4299926757813,476.0700073242187,476.81500244140625,57490
2024-12-09 18:30:00,478.1099853515625,482.0700073242187,478.1099853515625,481.0400085449219,24494
2024-12-09 19:30:00,479.8800048828125,480.5299987792969,478.1039123535156,478.1039123535156,37941
2024-12-09 20:30:00,478.760009765625,480.6000061035156,478.3999938964844,479.30999755859375,68600
2024-12-10 14:30:00,478.3434143066406,485.30999755859375,475.7799987792969,482.5899963378906,46061
2024-12-10 15:30:00,476.94000244140625,480.260009765625,475.0,477.7200012207031,45335
2024-12-10 16:30:00,476.0,477.5299987792969,474.3399963378906,476.1099853515625,25786
2024-12-10 17:30:00,475.7049865722656,477.0400085449219,474.3800048828125,475.7000122070313,30813
2024-12-10 18:30:00,476.9249877929687,478.6700134277344,475.3399963378906,475.7049865722656,29697
2024-12-10 19:30:00,475.6400146484375,477.3599853515625,475.4862060546875,476.6000061035156,31144
2024-12-10 20:30:00,474.6000061035156,476.5299987792969,473.6506042480469,475.3500061035156,58655
2024-12-11 14:30:00,477.8381042480469,482.3399963378906,476.7401123046875,482.3399963378906,29041
2024-12-11 15:30:00,479.7200012207031,479.7200012207031,477.18011474609375,477.75,24952
2024-12-11 16:30:00,478.05999755859375,481.05999755859375,477.5025939941406,479.5700073242187,37810
2024-12-11 17:30:00,480.8590087890625,480.8598937988281,478.0499877929687,478.6499938964844,21189
2024-12-11 18:30:00,481.1199951171875,481.8699951171875,479.2200012207031,480.8599853515625,25433
2024-12-11 19:30:00,481.5700073242187,483.0,481.1099853515625,481.1099853515625,33129
2024-12-11 20:30:00,481.2200012207031,482.2850036621094,480.2999877929687,481.6994934082031,64468
2024-12-12 14:30:00,480.44000244140625,484.5400085449219,479.302490234375,481.989990234375,37978
2024-12-12 15:30:00,479.4750061035156,480.9700012207031,476.8250122070313,480.739990234375,25468
2024-12-12 16:30:00,480.75,480.75,477.9100036621094,478.7999877929687,28196
2024-12-12 17:30:00,480.5950012207031,481.010009765625,479.8200073242187,480.5400085449219,11444
2024-12-12 18:30:00,479.6449890136719,480.9563903808594,479.1000061035156,480.6400146484375,17959
2024-12-12 19:30:00,479.8049926757813,480.5400085449219,479.0799865722656,479.9700012207031,28804
2024-12-12 20:30:00,480.4500122070313,480.5499877929687,478.6824951171875,479.8049926757813,59861
2024-12-13 14:30:00,481.9700012207031,484.6300048828125,478.6950073242187,479.739990234375,34855
2024-12-13 15:30:00,479.614990234375,481.55999755859375,477.1099853515625,480.7200012207031,22426
2024-12-13 16:30:00,478.8800048828125,480.5199890136719,478.3599853515625,479.614990234375,16603
2024-12-13 17:30:00,479.43499755859375,479.43499755859375,476.5899963378906,478.0,33247
2024-12-13 18:30:00,479.8500061035156,480.5999145507813,479.0799865722656,479.4450073242187,23103
2024-12-13 19:30:00,479.4549865722656,481.1799926757813,479.1300048828125,479.7049865722656,33564
2024-12-13 20:30:00,479.6199951171875,480.010009765625,478.1199951171875,480.0,45431
2024-12-16 14:30:00,481.6700134277344,484.239990234375,477.0,478.739990234375,30764
2024-12-16 15:30:00,481.6799926757813,482.3836975097656,478.7999877929687,481.8500061035156,17183
2024-12-16 16:30:00,483.6000061035156,483.7999877929687,480.0199890136719,481.6799926757813,37892
2024-12-16 17:30:00,485.5893859863281,487.2650146484375,483.0400085449219,483.5899963378906,89417
2024-12-16 18:30:00,484.8800048828125,486.1300048828125,484.55999755859375,486.1300048828125,23199
2024-12-16 19:30:00,483.9100036621094,485.4811096191406,483.5199890136719,484.80999755859375,34858
2024-12-16 20:30:00,484.4299926757813,484.9570007324219,482.62249755859375,483.8599853515625,48074
2024-12-17 14:30:00,472.6700134277344,481.7799987792969,470.5400085449219,477.5299987792969,103251
2024-12-17 15:30:00,476.7900085449219,476.7900085449219,470.85150146484375,470.85150146484375,41908
2024-12-17 16:30:00,474.3500061035156,477.7900085449219,472.1600036621094,476.9200134277344,36814
2024-12-17 17:30:00,474.2850036621094,475.9790954589844,473.5899963378906,474.6300048828125,22884
2024-12-17 18:30:00,473.6099853515625,475.25,473.6099853515625,473.7850036621094,25868
2024-12-17 19:30:00,474.1700134277344,474.4299926757813,471.7601013183594,473.5199890136719,41678
2024-12-17 20:30:00,476.4200134277344,477.1499938964844,473.5799865722656,474.114990234375,75876
2024-12-18 14:30:00,479.7674865722656,484.0799865722656,478.0299987792969,482.5400085449219,88199
2024-12-18 15:30:00,483.4150085449219,484.9049987792969,479.5499877929687,479.81500244140625,53858
2024-12-18 16:30:00,479.2099914550781,483.4150085449219,478.7702941894531,483.4150085449219,23381
2024-12-18 17:30:00,482.3900146484375,482.3900146484375,478.8959045410156,479.1188049316406,15487
2024-12-18 18:30:00,478.1799926757813,484.7900085449219,478.1799926757813,482.3450012207031,48074
2024-12-18 19:30:00,471.8200073242187,480.6109924316406,471.5299987792969,478.1700134277344,76371
2024-12-18 20:30:00,464.4299926757813,472.5,464.2449951171875,472.1950073242187,131605
2024-12-19 14:30:00,463.7477111816406,477.2099914550781,463.7477111816406,470.1799926757813,59882
2024-12-19 15:30:00,464.3999938964844,465.489990234375,461.6549987792969,463.1499938964844,26208
2024-12-19 16:30:00,462.7300109863281,466.5199890136719,462.7300109863281,464.8349914550781,23668
2024-12-19 17:30:00,463.510009765625,464.30999755859375,462.19000244140625,462.9100036621094,23611
2024-12-19 18:30:00,465.6000061035156,466.4800109863281,462.8800048828125,462.8800048828125,22230
2024-12-19 19:30:00,466.260009765625,467.19000244140625,464.8200073242187,465.6549987792969,27874
2024-12-19 20:30:00,464.010009765625,466.260009765625,463.1650085449219,466.260009765625,61068
2024-12-20 14:30:00,463.8974914550781,463.9549865722656,454.739990234375,458.6099853515625,60645
2024-12-20 15:30:00,469.4299926757813,470.1384887695313,465.0,465.05999755859375,26447
2024-12-20 16:30:00,468.9100036621094,470.9500122070313,467.8500061035156,468.5,27618
2024-12-20 17:30:00,465.2000122070313,468.6099853515625,464.5,468.6099853515625,19967
2024-12-20 18:30:00,467.44000244140625,468.2799987792969,464.5,464.5,18410
2024-12-20 19:30:00,465.0199890136719,467.8500061035156,464.69000244140625,467.5849914550781,30292
2024-12-20 20:30:00,465.1700134277344,466.9249877929687,463.7799987792969,464.9869079589844,84368
2024-12-23 14:30:00,460.4249877929687,465.0,457.4501037597656,464.30999755859375,31800
2024-12-23 15:30:00,459.7999877929687,461.5299987792969,457.5356140136719,459.8599853515625,21493
2024-12-23 16:30:00,462.55999755859375,463.135009765625,460.4200134277344,460.4249877929687,19577
2024-12-23 17:30:00,461.05999755859375,462.7099914550781,460.9700012207031,462.0799865722656,17375
2024-12-23 18:30:00,460.4100036621094,462.0400085449219,460.4100036621094,461.3599853515625,10849
2024-12-23 19:30:00,461.5950012207031,461.6099853515625,459.989990234375,461.0,20060
2024-12-23 20:30:00,463.8399963378906,464.55999755859375,461.1000061035156,461.10009765625,41016
2024-12-24 14:30:00,463.69000244140625,465.0,461.2099914550781,464.3399963378906,22779
2024-12-24 15:30:00,463.0,464.8399963378906,461.9201049804687,462.760009765625,20157
2024-12-24 16:30:00,465.1300048828125,465.4849853515625,462.6199951171875,463.010009765625,15159
2024-12-26 14:30:00,463.2699890136719,464.3200073242187,460.2601013183594,463.0,28002
2024-12-26 15:30:00,463.7000122070313,465.0406799316406,462.1499938964844,462.8200073242187,16589
2024-12-26 16:30:00,465.0199890136719,465.5400085449219,463.2001037597656,463.2001037597656,8520
2024-12-26 17:30:00,464.7799987792969,465.30999755859375,462.9700927734375,464.4957885742187,10155
2024-12-26 18:30:00,464.2049865722656,465.2699890136719,464.2049865722656,465.0700073242187,11320
2024-12-26 19:30:00,465.2149963378906,465.3299865722656,463.8200073242187,464.2349853515625,9884
2024-12-26 20:30:00,466.2999877929687,466.7699890136719,464.7030029296875,464.8999938964844,30942
2024-12-27 14:30:00,457.375,464.125,456.0199890136719,462.6000061035156,27566
2024-12-27 15:30:00,457.3949890136719,459.7000122070313,455.739990234375,455.9500122070313,17860
2024-12-27 16:30:00,455.875,458.5,454.8900146484375,458.139892578125,13421
2024-12-27 17:30:00,456.0849914550781,457.4200134277344,454.5199890136719,455.7987976074219,14295
