Datetime,Close,High,Low,Open,Volume
2025-01-07 17:30:00,1206.5,1209.25,1202.4449462890625,1208.9649658203125,20653
2025-01-07 18:30:00,1206.1099853515625,1207.9599609375,1205.18994140625,1206.56494140625,16058
2025-01-07 19:30:00,1201.7099609375,1207.344970703125,1199.780029296875,1207.344970703125,33875
2025-01-07 20:30:00,1200.5999755859375,1200.8199462890625,1195.4200439453125,1200.68994140625,70826
2025-01-08 14:30:00,1200.9849853515625,1205.2099609375,1196.1500244140625,1199.8900146484375,36234
2025-01-08 15:30:00,1205.6500244140625,1205.6600341796875,1199.8800048828125,1201.3599853515625,15856
2025-01-08 16:30:00,1202.5150146484375,1209.1600341796875,1202.5150146484375,1205.0,19291
2025-01-08 17:30:00,1205.22998046875,1206.0050048828125,1200.4200439453125,1202.6199951171875,24443
2025-01-08 18:30:00,1206.6650390625,1207.0899658203125,1200.780029296875,1204.5,21233
2025-01-08 19:30:00,1205.8699951171875,1206.6300048828125,1202.875,1206.6300048828125,22706
2025-01-08 20:30:00,1206.3890380859375,1207.199951171875,1203.9000244140625,1204.5899658203125,36858
2025-01-10 14:30:00,1199.7049560546875,1205.124267578125,1195.530029296875,1196.0400390625,44811
2025-01-10 15:30:00,1202.625,1204.260009765625,1198.8199462890625,1201.260009765625,30168
2025-01-10 16:30:00,1196.425048828125,1200.0999755859375,1195.3599853515625,1199.9599609375,21328
2025-01-10 17:30:00,1205.050048828125,1205.050048828125,1197.47998046875,1197.47998046875,20207
2025-01-10 18:30:00,1201.2099609375,1207.06005859375,1200.9200439453125,1203.6800537109375,26308
2025-01-10 19:30:00,1198.657470703125,1202.030029296875,1198.27001953125,1201.030029296875,28847
2025-01-10 20:30:00,1197.5999755859375,1200.96826171875,1196.47998046875,1198.1800537109375,52530
2025-01-13 14:30:00,1209.510009765625,1212.5699462890625,1193.77001953125,1195.0400390625,47110
2025-01-13 15:30:00,1212.4000244140625,1212.4000244140625,1205.9449462890625,1209.9100341796875,53802
2025-01-13 16:30:00,1209.6099853515625,1212.8699951171875,1209.6099853515625,1211.6949462890625,31733
2025-01-13 17:30:00,1209.14501953125,1212.47998046875,1208.3699951171875,1210.2899169921875,26176
2025-01-13 18:30:00,1211.969970703125,1212.5999755859375,1209.4100341796875,1210.14501953125,28308
2025-01-13 19:30:00,1211.2099609375,1214.8699951171875,1210.3599853515625,1212.60498046875,26950
2025-01-13 20:30:00,1210.47998046875,1211.3399658203125,1207.56103515625,1210.3199462890625,52793
2025-01-14 14:30:00,1218.3199462890625,1220.479248046875,1208.7249755859375,1210.1400146484375,32142
2025-01-14 15:30:00,1210.4000244140625,1220.409912109375,1210.4000244140625,1220.409912109375,22638
2025-01-14 16:30:00,1207.550048828125,1212.2249755859375,1205.5,1210.405029296875,17196
2025-01-14 17:30:00,1208.0,1208.800048828125,1205.4949951171875,1207.2049560546875,12231
2025-01-14 18:30:00,1206.6400146484375,1209.9100341796875,1205.800048828125,1208.5799560546875,13768
2025-01-14 19:30:00,1200.8701171875,1208.8299560546875,1200.52001953125,1206.6400146484375,20800
2025-01-14 20:30:00,1204.3399658203125,1205.3599853515625,1198.699951171875,1200.6724853515625,46892
2025-01-15 14:30:00,1210.125,1216.375,1207.969970703125,1210.3599853515625,37192
2025-01-15 15:30:00,1206.64501953125,1210.72998046875,1204.800048828125,1210.72998046875,23597
2025-01-15 16:30:00,1208.719970703125,1208.8599853515625,1204.010009765625,1206.0,16090
2025-01-15 17:30:00,1209.1400146484375,1209.625,1207.330078125,1208.719970703125,16545
2025-01-15 18:30:00,1204.3299560546875,1209.31005859375,1204.3299560546875,1208.8699951171875,18548
2025-01-15 19:30:00,1206.905029296875,1207.81005859375,1205.81005859375,1205.8900146484375,21103
2025-01-15 20:30:00,1204.0400390625,1206.75,1202.9849853515625,1206.75,47767
2025-01-16 14:30:00,1201.97998046875,1205.050048828125,1200.81005859375,1204.0400390625,27529
2025-01-16 15:30:00,1205.0,1206.0,1202.5697021484375,1203.2425537109375,19456
2025-01-16 16:30:00,1199.1400146484375,1202.6600341796875,1199.1400146484375,1200.8599853515625,13653
2025-01-16 17:30:00,1196.8800048828125,1196.9599609375,1195.530029296875,1195.85498046875,8927
2025-01-16 18:30:00,1199.7049560546875,1199.7049560546875,1196.5172119140625,1197.9300537109375,10754
2025-01-16 19:30:00,1202.4300537109375,1202.4300537109375,1199.3299560546875,1200.5350341796875,13555
2025-01-16 20:30:00,1204.0999755859375,1206.594970703125,1201.090087890625,1201.090087890625,49353
2025-01-17 14:30:00,1217.8499755859375,1227.969970703125,1210.97998046875,1227.969970703125,75422
2025-01-17 15:30:00,1218.780029296875,1224.7874755859375,1215.6500244140625,1217.1500244140625,29564
2025-01-17 16:30:00,1215.594970703125,1219.5350341796875,1215.010009765625,1217.8199462890625,16112
2025-01-17 17:30:00,1214.93994140625,1218.2774658203125,1212.3599853515625,1215.4100341796875,14172
2025-01-17 18:30:00,1215.169921875,1216.1099853515625,1212.6099853515625,1215.25,11599
2025-01-17 19:30:00,1213.1800537109375,1215.050048828125,1212.780029296875,1213.3499755859375,17999
2025-01-17 20:30:00,1217.3299560546875,1217.3499755859375,1213.739990234375,1213.7449951171875,48166
2025-01-21 14:30:00,1247.364990234375,1256.77001953125,1230.5799560546875,1230.5799560546875,69476
2025-01-21 15:30:00,1245.0001220703125,1251.06005859375,1243.760009765625,1247.125,37818
2025-01-21 16:30:00,1242.260009765625,1246.27001953125,1240.47998046875,1244.8800048828125,28032
2025-01-21 17:30:00,1240.050048828125,1243.0999755859375,1239.0400390625,1242.9599609375,29039
2025-01-21 18:30:00,1236.625,1241.239990234375,1236.625,1240.489990234375,38489
2025-01-21 19:30:00,1237.1199951171875,1237.6199951171875,1233.6600341796875,1235.8299560546875,32588
2025-01-21 20:30:00,1241.0699462890625,1242.469970703125,1236.68505859375,1238.18994140625,56707
2025-01-22 14:30:00,1241.780029296875,1245.7569580078125,1231.6700439453125,1240.8349609375,48546
2025-01-22 15:30:00,1245.0350341796875,1249.31005859375,1242.4300537109375,1243.125,49593
2025-01-22 16:30:00,1241.75,1248.9100341796875,1240.1199951171875,1246.4100341796875,47148
2025-01-22 17:30:00,1236.7650146484375,1241.52001953125,1234.3900146484375,1240.8349609375,42536
2025-01-22 18:30:00,1241.4200439453125,1241.4200439453125,1235.52001953125,1235.52001953125,45941
2025-01-22 19:30:00,1242.5,1244.47998046875,1241.2049560546875,1241.2049560546875,43626
2025-01-22 20:30:00,1241.18994140625,1244.43896484375,1236.8699951171875,1242.7049560546875,89006
2025-01-23 14:30:00,1242.6400146484375,1245.5849609375,1239.2900390625,1239.2900390625,37453
2025-01-23 15:30:00,1253.9599609375,1256.4300537109375,1244.1800537109375,1244.7900390625,29481
2025-01-23 16:30:00,1256.3399658203125,1258.449951171875,1254.1400146484375,1255.5250244140625,17488
2025-01-23 17:30:00,1253.949951171875,1256.369873046875,1253.5400390625,1256.369873046875,14805
2025-01-23 18:30:00,1259.5699462890625,1261.199951171875,1255.050048828125,1255.1199951171875,20337
2025-01-23 19:30:00,1255.8299560546875,1259.3299560546875,1254.06005859375,1259.260009765625,24220
2025-01-23 20:30:00,1261.1400146484375,1262.3599853515625,1254.8699951171875,1255.9749755859375,58827
2025-01-24 14:30:00,1258.22998046875,1261.18994140625,1251.4000244140625,1259.530029296875,28938
2025-01-24 15:30:00,1252.56005859375,1258.06005859375,1252.56005859375,1257.0699462890625,33112
2025-01-24 16:30:00,1256.4549560546875,1256.4549560546875,1252.5050048828125,1252.5050048828125,16995
2025-01-24 17:30:00,1247.4599609375,1255.2650146484375,1247.4599609375,1255.0999755859375,20685
2025-01-24 18:30:00,1243.6600341796875,1248.68994140625,1243.6300048828125,1248.06005859375,19528
2025-01-24 19:30:00,1247.1800537109375,1247.1800537109375,1243.550048828125,1244.530029296875,22664
2025-01-24 20:30:00,1254.300048828125,1254.52001953125,1248.06005859375,1248.0799560546875,45310
2025-01-27 14:30:00,1281.72998046875,1283.9000244140625,1249.6400146484375,1250.8199462890625,78065
2025-01-27 15:30:00,1279.5550537109375,1284.0150146484375,1274.31005859375,1281.72998046875,36061
2025-01-27 16:30:00,1283.93505859375,1284.8935546875,1276.3900146484375,1280.1400146484375,22090
2025-01-27 17:30:00,1279.8699951171875,1284.80126953125,1279.52001953125,1281.8800048828125,17374
2025-01-27 18:30:00,1285.800048828125,1285.800048828125,1279.6300048828125,1280.4200439453125,23699
2025-01-27 19:30:00,1283.47998046875,1285.9000244140625,1281.719970703125,1285.9000244140625,25994
2025-01-27 20:30:00,1282.530029296875,1283.75,1280.02001953125,1283.75,50434
2025-01-28 14:30:00,1286.2149658203125,1289.925048828125,1264.4150390625,1289.3499755859375,47575
2025-01-28 15:30:00,1285.7099609375,1289.6600341796875,1282.31005859375,1285.4300537109375,46147
2025-01-28 16:30:00,1283.219970703125,1286.7099609375,1281.3800048828125,1286.7099609375,26402
2025-01-28 17:30:00,1285.31005859375,1287.5487060546875,1284.0150146484375,1284.0150146484375,14031
2025-01-28 18:30:00,1279.7850341796875,1285.9300537109375,1277.8599853515625,1285.43505859375,22954
2025-01-28 19:30:00,1283.655029296875,1283.9649658203125,1279.3199462890625,1279.699951171875,22958
2025-01-28 20:30:00,1277.8599853515625,1283.6600341796875,1277.8499755859375,1283.5450439453125,45048
2025-01-29 14:30:00,1279.6400146484375,1281.6700439453125,1275.6700439453125,1275.6700439453125,35918
2025-01-29 15:30:00,1283.6199951171875,1285.31005859375,1279.47998046875,1280.1700439453125,23448
2025-01-29 16:30:00,1285.9239501953125,1286.344970703125,1283.5699462890625,1285.6600341796875,11492
2025-01-29 17:30:00,1287.405029296875,1287.405029296875,1283.0999755859375,1285.7850341796875,15771
2025-01-29 18:30:00,1287.219970703125,1290.5849609375,1286.0201416015625,1286.0201416015625,38475
2025-01-29 19:30:00,1289.0,1291.0450439453125,1286.699951171875,1286.699951171875,37584
2025-01-29 20:30:00,1288.0799560546875,1289.9649658203125,1287.1700439453125,1288.97998046875,45378
2025-01-30 14:30:00,1305.0,1308.5400390625,1297.5,1305.4300537109375,56233
2025-01-30 15:30:00,1311.0899658203125,1311.0899658203125,1303.9599609375,1305.81005859375,34524
2025-01-30 16:30:00,1304.22705078125,1311.4200439453125,1304.22705078125,1310.1400146484375,17971
2025-01-30 17:30:00,1310.8699951171875,1311.2900390625,1305.8499755859375,1305.8499755859375,15950
2025-01-30 18:30:00,1308.9200439453125,1311.2349853515625,1305.844970703125,1310.824951171875,24298
2025-01-30 19:30:00,1309.3599853515625,1309.449951171875,1307.9100341796875,1307.9200439453125,25936
2025-01-30 20:30:00,1310.0799560546875,1311.050048828125,1300.72998046875,1309.3599853515625,68675
2025-01-31 14:30:00,1309.7889404296875,1310.25,1303.6800537109375,1306.1800537109375,28589
2025-01-31 15:30:00,1305.5699462890625,1308.469970703125,1304.906982421875,1308.469970703125,25692
2025-01-31 16:30:00,1302.8399658203125,1306.4849853515625,1302.56005859375,1305.1500244140625,23230
2025-01-31 17:30:00,1301.8349609375,1303.6500244140625,1299.1700439453125,1302.81005859375,30904
2025-01-31 18:30:00,1301.18994140625,1303.7650146484375,1299.3800048828125,1302.0,32306
2025-01-31 19:30:00,1297.56494140625,1301.8199462890625,1296.06005859375,1299.6986083984375,33141
2025-01-31 20:30:00,1293.8299560546875,1298.1800537109375,1292.1199951171875,1298.1800537109375,68967
2025-02-03 14:30:00,1307.87255859375,1312.7900390625,1291.97998046875,1297.5,87513
2025-02-03 15:30:00,1311.3499755859375,1313.3800048828125,1305.510009765625,1307.97998046875,51111
2025-02-03 16:30:00,1316.7900390625,1317.9949951171875,1311.4200439453125,1312.18505859375,27719
2025-02-03 17:30:00,1313.385009765625,1317.0399169921875,1312.0,1316.280029296875,37830
2025-02-03 18:30:00,1312.6400146484375,1314.969970703125,1310.9100341796875,1314.43994140625,28208
2025-02-03 19:30:00,1312.9449462890625,1315.0830078125,1311.9000244140625,1314.25,43640
2025-02-03 20:30:00,1316.050048828125,1317.64501953125,1309.4150390625,1312.6700439453125,79324
2025-02-04 14:30:00,1323.364990234375,1326.1700439453125,1293.4100341796875,1293.4100341796875,42035
2025-02-04 15:30:00,1327.02001953125,1327.02001953125,1320.0849609375,1323.550048828125,29887
2025-02-04 16:30:00,1326.719970703125,1329.199951171875,1325.6600341796875,1327.906494140625,16639
2025-02-04 17:30:00,1330.800048828125,1332.9830322265625,1327.010009765625,1327.010009765625,19097
2025-02-04 18:30:00,1336.4100341796875,1336.6300048828125,1329.25,1330.89501953125,38956
2025-02-04 19:30:00,1334.9150390625,1336.2977294921875,1332.0,1335.760009765625,53001
2025-02-04 20:30:00,1334.6300048828125,1336.0999755859375,1331.6300048828125,1334.9150390625,73923
2025-02-05 14:30:00,1343.5699462890625,1345.6600341796875,1335.4300537109375,1341.4000244140625,61284
2025-02-05 15:30:00,1341.0699462890625,1347.1199951171875,1338.8199462890625,1342.840087890625,38881
2025-02-05 16:30:00,1342.4000244140625,1342.844970703125,1339.0350341796875,1341.385009765625,38074
2025-02-05 17:30:00,1345.1500244140625,1345.530029296875,1341.9100341796875,1342.0150146484375,22481
2025-02-05 18:30:00,1349.489990234375,1350.27001953125,1345.175048828125,1345.8599853515625,44277
2025-02-05 19:30:00,1345.614990234375,1349.489990234375,1344.0899658203125,1349.489990234375,51077
2025-02-05 20:30:00,1346.6400146484375,1350.0550537109375,1344.4749755859375,1346.2099609375,82618
2025-02-06 14:30:00,1337.739990234375,1347.887451171875,1314.5899658203125,1336.8800048828125,112351
2025-02-06 15:30:00,1340.199951171875,1347.969970703125,1337.0400390625,1339.780029296875,31405
2025-02-06 16:30:00,1330.31005859375,1342.9100341796875,1330.31005859375,1340.5,28469
2025-02-06 17:30:00,1326.280029296875,1328.625,1320.0400390625,1327.52001953125,40453
2025-02-06 18:30:00,1329.1400146484375,1333.9200439453125,1325.9200439453125,1328.1099853515625,22465
2025-02-06 19:30:00,1320.0899658203125,1348.239990234375,1320.0899658203125,1326.260009765625,51092
2025-02-06 20:30:00,1329.22998046875,1334.8349609375,1320.905029296875,1320.9949951171875,67697
2025-02-07 14:30:00,1334.615966796875,1350.0,1324.6099853515625,1326.02001953125,42744
2025-02-07 15:30:00,1328.1600341796875,1334.8349609375,1325.0999755859375,1334.8349609375,29447
2025-02-07 16:30:00,1322.030029296875,1326.9599609375,1317.60498046875,1326.9599609375,26517
2025-02-07 17:30:00,1317.9449462890625,1323.050048828125,1317.8599853515625,1321.9000244140625,19370
2025-02-07 18:30:00,1317.7650146484375,1322.0350341796875,1315.510009765625,1317.719970703125,26752
2025-02-07 19:30:00,1318.1500244140625,1322.9150390625,1317.1739501953125,1319.3499755859375,31081
2025-02-07 20:30:00,1316.3599853515625,1318.9449462890625,1314.699951171875,1318.0150146484375,59794
2025-02-10 14:30:00,1313.8900146484375,1318.7099609375,1310.6800537109375,1318.7099609375,29728
2025-02-10 15:30:00,1318.22998046875,1323.0499267578125,1316.3499755859375,1316.3599853515625,18293
2025-02-10 16:30:00,1323.3599853515625,1325.8499755859375,1319.47998046875,1319.47998046875,19581
2025-02-10 17:30:00,1326.8299560546875,1326.8299560546875,1320.3800048828125,1323.219970703125,18644
2025-02-10 18:30:00,1322.2099609375,1326.0150146484375,1321.800048828125,1325.68994140625,14320
2025-02-10 19:30:00,1310.9599609375,1322.800048828125,1310.9599609375,1322.800048828125,39668
2025-02-10 20:30:00,1310.0999755859375,1311.1099853515625,1307.0699462890625,1309.9000244140625,69439
2025-02-11 14:30:00,1305.3050537109375,1313.6099853515625,1300.0980224609375,1311.72998046875,59050
2025-02-11 15:30:00,1305.4300537109375,1309.56005859375,1304.3800048828125,1305.1199951171875,44662
2025-02-11 16:30:00,1309.0799560546875,1311.603759765625,1304.8399658203125,1305.56005859375,29040
2025-02-11 17:30:00,1310.8399658203125,1313.9599609375,1308.5799560546875,1308.6600341796875,37851
2025-02-11 18:30:00,1314.1600341796875,1314.780029296875,1310.6939697265625,1310.6939697265625,20268
2025-02-11 19:30:00,1314.3499755859375,1315.4599609375,1311.8199462890625,1313.510009765625,51268
2025-02-11 20:30:00,1323.9300537109375,1324.6800537109375,1314.4599609375,1314.4599609375,73645
2025-02-12 14:30:00,1322.821044921875,1324.8299560546875,1310.1300048828125,1318.175048828125,25436
2025-02-12 15:30:00,1320.4100341796875,1328.6470947265625,1319.655029296875,1322.31005859375,28208
2025-02-12 16:30:00,1328.239990234375,1328.4300537109375,1321.4969482421875,1321.4969482421875,15610
2025-02-12 17:30:00,1326.9599609375,1329.260009765625,1326.5999755859375,1328.280517578125,22630
2025-02-12 18:30:00,1324.6099853515625,1327.8900146484375,1323.4599609375,1326.3199462890625,15645
2025-02-12 19:30:00,1320.8499755859375,1325.7249755859375,1320.8499755859375,1324.8050537109375,18380
2025-02-12 20:30:00,1323.6199951171875,1325.1099853515625,1319.8299560546875,1319.8299560546875,33237
2025-02-13 14:30:00,1331.8800048828125,1332.0400390625,1326.5150146484375,1331.6800537109375,23053
2025-02-13 15:30:00,1334.6400146484375,1336.0250244140625,1332.0899658203125,1333.8499755859375,26870
2025-02-13 16:30:00,1339.2900390625,1339.810546875,1335.495849609375,1335.8399658203125,19314
2025-02-13 17:30:00,1339.0,1340.8900146484375,1337.4100341796875,1340.8900146484375,18676
2025-02-13 18:30:00,1338.68994140625,1339.93994140625,1332.0799560546875,1339.43994140625,30659
2025-02-13 19:30:00,1337.5999755859375,1340.8768310546875,1337.06005859375,1338.3199462890625,29278
2025-02-13 20:30:00,1335.7049560546875,1338.0400390625,1332.9749755859375,1336.8599853515625,45545
2025-02-14 14:30:00,1328.125,1340.6600341796875,1324.52001953125,1340.6600341796875,37191
2025-02-14 15:30:00,1323.9449462890625,1333.0,1323.4200439453125,1328.125,35688
2025-02-14 16:30:00,1323.010009765625,1323.5,1320.719970703125,1323.5,16982
2025-02-14 17:30:00,1320.8900146484375,1324.06005859375,1320.675048828125,1321.800048828125,19262
