Datetime,Close,High,Low,Open,Volume
2025-01-02 14:30:00,178.15499877929688,187.7100067138672,177.77999877929688,187.7100067138672,150601
2025-01-02 15:30:00,177.75,179.158203125,177.10000610351562,178.14999389648438,99341
2025-01-02 16:30:00,175.44000244140625,177.6300048828125,175.44000244140625,177.39999389648438,123712
2025-01-02 17:30:00,176.63999938964844,177.08999633789062,175.0500030517578,175.50999450683594,170249
2025-01-02 18:30:00,176.97999572753906,178.1199951171875,176.18499755859375,176.61500549316406,94994
2025-01-02 19:30:00,176.9499969482422,177.5500030517578,176.35000610351562,176.99000549316406,127191
2025-01-02 20:30:00,175.19000244140625,177.16000366210938,175.0399932861328,176.99000549316406,310534
2025-01-03 14:30:00,175.1999969482422,175.66000366210938,173.54310607910156,175.3300018310547,70146
2025-01-03 15:30:00,174.7550048828125,175.5800018310547,174.33999633789062,175.1999969482422,57337
2025-01-03 16:30:00,176.50999450683594,176.50999450683594,174.6479949951172,174.7550048828125,62217
2025-01-03 17:30:00,176.91000366210938,177.14999389648438,176.3524932861328,176.53500366210938,47447
2025-01-03 18:30:00,178.67770385742188,178.88999938964844,176.69000244140625,176.7050018310547,71419
2025-01-03 19:30:00,179.375,179.97999572753906,178.7935028076172,178.7935028076172,104953
2025-01-03 20:30:00,178.94000244140625,179.66000366210938,178.4949951171875,179.33999633789062,203844
2025-01-06 14:30:00,178.50999450683594,180.0,177.86000061035156,178.8800048828125,77351
2025-01-06 15:30:00,180.0800018310547,180.8800048828125,178.02999877929688,178.49000549316406,54396
2025-01-06 16:30:00,181.1699981689453,181.55999755859375,180.0,180.0,50315
2025-01-06 17:30:00,180.9600067138672,181.4199981689453,180.22000122070312,181.05999755859375,41110
2025-01-06 18:30:00,179.9199981689453,180.94000244140625,179.64999389648438,180.8300018310547,45978
2025-01-06 19:30:00,179.27999877929688,180.0738067626953,178.92999267578125,179.75999450683594,60045
2025-01-06 20:30:00,178.7449951171875,179.47999572753906,178.5800018310547,179.30999755859375,149104
2025-01-07 14:30:00,178.2100067138672,182.09039306640625,176.77000427246094,179.7899932861328,59117
2025-01-07 15:30:00,177.3699951171875,178.7899932861328,177.08999633789062,177.92999267578125,29211
2025-01-07 16:30:00,177.00999450683594,177.5,176.5,177.44000244140625,38633
2025-01-07 17:30:00,177.30999755859375,177.3699951171875,176.0800018310547,176.97000122070312,43744
2025-01-07 18:30:00,177.75,178.25,177.27000427246094,177.3249969482422,39968
2025-01-07 19:30:00,176.03500366210938,178.10000610351562,175.8300018310547,177.61000061035156,56541
2025-01-07 20:30:00,177.08999633789062,177.1999969482422,175.64999389648438,175.97999572753906,171168
2025-01-08 14:30:00,177.9250030517578,182.0,177.28250122070312,181.1000061035156,143469
2025-01-08 15:30:00,179.07000732421875,179.7899932861328,177.3699951171875,177.85499572753906,75422
2025-01-08 16:30:00,178.55999755859375,179.67999267578125,178.05999755859375,179.07000732421875,36225
2025-01-08 17:30:00,180.1999969482422,180.42999267578125,178.42559814453125,178.57000732421875,65738
2025-01-08 18:30:00,179.5,180.22000122070312,179.08999633789062,180.2050018310547,62117
2025-01-08 19:30:00,179.8000030517578,179.8000030517578,178.88999938964844,179.4199981689453,51452
2025-01-08 20:30:00,180.1199951171875,180.22000122070312,179.19000244140625,179.83999633789062,177503
2025-01-10 14:30:00,179.25,179.55999755859375,176.85000610351562,177.88999938964844,44425
2025-01-10 15:30:00,180.0,180.5500030517578,179.25,179.25,31187
2025-01-10 16:30:00,178.74000549316406,180.19000244140625,178.72300720214844,180.1217041015625,22823
2025-01-10 17:30:00,178.13999938964844,179.25999450683594,177.8800048828125,178.93499755859375,34385
2025-01-10 18:30:00,177.36000061035156,178.36000061035156,176.9208984375,177.97999572753906,33801
2025-01-10 19:30:00,177.74000549316406,177.89999389648438,176.77000427246094,177.13999938964844,46578
2025-01-10 20:30:00,179.30999755859375,179.42999267578125,177.0500030517578,177.72999572753906,187719
2025-01-13 14:30:00,178.8800048828125,180.8999938964844,177.1649932861328,178.25,75559
2025-01-13 15:30:00,179.24000549316406,180.1300048828125,178.8715057373047,179.1699981689453,48822
2025-01-13 16:30:00,179.55999755859375,179.65499877929688,178.7100067138672,179.24000549316406,36698
2025-01-13 17:30:00,180.30889892578125,180.32000732421875,179.1300048828125,179.41000366210938,28504
2025-01-13 18:30:00,179.94000244140625,180.1699981689453,179.4499969482422,180.08999633789062,38591
2025-01-13 19:30:00,180.7599945068359,180.8450927734375,179.50999450683594,179.91000366210938,68585
2025-01-13 20:30:00,181.13999938964844,181.19000244140625,180.22999572753903,180.7749938964844,118088
2025-01-14 14:30:00,184.02000427246097,184.97999572753903,182.2050018310547,182.9499969482422,39453
2025-01-14 15:30:00,184.1750030517578,184.6999969482422,183.7899932861328,183.84500122070312,51739
2025-01-14 16:30:00,183.26980590820312,184.44000244140625,182.82000732421875,184.17999267578125,36119
2025-01-14 17:30:00,183.5050048828125,183.7100067138672,182.5800018310547,182.9600067138672,41332
2025-01-14 18:30:00,183.01499938964844,184.10499572753903,183.01499938964844,183.5050048828125,29522
2025-01-14 19:30:00,183.1300048828125,183.5,182.59500122070312,183.0099945068359,85587
2025-01-14 20:30:00,183.83999633789065,184.01800537109375,182.53500366210935,182.89500427246097,104230
2025-01-15 14:30:00,186.72999572753903,187.4199981689453,185.75,187.07000732421875,42007
2025-01-15 15:30:00,185.4550018310547,186.9550018310547,185.4550018310547,186.73500061035156,74437
2025-01-15 16:30:00,185.61000061035156,185.8800048828125,184.72000122070312,185.5249938964844,40467
2025-01-15 17:30:00,185.97000122070312,185.97000122070312,185.22000122070312,185.625,37941
2025-01-15 18:30:00,185.58999633789065,186.2100067138672,185.36000061035156,185.89500427246097,34054
2025-01-15 19:30:00,185.63999938964844,185.82000732421875,185.1199951171875,185.6649932861328,71869
2025-01-15 20:30:00,184.8699951171875,185.7400054931641,184.75,185.6349945068359,134039
2025-01-16 14:30:00,180.65499877929688,185.41000366210935,180.4539031982422,184.17999267578125,194003
2025-01-16 15:30:00,180.97999572753903,181.54220581054688,180.0800018310547,180.6999969482422,201255
2025-01-16 16:30:00,181.02000427246097,181.2899932861328,180.5574951171875,180.9199981689453,116970
2025-01-16 17:30:00,178.08999633789062,181.11000061035156,177.7899932861328,180.9199981689453,150299
2025-01-16 18:30:00,180.77999877929688,181.22000122070312,178.3249969482422,178.3249969482422,78265
2025-01-16 19:30:00,181.0850067138672,181.29649353027344,180.52000427246097,180.77999877929688,69562
2025-01-16 20:30:00,180.10000610351562,182.5800018310547,180.00999450683594,181.0,223073
2025-01-17 14:30:00,177.5,180.5552978515625,177.11000061035156,178.3699951171875,85028
2025-01-17 15:30:00,175.89500427246094,178.42999267578125,174.88999938964844,177.5,86984
2025-01-17 16:30:00,175.94500732421875,176.6199951171875,175.2899932861328,175.6199951171875,93310
2025-01-17 17:30:00,176.6300048828125,177.57000732421875,175.83999633789062,175.9250030517578,75677
2025-01-17 18:30:00,177.25999450683594,177.75,176.17999267578125,176.82000732421875,80408
2025-01-17 19:30:00,177.59500122070312,178.11500549316406,176.98500061035156,177.25999450683594,103372
2025-01-17 20:30:00,177.24000549316406,177.8300018310547,177.1199951171875,177.59500122070312,233625
2025-01-21 14:30:00,178.9761962890625,179.24000549316406,177.77999877929688,178.97999572753906,54122
2025-01-21 15:30:00,177.85499572753906,179.0113983154297,177.427001953125,178.73500061035156,55298
2025-01-21 16:30:00,176.5850067138672,178.0800018310547,175.17999267578125,177.86000061035156,94118
2025-01-21 17:30:00,178.06500244140625,178.33999633789062,176.57000732421875,176.63999938964844,65185
2025-01-21 18:30:00,178.76499938964844,179.04989624023438,177.6199951171875,177.91000366210938,41816
2025-01-21 19:30:00,178.27999877929688,179.5050048828125,177.6750030517578,178.9199981689453,89228
2025-01-21 20:30:00,178.35000610351562,179.39999389648438,178.2050018310547,178.22799682617188,163520
2025-01-22 14:30:00,176.57000732421875,178.79989624023438,176.4149932861328,178.24000549316406,38540
2025-01-22 15:30:00,174.63499450683594,176.6811065673828,174.2899932861328,176.57000732421875,41577
2025-01-22 16:30:00,172.94500732421875,175.0500030517578,172.8300018310547,174.63499450683594,76003
2025-01-22 17:30:00,171.875,173.25,171.72999572753906,173.0500030517578,62957
2025-01-22 18:30:00,171.0500030517578,171.9199981689453,170.63999938964844,171.8800048828125,67160
2025-01-22 19:30:00,171.26499938964844,171.75990295410156,170.42999267578125,170.89999389648438,129429
2025-01-22 20:30:00,170.02000427246094,171.44000244140625,169.94000244140625,171.2100067138672,210433
2025-01-23 14:30:00,168.3000030517578,170.7100067138672,168.27999877929688,170.0,70142
2025-01-23 15:30:00,168.27000427246094,168.8800048828125,167.2899932861328,168.4949951171875,57434
2025-01-23 16:30:00,167.64500427246094,168.5727996826172,166.61000061035156,168.2100067138672,79355
2025-01-23 17:30:00,169.1300048828125,169.5500030517578,167.42999267578125,167.52000427246094,65988
2025-01-23 18:30:00,168.4600067138672,169.27000427246094,168.3800048828125,169.0500030517578,78918
2025-01-23 19:30:00,168.0500030517578,169.10499572753906,167.85000610351562,168.63499450683594,88540
2025-01-23 20:30:00,168.5850067138672,168.90499877929688,167.9199981689453,168.07000732421875,248326
2025-01-24 14:30:00,168.1999969482422,170.77999877929688,167.26409912109375,168.60000610351562,49258
2025-01-24 15:30:00,167.52000427246094,168.25,167.00999450683594,167.92999267578125,36341
2025-01-24 16:30:00,167.64999389648438,167.75,167.35000610351562,167.5500030517578,50534
2025-01-24 17:30:00,166.4499969482422,167.69430541992188,166.0,167.6802978515625,32277
2025-01-24 18:30:00,165.82000732421875,166.9149932861328,165.82000732421875,166.34500122070312,36749
2025-01-24 19:30:00,166.4600067138672,166.91000366210938,165.50999450683594,165.8800048828125,74981
2025-01-24 20:30:00,166.6699981689453,167.11180114746094,166.3300018310547,166.42999267578125,133143
2025-01-27 14:30:00,173.0399932861328,178.4600067138672,168.72030639648438,171.0,259899
2025-01-27 15:30:00,173.97999572753906,173.97999572753906,170.59500122070312,173.0500030517578,139206
2025-01-27 16:30:00,174.61000061035156,174.94000244140625,173.14999389648438,173.64999389648438,73254
2025-01-27 17:30:00,173.91000366210938,174.77999877929688,172.98500061035156,174.75770568847656,73205
2025-01-27 18:30:00,173.3300018310547,173.81500244140625,172.6300048828125,173.77000427246094,88316
2025-01-27 19:30:00,175.0449981689453,175.2100067138672,172.97500610351562,173.3000030517578,155015
2025-01-27 20:30:00,175.77999877929688,176.30999755859375,174.89999389648438,175.03500366210938,319166
2025-01-28 14:30:00,174.0399932861328,177.33999633789062,173.16009521484375,174.3800048828125,113399
2025-01-28 15:30:00,172.8249969482422,175.55999755859375,172.7050018310547,173.89999389648438,73014
2025-01-28 16:30:00,172.0886993408203,172.89999389648438,170.9499969482422,172.7899932861328,67197
2025-01-28 17:30:00,171.42999267578125,172.25,171.22999572753906,172.22500610351562,37043
2025-01-28 18:30:00,170.55999755859375,171.61000061035156,170.3699951171875,171.42999267578125,52825
2025-01-28 19:30:00,170.4949951171875,171.0,170.02499389648438,170.27000427246094,115479
2025-01-28 20:30:00,169.85000610351562,170.61000061035156,169.38999938964844,170.3699951171875,218774
2025-01-29 14:30:00,168.16000366210938,170.627197265625,168.10000610351562,170.0,32185
2025-01-29 15:30:00,167.76499938964844,169.2899932861328,167.75,168.28500366210938,28448
2025-01-29 16:30:00,167.96499633789062,168.889892578125,167.55999755859375,167.81500244140625,39504
2025-01-29 17:30:00,167.86000061035156,168.535400390625,167.60000610351562,168.0,60524
2025-01-29 18:30:00,167.0800018310547,168.83999633789062,166.8300018310547,167.89999389648438,50491
2025-01-29 19:30:00,168.00250244140625,168.22000122070312,166.86000061035156,167.14999389648438,64129
2025-01-29 20:30:00,167.66000366210938,168.3699951171875,167.5500030517578,167.89999389648438,87285
2025-01-30 14:30:00,169.75,171.07000732421875,167.24000549316406,168.57000732421875,56691
2025-01-30 15:30:00,170.02000427246094,170.44900512695312,169.55999755859375,169.96499633789062,17657
2025-01-30 16:30:00,169.4499969482422,170.375,169.32000732421875,170.0850067138672,30049
2025-01-30 17:30:00,170.9949951171875,171.0800018310547,169.32000732421875,169.32000732421875,36768
2025-01-30 18:30:00,171.5,171.66000366210938,171.0,171.1199951171875,37649
2025-01-30 19:30:00,171.9824981689453,172.38999938964844,171.3300018310547,171.44000244140625,80249
2025-01-30 20:30:00,172.0,172.24000549316406,170.5500030517578,171.98500061035156,200868
2025-01-31 14:30:00,172.4600067138672,172.6750030517578,171.6999969482422,171.89999389648438,22439
2025-01-31 15:30:00,171.7899932861328,172.6199951171875,171.77999877929688,172.60000610351562,52788
2025-01-31 16:30:00,172.3300018310547,172.3300018310547,171.8699951171875,171.9199981689453,24962
2025-01-31 17:30:00,172.82000732421875,172.82000732421875,171.8300018310547,172.27999877929688,34689
2025-01-31 18:30:00,172.3800048828125,172.55999755859375,171.31500244140625,172.5449981689453,68448
2025-01-31 19:30:00,170.10000610351562,172.40499877929688,170.02000427246094,172.40499877929688,37843
2025-01-31 20:30:00,170.0500030517578,170.3699951171875,169.66000366210938,170.17999267578125,88370
2025-02-03 14:30:00,168.77499389648438,169.24000549316406,166.0,167.0,78945
2025-02-03 15:30:00,168.8699951171875,170.0399932861328,167.98500061035156,169.00999450683594,68938
2025-02-03 16:30:00,169.03500366210938,169.58999633789062,168.38999938964844,168.8699951171875,39117
2025-02-03 17:30:00,168.55999755859375,169.3000030517578,167.9499969482422,169.0,34221
2025-02-03 18:30:00,168.97000122070312,168.97000122070312,168.1999969482422,168.63999938964844,29841
2025-02-03 19:30:00,169.06500244140625,169.5800018310547,168.92999267578125,169.2100067138672,38805
2025-02-03 20:30:00,168.3300018310547,169.2949981689453,168.14999389648438,169.05999755859375,74550
2025-02-04 14:30:00,167.47999572753906,169.08749389648438,167.00999450683594,168.92999267578125,65278
2025-02-04 15:30:00,168.46499633789062,168.7100067138672,167.51930236816406,167.6199951171875,21250
2025-02-04 16:30:00,167.77000427246094,168.6649932861328,167.77000427246094,168.35000610351562,23149
2025-02-04 17:30:00,168.96499633789062,168.96499633789062,167.6999969482422,167.7100067138672,23396
2025-02-04 18:30:00,168.61500549316406,169.35000610351562,168.49000549316406,168.8800048828125,30551
2025-02-04 19:30:00,167.77999877929688,168.7949981689453,167.5,168.61000061035156,57785
2025-02-04 20:30:00,167.41000366210938,168.16000366210938,167.27000427246094,167.80999755859375,100900
2025-02-05 14:30:00,166.5800018310547,167.77499389648438,166.18997192382812,167.4600067138672,38327
2025-02-05 15:30:00,166.53500366210938,166.85000610351562,166.0399932861328,166.43499755859375,23282
2025-02-05 16:30:00,167.05499267578125,167.15879821777344,166.55499267578125,166.77999877929688,24736
2025-02-05 17:30:00,166.75,167.67999267578125,166.75,167.07949829101562,30861
2025-02-05 18:30:00,166.88999938964844,167.02000427246094,166.44000244140625,166.6199951171875,26543
2025-02-05 19:30:00,167.22999572753906,167.39999389648438,166.41000366210938,166.75999450683594,29019
2025-02-05 20:30:00,166.57000732421875,167.11000061035156,166.47999572753906,166.86000061035156,60595
2025-02-06 14:30:00,169.2050018310547,173.2100067138672,167.02999877929688,167.02999877929688,89043
2025-02-06 15:30:00,168.25,169.8249969482422,167.9199981689453,169.2050018310547,49748
2025-02-06 16:30:00,166.80499267578125,168.32000732421875,166.63999938964844,168.25,42360
2025-02-06 17:30:00,167.3300018310547,167.7899932861328,166.63999938964844,167.0,42571
2025-02-06 18:30:00,168.56500244140625,168.72999572753906,167.25,167.5,70658
