Datetime,Close,High,Low,Open,Volume
2024-12-17 19:30:00,3.6649999618530273,3.690000057220459,3.6549999713897705,3.674999952316284,1476758
2024-12-17 20:30:00,3.680000066757202,3.700000047683716,3.650000095367432,3.6649999618530273,2709893
2024-12-18 14:30:00,3.8299999237060542,3.875,3.75,3.7799999713897705,5193184
2024-12-18 15:30:00,3.8949999809265137,3.900000095367432,3.819999933242798,3.819999933242798,3261362
2024-12-18 16:30:00,3.869999885559082,3.900000095367432,3.849999904632568,3.8949999809265137,1665788
2024-12-18 17:30:00,3.875,3.900000095367432,3.859999895095825,3.869999885559082,1442206
2024-12-18 18:30:00,3.744999885559082,3.880000114440918,3.740000009536743,3.875999927520752,2945542
2024-12-18 19:30:00,3.6449999809265137,3.7799999713897705,3.634999990463257,3.748199939727783,4193509
2024-12-18 20:30:00,3.609999895095825,3.650000095367432,3.5799999237060547,3.650000095367432,3227341
2024-12-19 14:30:00,3.6700000762939458,3.7300000190734863,3.630000114440918,3.6700000762939458,4532746
2024-12-19 15:30:00,3.694999933242798,3.7300000190734863,3.650000095367432,3.6649999618530273,4859397
2024-12-19 16:30:00,3.634999990463257,3.7200000286102295,3.630000114440918,3.690000057220459,3794150
2024-12-19 17:30:00,3.630000114440918,3.6700000762939458,3.615000009536743,3.640000104904175,5202907
2024-12-19 18:30:00,3.615000009536743,3.6496999263763423,3.5999999046325684,3.6285998821258545,4448906
2024-12-19 19:30:00,3.575000047683716,3.619999885559082,3.569999933242798,3.615000009536743,2318520
2024-12-19 20:30:00,3.549999952316284,3.5799999237060547,3.5299999713897705,3.575000047683716,3453494
2024-12-20 14:30:00,3.569999933242798,3.5899999141693115,3.4800000190734863,3.5299999713897705,4943097
2024-12-20 15:30:00,3.555000066757202,3.619999885559082,3.5399999618530273,3.575000047683716,4701460
2024-12-20 16:30:00,3.555000066757202,3.5799999237060547,3.5399999618530273,3.549999952316284,2563727
2024-12-20 17:30:00,3.5299999713897705,3.5899999141693115,3.5250000953674316,3.555000066757202,2605839
2024-12-20 18:30:00,3.559999942779541,3.569999933242798,3.5299999713897705,3.5399999618530273,2336851
2024-12-20 19:30:00,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.559999942779541,2835210
2024-12-20 20:30:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.549999952316284,2964984
2024-12-23 14:30:00,3.509999990463257,3.569999933242798,3.4600000381469727,3.5299999713897705,2883395
2024-12-23 15:30:00,3.4649999141693115,3.509999990463257,3.4600000381469727,3.505000114440918,1723587
2024-12-23 16:30:00,3.4749999046325684,3.505000114440918,3.450000047683716,3.4649999141693115,2372486
2024-12-23 17:30:00,3.484999895095825,3.509999990463257,3.4600000381469727,3.470099925994873,1193363
2024-12-23 18:30:00,3.490000009536743,3.5,3.461699962615967,3.484999895095825,2268002
2024-12-23 19:30:00,3.444999933242798,3.490000009536743,3.430000066757202,3.4800000190734863,2124776
2024-12-23 20:30:00,3.4700000286102295,3.490000009536743,3.444999933242798,3.444999933242798,1731726
2024-12-24 14:30:00,3.5250000953674316,3.5299999713897705,3.4000000953674316,3.4700000286102295,4186304
2024-12-24 15:30:00,3.505000114440918,3.549999952316284,3.4700000286102295,3.5250000953674316,3850619
2024-12-24 16:30:00,3.558500051498413,3.559999942779541,3.5,3.505000114440918,2873371
2024-12-26 14:30:00,3.565000057220459,3.5899999141693115,3.4549999237060547,3.5350000858306885,2819935
2024-12-26 15:30:00,3.555000066757202,3.5899999141693115,3.549999952316284,3.565000057220459,2117659
2024-12-26 16:30:00,3.549999952316284,3.569999933242798,3.5199999809265137,3.555000066757202,2417875
2024-12-26 17:30:00,3.555000066757202,3.559999942779541,3.5209999084472656,3.5399999618530273,1917185
2024-12-26 18:30:00,3.575200080871582,3.5799999237060547,3.549999952316284,3.5510001182556152,2339294
2024-12-26 19:30:00,3.559999942779541,3.5799999237060547,3.5309998989105225,3.5799999237060547,2019780
2024-12-26 20:30:00,3.565000057220459,3.5799999237060547,3.549999952316284,3.555000066757202,3011627
2024-12-27 14:30:00,3.509999990463257,3.569999933242798,3.4800000190734863,3.549999952316284,3301012
2024-12-27 15:30:00,3.555000066757202,3.619999885559082,3.5,3.505000114440918,5881144
2024-12-27 16:30:00,3.5350000858306885,3.5950000286102295,3.5199999809265137,3.555000066757202,2464825
2024-12-27 17:30:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,1658097
2024-12-27 18:30:00,3.549999952316284,3.559999942779541,3.5000998973846436,3.5250000953674316,2555003
2024-12-27 19:30:00,3.5199999809265137,3.559999942779541,3.505000114440918,3.549999952316284,3236969
2024-12-27 20:30:00,3.5299999713897705,3.5299999713897705,3.5,3.528599977493286,7002712
2024-12-30 14:30:00,3.505000114440918,3.559999942779541,3.490000009536743,3.5299999713897705,3108484
2024-12-30 15:30:00,3.575000047683716,3.5799999237060547,3.490000009536743,3.5,4327534
2024-12-30 16:30:00,3.759999990463257,3.759999990463257,3.559999942779541,3.5799999237060547,5742906
2024-12-30 17:30:00,3.730299949645996,3.775000095367432,3.7200000286102295,3.755000114440918,4675737
2024-12-30 18:30:00,3.6989998817443848,3.740000009536743,3.680000066757202,3.734999895095825,2868481
2024-12-30 19:30:00,3.700000047683716,3.700000047683716,3.6700000762939458,3.694999933242798,1814902
2024-12-30 20:30:00,3.650000095367432,3.700000047683716,3.650000095367432,3.694999933242798,2727659
2024-12-31 14:30:00,3.734999895095825,3.7699999809265137,3.6700000762939458,3.680000066757202,3999497
2024-12-31 15:30:00,3.77810001373291,3.809999942779541,3.7300000190734863,3.740000009536743,5255333
2024-12-31 16:30:00,3.759999990463257,3.7899999618530273,3.759999990463257,3.775000095367432,2475765
2024-12-31 17:30:00,3.751199960708618,3.799999952316284,3.740000009536743,3.760200023651123,2143474
2024-12-31 18:30:00,3.775000095367432,3.799999952316284,3.75,3.75,1903737
2024-12-31 19:30:00,3.805000066757202,3.819999933242798,3.7699999809265137,3.775000095367432,1786346
2024-12-31 20:30:00,3.740000009536743,3.809999942779541,3.740000009536743,3.799999952316284,3600708
2025-01-02 14:30:00,3.9049999713897705,3.930000066757202,3.8350000381469727,3.839999914169311,4651755
2025-01-02 15:30:00,3.9049999713897705,3.940000057220459,3.880000114440918,3.9049999713897705,3488852
2025-01-02 16:30:00,3.869999885559082,3.9200000762939458,3.850100040435791,3.9049999713897705,4408262
2025-01-02 17:30:00,3.875,3.910000085830689,3.8450000286102295,3.865000009536743,4928611
2025-01-02 18:30:00,3.924999952316284,3.940000057220459,3.859999895095825,3.875,2198579
2025-01-02 19:30:00,3.9700000286102295,3.9700000286102295,3.910000085830689,3.924999952316284,2660207
2025-01-02 20:30:00,3.950000047683716,3.9800000190734863,3.930000066757202,3.9700000286102295,3912867
2025-01-03 14:30:00,3.9200000762939458,4.010000228881836,3.900000095367432,3.9800000190734863,3731229
2025-01-03 15:30:00,3.910000085830689,3.950000047683716,3.869999885559082,3.919899940490722,3268684
2025-01-03 16:30:00,3.930000066757202,3.930000066757202,3.900000095367432,3.90910005569458,2300694
2025-01-03 17:30:00,3.9549999237060542,3.9600000381469727,3.910000085830689,3.924999952316284,1921758
2025-01-03 18:30:00,3.940000057220459,3.974999904632568,3.924999952316284,3.9549999237060542,1969686
2025-01-03 19:30:00,3.940000057220459,3.9600000381469727,3.9200000762939458,3.940000057220459,1579725
2025-01-03 20:30:00,3.9549999237060542,3.9600000381469727,3.934999942779541,3.940000057220459,1744195
2025-01-06 14:30:00,4.014999866485596,4.045000076293945,3.950000047683716,4.0,3851020
2025-01-06 15:30:00,4.005000114440918,4.019999980926514,3.9549999237060542,4.014800071716309,3766943
2025-01-06 16:30:00,3.994999885559082,4.014999866485596,3.9800000190734863,4.0,3413970
2025-01-06 17:30:00,4.018400192260742,4.039999961853027,3.974999904632568,3.998100042343139,2878520
2025-01-06 18:30:00,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019899845123291,1417942
2025-01-06 19:30:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.9600000381469727,1825863
2025-01-06 20:30:00,3.974999904632568,3.9800000190734863,3.950000047683716,3.9600000381469727,1798026
2025-01-07 14:30:00,4.079999923706055,4.099999904632568,3.984999895095825,4.0,4558421
2025-01-07 15:30:00,4.039999961853027,4.090000152587891,4.010000228881836,4.090000152587891,5226144
2025-01-07 16:30:00,4.1006999015808105,4.130000114440918,4.010000228881836,4.034999847412109,6004789
2025-01-07 17:30:00,4.125,4.139999866485596,4.090000152587891,4.110000133514404,3541052
2025-01-07 18:30:00,4.184999942779541,4.190000057220459,4.099999904632568,4.130000114440918,3503516
2025-01-07 19:30:00,4.130000114440918,4.190000057220459,4.130000114440918,4.179999828338623,4877838
2025-01-07 20:30:00,4.159999847412109,4.159999847412109,4.110000133514404,4.130000114440918,4534950
2025-01-08 14:30:00,4.105000019073486,4.139999866485596,4.070000171661377,4.099999904632568,3926153
2025-01-08 15:30:00,4.085000038146973,4.119999885559082,4.050000190734863,4.110000133514404,3301925
2025-01-08 16:30:00,4.050099849700928,4.110000133514404,4.050000190734863,4.079999923706055,2535426
2025-01-08 17:30:00,4.010000228881836,4.059999942779541,4.010000228881836,4.058899879455566,3511996
2025-01-08 18:30:00,3.994999885559082,4.019999980926514,3.9600000381469727,4.014999866485596,4847452
2025-01-08 19:30:00,3.984999895095825,4.0,3.930000066757202,3.990000009536743,5876766
2025-01-08 20:30:00,3.984999895095825,4.0,3.9700000286102295,3.990000009536743,5004790
2025-01-10 14:30:00,4.135000228881836,4.190000057220459,4.059999942779541,4.159999847412109,5462458
2025-01-10 15:30:00,4.09499979019165,4.139999866485596,4.03000020980835,4.130000114440918,5267350
2025-01-10 16:30:00,4.065000057220459,4.110000133514404,4.059999942779541,4.090099811553955,4620877
2025-01-10 17:30:00,4.034999847412109,4.070000171661377,4.019999980926514,4.070000171661377,4487077
2025-01-10 18:30:00,4.010000228881836,4.059999942779541,4.0,4.034999847412109,4724426
2025-01-10 19:30:00,4.005000114440918,4.019999980926514,4.0,4.0100998878479,1767068
2025-01-10 20:30:00,4.034999847412109,4.050000190734863,4.005000114440918,4.005000114440918,4594676
2025-01-13 14:30:00,4.085000038146973,4.125,4.03000020980835,4.070000171661377,3209789
2025-01-13 15:30:00,4.090000152587891,4.119999885559082,4.050000190734863,4.085000038146973,3241010
2025-01-13 16:30:00,4.014999866485596,4.090000152587891,4.0,4.090000152587891,2766228
2025-01-13 17:30:00,4.0355000495910645,4.039999961853027,3.990000009536743,4.014999866485596,1507354
2025-01-13 18:30:00,4.065000057220459,4.070000171661377,4.03000020980835,4.039999961853027,3372646
2025-01-13 19:30:00,4.060100078582764,4.079999923706055,4.03000020980835,4.061600208282471,3084579
2025-01-13 20:30:00,4.090000152587891,4.099999904632568,4.059999942779541,4.070000171661377,4196292
2025-01-14 14:30:00,3.994999885559082,4.119999885559082,3.9700000286102295,4.070000171661377,2805718
2025-01-14 15:30:00,3.974999904632568,4.059999942779541,3.9700000286102295,3.994999885559082,3961219
2025-01-14 16:30:00,3.947200059890747,3.9700000286102295,3.9200000762939458,3.9700000286102295,3300408
2025-01-14 17:30:00,4.005000114440918,4.010000228881836,3.940000057220459,3.944999933242798,2037706
2025-01-14 18:30:00,4.0,4.03000020980835,4.0,4.005000114440918,2348707
2025-01-14 19:30:00,4.005000114440918,4.019999980926514,3.9800000190734863,4.005000114440918,1301700
2025-01-14 20:30:00,4.070000171661377,4.079999923706055,3.990000009536743,4.005000114440918,4295663
2025-01-15 14:30:00,4.085000038146973,4.099999904632568,4.019999980926514,4.059999942779541,3268688
2025-01-15 15:30:00,4.139999866485596,4.159999847412109,4.070000171661377,4.079999923706055,3117812
2025-01-15 16:30:00,4.119999885559082,4.150000095367432,4.105000019073486,4.144999980926514,3749689
2025-01-15 17:30:00,4.190100193023682,4.199999809265137,4.119999885559082,4.119999885559082,4037251
2025-01-15 18:30:00,4.289999961853027,4.300000190734863,4.190000057220459,4.195000171661377,4300589
2025-01-15 19:30:00,4.289999961853027,4.320000171661377,4.28000020980835,4.284999847412109,5066791
2025-01-15 20:30:00,4.28000020980835,4.300000190734863,4.260000228881836,4.289999961853027,4048363
2025-01-16 14:30:00,4.130000114440918,4.269999980926514,4.099999904632568,4.210000038146973,3349631
2025-01-16 15:30:00,4.099999904632568,4.130000114440918,4.070000171661377,4.125,3468285
2025-01-16 16:30:00,4.065000057220459,4.110000133514404,4.039999961853027,4.104499816894531,4231598
2025-01-16 17:30:00,4.079999923706055,4.090000152587891,4.050000190734863,4.065000057220459,3735708
2025-01-16 18:30:00,4.09499979019165,4.130000114440918,4.070000171661377,4.070099830627441,3910043
2025-01-16 19:30:00,4.074999809265137,4.110000133514404,4.070000171661377,4.090000152587891,3855256
2025-01-16 20:30:00,4.099999904632568,4.110000133514404,4.060100078582764,4.078999996185303,3699209
2025-01-17 14:30:00,4.065000057220459,4.139999866485596,4.059999942779541,4.130000114440918,3251646
2025-01-17 15:30:00,4.010000228881836,4.070000171661377,4.010000228881836,4.065000057220459,3591491
2025-01-17 16:30:00,4.034999847412109,4.059999942779541,4.010000228881836,4.014999866485596,3037290
2025-01-17 17:30:00,4.005000114440918,4.050000190734863,4.0,4.03000020980835,2303188
2025-01-17 18:30:00,4.005799770355225,4.050000190734863,4.0,4.005499839782715,3034555
2025-01-17 19:30:00,4.034999847412109,4.050000190734863,4.0,4.005000114440918,3788800
2025-01-17 20:30:00,4.050000190734863,4.090000152587891,4.03000020980835,4.039999961853027,2895350
2025-01-21 14:30:00,3.924999952316284,4.099999904632568,3.900000095367432,4.099999904632568,6376445
2025-01-21 15:30:00,3.964999914169311,3.990000009536743,3.910000085830689,3.923099994659424,4719952
2025-01-21 16:30:00,4.010000228881836,4.019999980926514,3.9600000381469727,3.964999914169311,3212983
2025-01-21 17:30:00,3.95989990234375,4.019999980926514,3.930000066757202,4.0100998878479,2186491
2025-01-21 18:30:00,3.9149999618530273,3.9600000381469727,3.910000085830689,3.950000047683716,2158373
2025-01-21 19:30:00,3.940000057220459,3.950000047683716,3.910000085830689,3.910000085830689,1875311
2025-01-21 20:30:00,3.9549999237060542,3.9600000381469727,3.9200000762939458,3.939899921417236,3154411
2025-01-22 14:30:00,3.940700054168701,3.9600000381469727,3.890000104904175,3.940000057220459,2843228
2025-01-22 15:30:00,3.9800000190734863,3.990000009536743,3.930000066757202,3.940000057220459,2424379
2025-01-22 16:30:00,3.9700000286102295,3.999900102615357,3.9600000381469727,3.984999895095825,2209720
2025-01-22 17:30:00,3.934999942779541,3.9800000190734863,3.9200000762939458,3.964999914169311,1613704
2025-01-22 18:30:00,3.934999942779541,3.940000057220459,3.910000085830689,3.930000066757202,1822022
2025-01-22 19:30:00,3.900000095367432,3.940000057220459,3.900000095367432,3.934999942779541,1562434
2025-01-22 20:30:00,3.865000009536743,3.910000085830689,3.849999904632568,3.9049999713897705,2452554
2025-01-23 14:30:00,3.9149999618530273,3.944999933242798,3.869999885559082,3.869999885559082,2709933
2025-01-23 15:30:00,3.859999895095825,3.9200000762939458,3.849999904632568,3.910000085830689,4013460
2025-01-23 16:30:00,3.880000114440918,3.890000104904175,3.849999904632568,3.859999895095825,2547563
2025-01-23 17:30:00,3.865000009536743,3.890000104904175,3.859999895095825,3.8798999786376953,2370244
2025-01-23 18:30:00,3.875,3.890000104904175,3.849999904632568,3.869999885559082,3139089
2025-01-23 19:30:00,3.842299938201904,3.880000114440918,3.839999914169311,3.880000114440918,2811847
2025-01-23 20:30:00,3.849999904632568,3.859999895095825,3.839999914169311,3.8450000286102295,3127196
2025-01-24 14:30:00,3.875,3.940000057220459,3.849999904632568,3.859999895095825,3067584
2025-01-24 15:30:00,3.884999990463257,3.910000085830689,3.859999895095825,3.875,2769004
2025-01-24 16:30:00,3.880000114440918,3.9200000762939458,3.859999895095825,3.88479995727539,3851496
2025-01-24 17:30:00,3.875,3.890000104904175,3.869999885559082,3.880000114440918,1147726
2025-01-24 18:30:00,3.870199918746948,3.900000095367432,3.859999895095825,3.875,2444793
2025-01-24 19:30:00,3.880000114440918,3.890000104904175,3.859999895095825,3.871500015258789,2627877
2025-01-24 20:30:00,3.849999904632568,3.890000104904175,3.8299999237060542,3.879800081253052,3442780
2025-01-27 14:30:00,4.014999866485596,4.039999961853027,3.7899999618530273,3.819999933242798,7069698
2025-01-27 15:30:00,3.875,4.010000228881836,3.861500024795532,4.010000228881836,5956908
2025-01-27 16:30:00,3.8550000190734863,3.9200000762939458,3.849999904632568,3.869999885559082,5081074
2025-01-27 17:30:00,3.839999914169311,3.875,3.809999942779541,3.8598999977111816,3082640
2025-01-27 18:30:00,3.8299999237060542,3.849999904632568,3.809999942779541,3.8450000286102295,3481483
2025-01-27 19:30:00,3.859999895095825,3.869999885559082,3.805000066757202,3.839999914169311,3704713
2025-01-27 20:30:00,3.839999914169311,3.859999895095825,3.809999942779541,3.859999895095825,3547468
