Datetime,Close,High,Low,Open,Volume
2025-03-28 14:34:00,3.2149999141693115,3.2249999046325684,3.2100000381469727,3.2249999046325684,40735
2025-03-28 14:35:00,3.2100000381469727,3.219899892807007,3.2100000381469727,3.2100000381469727,17929
2025-03-28 14:36:00,3.2149999141693115,3.219899892807007,3.2100000381469727,3.210900068283081,20973
2025-03-28 14:37:00,3.2149999141693115,3.2188000679016113,3.2100000381469727,3.2149999141693115,27262
2025-03-28 14:38:00,3.2191998958587646,3.219899892807007,3.2100000381469727,3.2100000381469727,27780
2025-03-28 14:39:00,3.2100000381469727,3.219899892807007,3.2100000381469727,3.2100000381469727,12398
2025-03-28 14:40:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2149999141693115,12877
2025-03-28 14:41:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.214900016784668,30218
2025-03-28 14:42:00,3.219899892807007,3.2200000286102295,3.2100000381469727,3.2149999141693115,43151
2025-03-28 14:43:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,9766
2025-03-28 14:44:00,3.2149999141693115,3.2165000438690186,3.2149999141693115,3.2149999141693115,8927
2025-03-28 14:45:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3133
2025-03-28 14:46:00,3.21560001373291,3.2200000286102295,3.2100000381469727,3.2200000286102295,36398
2025-03-28 14:47:00,3.2100000381469727,3.219899892807007,3.2100000381469727,3.2100000381469727,10663
2025-03-28 14:48:00,3.210099935531616,3.2149999141693115,3.2100000381469727,3.2149999141693115,6682
2025-03-28 14:49:00,3.210099935531616,3.21560001373291,3.2100000381469727,3.2149999141693115,25912
2025-03-28 14:50:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,73858
2025-03-28 14:51:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,44246
2025-03-28 14:52:00,3.20989990234375,3.2149999141693115,3.200000047683716,3.2149999141693115,71133
2025-03-28 14:53:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.20989990234375,85687
2025-03-28 14:54:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.200000047683716,142397
2025-03-28 14:55:00,3.2049999237060547,3.20989990234375,3.200000047683716,3.200999975204468,39798
2025-03-28 14:56:00,3.1989998817443848,3.2056000232696533,3.190000057220459,3.200000047683716,216117
2025-03-28 14:57:00,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,13131
2025-03-28 14:58:00,3.190999984741211,3.1956000328063965,3.190000057220459,3.194999933242798,45275
2025-03-28 14:59:00,3.1907999515533447,3.194999933242798,3.190000057220459,3.194999933242798,57221
2025-03-28 15:00:00,3.190000057220459,3.1900999546051025,3.180000066757202,3.190000057220459,124129
2025-03-28 15:01:00,3.1909000873565674,3.200000047683716,3.180000066757202,3.180000066757202,323775
2025-03-28 15:02:00,3.190000057220459,3.200000047683716,3.180000066757202,3.194999933242798,560327
2025-03-28 15:03:00,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,328648
2025-03-28 15:04:00,3.190000057220459,3.1981000900268555,3.190000057220459,3.191200017929077,47506
2025-03-28 15:05:00,3.194999933242798,3.198699951171875,3.1900999546051025,3.194999933242798,9947
2025-03-28 15:06:00,3.184999942779541,3.1956000328063965,3.1800999641418457,3.190000057220459,257726
2025-03-28 15:07:00,3.188800096511841,3.190000057220459,3.180000066757202,3.1888999938964844,85887
2025-03-28 15:08:00,3.184999942779541,3.184999942779541,3.180000066757202,3.184999942779541,11368
2025-03-28 15:09:00,3.184999942779541,3.1856000423431396,3.180000066757202,3.1810998916625977,64098
2025-03-28 15:10:00,3.1898999214172363,3.1898999214172363,3.180000066757202,3.184999942779541,112370
2025-03-28 15:11:00,3.180000066757202,3.1898999214172363,3.180000066757202,3.184999942779541,18139
2025-03-28 15:12:00,3.180999994277954,3.190000057220459,3.180000066757202,3.1800999641418457,17542
2025-03-28 15:13:00,3.1800999641418457,3.190000057220459,3.180000066757202,3.180000066757202,55087
2025-03-28 15:14:00,3.1898999214172363,3.1898999214172363,3.180000066757202,3.184999942779541,9104
2025-03-28 15:15:00,3.184999942779541,3.190000057220459,3.184999942779541,3.188499927520752,3830
2025-03-28 15:16:00,3.200000047683716,3.200000047683716,3.1814000606536865,3.188800096511841,57298
2025-03-28 15:17:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,18951
2025-03-28 15:18:00,3.1898999214172363,3.1956000328063965,3.180000066757202,3.190000057220459,56062
2025-03-28 15:19:00,3.188699960708618,3.188699960708618,3.184999942779541,3.184999942779541,9556
2025-03-28 15:20:00,3.188999891281128,3.190000057220459,3.180000066757202,3.184999942779541,95665
2025-03-28 15:21:00,3.1898000240325928,3.190000057220459,3.180000066757202,3.190000057220459,263813
2025-03-28 15:22:00,3.194999933242798,3.194999933242798,3.186300039291382,3.190000057220459,234421
2025-03-28 15:23:00,3.194999933242798,3.199899911880493,3.1912999153137207,3.194999933242798,26186
2025-03-28 15:24:00,3.1898999214172363,3.1956000328063965,3.180000066757202,3.190000057220459,199726
2025-03-28 15:25:00,3.194999933242798,3.200000047683716,3.184999942779541,3.184999942779541,91014
2025-03-28 15:26:00,3.194999933242798,3.194999933242798,3.1900999546051025,3.1900999546051025,4682
2025-03-28 15:27:00,3.191699981689453,3.194999933242798,3.190000057220459,3.194999933242798,26938
2025-03-28 15:28:00,3.180500030517578,3.194999933242798,3.180000066757202,3.190000057220459,40585
2025-03-28 15:29:00,3.1888999938964844,3.1888999938964844,3.1888999938964844,3.1888999938964844,927
2025-03-28 15:30:00,3.184999942779541,3.190000057220459,3.1837000846862793,3.1837000846862793,22407
2025-03-28 15:31:00,3.190000057220459,3.190000057220459,3.1814000606536865,3.184999942779541,1900
2025-03-28 15:32:00,3.1975998878479004,3.198699951171875,3.180000066757202,3.190000057220459,78990
2025-03-28 15:33:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,117864
2025-03-28 15:34:00,3.1949000358581543,3.194999933242798,3.190000057220459,3.194999933242798,5289
2025-03-28 15:35:00,3.190000057220459,3.191200017929077,3.190000057220459,3.191200017929077,7403
2025-03-28 15:36:00,3.184999942779541,3.191200017929077,3.184999942779541,3.191200017929077,52787
2025-03-28 15:37:00,3.190000057220459,3.200000047683716,3.180000066757202,3.1898999214172363,319508
2025-03-28 15:38:00,3.196899890899658,3.199899911880493,3.190000057220459,3.190000057220459,14417
2025-03-28 15:39:00,3.194999933242798,3.199899911880493,3.194999933242798,3.194999933242798,2924
2025-03-28 15:40:00,3.194999933242798,3.194999933242798,3.190000057220459,3.190000057220459,1703
2025-03-28 15:41:00,3.190200090408325,3.194999933242798,3.190000057220459,3.190000057220459,126844
2025-03-28 15:42:00,3.180000066757202,3.1956000328063965,3.180000066757202,3.1956000328063965,208242
2025-03-28 15:43:00,3.177999973297119,3.1856000423431396,3.1700000762939453,3.180000066757202,320900
2025-03-28 15:44:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,47472
2025-03-28 15:45:00,3.184999942779541,3.190000057220459,3.175600051879883,3.178800106048584,86410
2025-03-28 15:46:00,3.184999942779541,3.188699960708618,3.1800999641418457,3.184999942779541,10199
2025-03-28 15:47:00,3.184999942779541,3.190000057220459,3.184999942779541,3.184999942779541,10980
2025-03-28 15:48:00,3.184999942779541,3.184999942779541,3.1819000244140625,3.1819000244140625,898
2025-03-28 15:49:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,973
2025-03-28 15:50:00,3.194999933242798,3.200000047683716,3.189300060272217,3.190000057220459,238976
2025-03-28 15:51:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,35471
2025-03-28 15:52:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,90819
2025-03-28 15:53:00,3.194999933242798,3.1953999996185303,3.191200017929077,3.194999933242798,12527
2025-03-28 15:54:00,3.190000057220459,3.200000047683716,3.190000057220459,3.194999933242798,260794
2025-03-28 15:55:00,3.18179988861084,3.194999933242798,3.180000066757202,3.194999933242798,116299
2025-03-28 15:56:00,3.184999942779541,3.184999942779541,3.180000066757202,3.180000066757202,3126
2025-03-28 15:57:00,3.1898999214172363,3.1898999214172363,3.180000066757202,3.180000066757202,14095
2025-03-28 15:58:00,3.180000066757202,3.184999942779541,3.180000066757202,3.180000066757202,3928
2025-03-28 15:59:00,3.180000066757202,3.184999942779541,3.180000066757202,3.184999942779541,13010
2025-03-28 16:00:00,3.180000066757202,3.185499906539917,3.180000066757202,3.185499906539917,73622
2025-03-28 16:01:00,3.180000066757202,3.1819000244140625,3.180000066757202,3.180000066757202,20391
2025-03-28 16:02:00,3.1714000701904297,3.184999942779541,3.1700000762939453,3.1840999126434326,112568
2025-03-28 16:03:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,43083
2025-03-28 16:04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,127089
2025-03-28 16:05:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,147699
2025-03-28 16:06:00,3.184999942779541,3.1898999214172363,3.1700000762939453,3.1700000762939453,177369
2025-03-28 16:07:00,3.184999942779541,3.184999942779541,3.180000066757202,3.180000066757202,1187
2025-03-28 16:08:00,3.174999952316284,3.186300039291382,3.1700000762939453,3.186000108718872,81623
2025-03-28 16:09:00,3.171600103378296,3.174999952316284,3.1700000762939453,3.174999952316284,19690
2025-03-28 16:11:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1710000038146973,2539
2025-03-28 16:12:00,3.1700000762939453,3.174799919128418,3.1700000762939453,3.174799919128418,2406
2025-03-28 16:13:00,3.1700000762939453,3.177500009536743,3.1700000762939453,3.174999952316284,4027
2025-03-28 16:14:00,3.174999952316284,3.1775999069213867,3.1700000762939453,3.174999952316284,3253
2025-03-28 16:15:00,3.1712000370025635,3.1714999675750732,3.1700000762939453,3.1700000762939453,5390
2025-03-28 16:16:00,3.1649999618530273,3.174499988555908,3.1600000858306885,3.174499988555908,59347
2025-03-28 16:17:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,7914
2025-03-28 16:18:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,12131
2025-03-28 16:19:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,8067
2025-03-28 16:20:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,21354
2025-03-28 16:21:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1600000858306885,3292
2025-03-28 16:22:00,3.1698999404907227,3.1700000762939453,3.1500000953674316,3.1600000858306885,273419
2025-03-28 16:23:00,3.1649999618530273,3.16510009765625,3.1600000858306885,3.1600000858306885,14960
2025-03-28 16:24:00,3.160099983215332,3.1649999618530273,3.1600000858306885,3.1600000858306885,20801
2025-03-28 16:25:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,44916
2025-03-28 16:26:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,11366
2025-03-28 16:27:00,3.1600000858306885,3.168299913406372,3.1600000858306885,3.1600000858306885,13952
2025-03-28 16:28:00,3.1649999618530273,3.1649999618530273,3.1602001190185547,3.1649999618530273,7061
2025-03-28 16:29:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,9759
2025-03-28 16:30:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,6879
2025-03-28 16:31:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,15393
2025-03-28 16:32:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,2053
2025-03-28 16:33:00,3.16129994392395,3.1698999404907227,3.1600000858306885,3.1649999618530273,23429
2025-03-28 16:34:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,1205
2025-03-28 16:35:00,3.174999952316284,3.174999952316284,3.1649999618530273,3.1649999618530273,108983
2025-03-28 16:36:00,3.174999952316284,3.1798999309539795,3.1705000400543213,3.174999952316284,13355
2025-03-28 16:37:00,3.1738998889923096,3.178100109100342,3.1738998889923096,3.174999952316284,10931
2025-03-28 16:38:00,3.174999952316284,3.174999952316284,3.174499988555908,3.174999952316284,3283
2025-03-28 16:39:00,3.1700000762939453,3.1798999309539795,3.1700000762939453,3.1700000762939453,13735
2025-03-28 16:40:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,8556
2025-03-28 16:41:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,6325
2025-03-28 16:42:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,2508
2025-03-28 16:43:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,4997
2025-03-28 16:44:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,1734
2025-03-28 16:45:00,3.1700000762939453,3.178499937057495,3.1700000762939453,3.178499937057495,13305
2025-03-28 16:46:00,3.174999952316284,3.174999952316284,3.1712000370025635,3.1712000370025635,1741
2025-03-28 16:47:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,1415
2025-03-28 16:48:00,3.174999952316284,3.1798999309539795,3.174999952316284,3.1798999309539795,2434
2025-03-28 16:49:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,3968
2025-03-28 16:50:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,2391
2025-03-28 16:51:00,3.1712000370025635,3.1712000370025635,3.1712000370025635,3.1712000370025635,258
2025-03-28 16:52:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,3103
2025-03-28 16:53:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,4240
2025-03-28 16:54:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3226
2025-03-28 16:55:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,4427
2025-03-28 16:56:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,5292
2025-03-28 16:57:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,1592
2025-03-28 16:58:00,3.1712000370025635,3.175600051879883,3.1700000762939453,3.174999952316284,18766
2025-03-28 16:59:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,1489
2025-03-28 17:00:00,3.1702001094818115,3.174999952316284,3.1700000762939453,3.174999952316284,12762
2025-03-28 17:01:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,4252
2025-03-28 17:02:00,3.177000045776367,3.177000045776367,3.1700000762939453,3.1700000762939453,2903
2025-03-28 17:03:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,3867
2025-03-28 17:04:00,3.174599885940552,3.174999952316284,3.1700000762939453,3.174999952316284,1932
2025-03-28 17:05:00,3.1714999675750732,3.174999952316284,3.1700000762939453,3.174999952316284,6900
2025-03-28 17:06:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,2266
2025-03-28 17:07:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,39062
2025-03-28 17:08:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1733999252319336,6992
2025-03-28 17:09:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,4953
2025-03-28 17:10:00,3.1675000190734863,3.175600051879883,3.1600000858306885,3.1700000762939453,259830
2025-03-28 17:11:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,18030
2025-03-28 17:12:00,3.168600082397461,3.1700000762939453,3.1617000102996826,3.1700000762939453,8857
2025-03-28 17:13:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.169600009918213,13846
2025-03-28 17:14:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,6547
2025-03-28 17:15:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1700000762939453,18230
2025-03-28 17:16:00,3.1714000701904297,3.180000066757202,3.1649999618530273,3.1649999618530273,135505
2025-03-28 17:17:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,1421
2025-03-28 17:18:00,3.1649999618530273,3.174999952316284,3.1600000858306885,3.174999952316284,184580
2025-03-28 17:19:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,4387
2025-03-28 17:20:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,5022
2025-03-28 17:21:00,3.1651999950408936,3.1651999950408936,3.161900043487549,3.161900043487549,14773
2025-03-28 17:22:00,3.1647000312805176,3.1647000312805176,3.1647000312805176,3.1647000312805176,414
2025-03-28 17:23:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,1203
2025-03-28 17:24:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,10215
2025-03-28 17:25:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,5052
2025-03-28 17:26:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,9450
2025-03-28 17:27:00,3.1628000736236572,3.1649999618530273,3.1600000858306885,3.160099983215332,15765
2025-03-28 17:28:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,82615
2025-03-28 17:29:00,3.152100086212158,3.1600000858306885,3.1500000953674316,3.1549999713897705,52481
2025-03-28 17:30:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,11201
