Datetime,Close,High,Low,Open,Volume
2024-12-27 20:30:00,235.3500061035156,235.52999877929688,234.27999877929688,234.89500427246097,108868
2024-12-30 14:30:00,231.4949951171875,233.6499938964844,231.19000244140625,232.9550018310547,53668
2024-12-30 15:30:00,233.4199981689453,233.6999969482422,231.30999755859375,231.4149932861328,51497
2024-12-30 16:30:00,233.6000061035156,234.0,233.1000061035156,233.34500122070312,40821
2024-12-30 17:30:00,233.7400054931641,234.3500061035156,233.02999877929688,233.5625,39299
2024-12-30 18:30:00,233.8800048828125,234.3650054931641,233.4279937744141,233.63999938964844,79714
2024-12-30 19:30:00,233.52999877929688,234.1000061035156,233.52999877929688,234.02000427246097,79176
2024-12-30 20:30:00,233.3300018310547,234.0449981689453,233.1499938964844,233.5099945068359,152031
2024-12-31 14:30:00,235.1074981689453,236.44000244140625,233.8000946044922,234.1699981689453,113023
2024-12-31 15:30:00,235.0050048828125,235.47999572753903,234.53390502929688,235.125,51773
2024-12-31 16:30:00,234.5500030517578,235.27000427246097,234.4149932861328,235.0,74864
2024-12-31 17:30:00,234.6750030517578,235.9900054931641,234.44000244140625,234.5800018310547,87297
2024-12-31 18:30:00,234.5500030517578,235.2400054931641,234.44500732421875,234.6750030517578,108935
2024-12-31 19:30:00,235.1199951171875,235.1199951171875,234.0099945068359,234.33999633789065,41784
2024-12-31 20:30:00,234.82000732421875,235.1634979248047,234.3999938964844,234.8800048828125,121718
2025-01-02 14:30:00,235.6499938964844,237.5,235.27000427246097,237.5,151163
2025-01-02 15:30:00,235.72000122070312,236.04249572753903,234.931396484375,235.72999572753903,40724
2025-01-02 16:30:00,234.27999877929688,236.0,234.0,235.72000122070312,51677
2025-01-02 17:30:00,233.33999633789065,234.27000427246097,233.09779357910156,234.1000061035156,58539
2025-01-02 18:30:00,234.4698944091797,234.66000366210935,232.8699951171875,233.19000244140625,50014
2025-01-02 19:30:00,234.55999755859375,234.75,233.9900054931641,234.53500366210935,75428
2025-01-02 20:30:00,234.5800018310547,234.97000122070312,234.0946044921875,234.55999755859375,232068
2025-01-03 14:30:00,235.43499755859375,236.1699981689453,233.57000732421875,235.07000732421875,67923
2025-01-03 15:30:00,235.77000427246097,236.31500244140625,235.38999938964844,235.40499877929688,88267
2025-01-03 16:30:00,236.4550018310547,236.9900054931641,235.80999755859375,235.83999633789065,90515
2025-01-03 17:30:00,236.0,236.8000030517578,235.38999938964844,236.4550018310547,105550
2025-01-03 18:30:00,236.3000030517578,236.3699951171875,235.83999633789065,236.05999755859375,131624
2025-01-03 19:30:00,236.2541961669922,236.66000366210935,235.7400054931641,236.3500061035156,109958
2025-01-03 20:30:00,235.7100067138672,236.17999267578125,235.6999969482422,236.1699981689453,203446
2025-01-06 14:30:00,237.16000366210935,238.30999755859375,236.24249267578125,237.5,114510
2025-01-06 15:30:00,239.8849945068359,240.0500030517578,236.72999572753903,237.1649932861328,154754
2025-01-06 16:30:00,239.56500244140625,240.3999938964844,239.3800048828125,239.9499969482422,150929
2025-01-06 17:30:00,239.02000427246097,239.55999755859375,238.6649932861328,239.2899932861328,74116
2025-01-06 18:30:00,237.8500061035156,239.0099945068359,237.8500061035156,239.0099945068359,62026
2025-01-06 19:30:00,237.47000122070312,238.27999877929688,237.28759765625,237.77999877929688,89552
2025-01-06 20:30:00,237.02999877929688,237.52999877929688,236.0800018310547,237.47999572753903,237907
2025-01-07 14:30:00,238.4499969482422,239.34500122070312,236.97999572753903,238.0,105771
2025-01-07 15:30:00,238.08999633789065,239.33999633789065,237.50799560546875,238.71499633789065,50700
2025-01-07 16:30:00,237.7100067138672,238.77000427246097,237.6999969482422,237.9402008056641,60575
2025-01-07 17:30:00,237.97999572753903,238.30999755859375,237.35659790039065,237.8350067138672,40059
2025-01-07 18:30:00,237.8625030517578,238.2949981689453,237.71009826660156,238.0,39748
2025-01-07 19:30:00,236.4199981689453,237.88250732421875,236.27000427246097,237.8650054931641,73161
2025-01-07 20:30:00,237.7899932861328,237.82000732421875,235.97999572753903,236.3300018310547,186831
2025-01-08 14:30:00,235.25,236.3999938964844,234.22000122070312,235.80999755859375,133562
2025-01-08 15:30:00,236.8800048828125,237.66000366210935,235.2400054931641,235.2400054931641,42605
2025-01-08 16:30:00,236.27000427246097,237.0500030517578,235.92999267578125,236.8999938964844,45943
2025-01-08 17:30:00,237.0850067138672,237.0850067138672,235.9499969482422,236.3999938964844,58655
2025-01-08 18:30:00,237.19000244140625,237.2550048828125,236.2449951171875,237.0850067138672,63841
2025-01-08 19:30:00,236.8999938964844,237.1150054931641,235.8500061035156,237.1150054931641,90479
2025-01-08 20:30:00,236.83999633789065,237.32000732421875,236.52999877929688,236.97000122070312,147316
2025-01-10 14:30:00,235.9600067138672,237.375,233.6499938964844,233.8500061035156,167930
2025-01-10 15:30:00,234.9499969482422,236.47000122070312,234.7749938964844,235.8300018310547,78469
2025-01-10 16:30:00,233.7899932861328,234.92999267578125,233.3999938964844,234.6499938964844,64776
2025-01-10 17:30:00,234.98500061035156,235.17999267578125,233.6699981689453,233.77999877929688,57976
2025-01-10 18:30:00,234.3699951171875,235.22999572753903,234.22000122070312,234.94500732421875,73052
2025-01-10 19:30:00,233.41000366210935,235.0500030517578,233.1999969482422,234.4199981689453,121601
2025-01-10 20:30:00,233.6499938964844,234.13999938964844,233.0099945068359,233.29100036621097,169792
2025-01-13 14:30:00,235.52999877929688,238.0,233.2449951171875,233.8800048828125,166866
2025-01-13 15:30:00,236.5800018310547,236.8300018310547,235.59640502929688,235.59640502929688,79717
2025-01-13 16:30:00,236.4199981689453,236.64500427246097,235.5099945068359,236.44000244140625,77317
2025-01-13 17:30:00,236.7400054931641,236.7400054931641,235.97000122070312,236.32000732421875,48405
2025-01-13 18:30:00,236.86000061035156,237.08999633789065,236.4550018310547,236.8800048828125,63728
2025-01-13 19:30:00,237.125,237.5500030517578,236.7949981689453,236.81500244140625,108261
2025-01-13 20:30:00,237.3999938964844,238.0,237.11000061035156,237.11000061035156,167915
2025-01-14 14:30:00,238.92999267578125,239.4600067138672,237.38999938964844,238.5,144900
2025-01-14 15:30:00,238.75,239.36000061035156,237.8699951171875,238.92999267578125,91894
2025-01-14 16:30:00,239.0099945068359,239.0099945068359,237.83999633789065,238.47000122070312,95449
2025-01-14 17:30:00,239.82000732421875,239.8500061035156,238.42999267578125,238.92999267578125,65609
2025-01-14 18:30:00,238.30999755859375,239.83999633789065,238.27000427246097,239.83999633789065,80508
2025-01-14 19:30:00,238.58999633789065,238.9600067138672,238.05999755859375,238.4499969482422,106549
2025-01-14 20:30:00,239.25,239.4499969482422,238.6199951171875,238.72999572753903,206301
2025-01-15 14:30:00,241.1150054931641,243.16000366210935,240.625,242.8699951171875,125570
2025-01-15 15:30:00,240.42999267578125,241.17999267578125,240.0800018310547,241.1150054931641,80754
2025-01-15 16:30:00,240.1199951171875,240.22999572753903,238.97000122070312,240.22999572753903,114364
2025-01-15 17:30:00,240.0399932861328,240.4600067138672,239.6699981689453,240.15499877929688,40916
2025-01-15 18:30:00,240.6385955810547,240.80999755859375,240.0800018310547,240.1499938964844,52215
2025-01-15 19:30:00,241.375,241.5,240.5135040283203,240.625,66911
2025-01-15 20:30:00,240.25,241.72000122070312,240.2400054931641,241.30999755859375,209114
2025-01-16 14:30:00,242.71499633789065,242.71499633789065,239.3999938964844,240.2100067138672,103710
2025-01-16 15:30:00,245.16000366210935,245.44000244140625,242.51010131835935,242.51010131835935,181737
2025-01-16 16:30:00,246.3999938964844,246.76499938964844,245.1300048828125,245.2899932861328,155356
2025-01-16 17:30:00,246.9600067138672,247.25,246.0399932861328,246.77000427246097,124102
2025-01-16 18:30:00,246.6699981689453,247.08999633789065,246.2749938964844,246.9199981689453,100866
2025-01-16 19:30:00,246.7949981689453,247.3500061035156,246.5500946044922,246.7100067138672,118902
2025-01-16 20:30:00,247.19000244140625,247.8000030517578,246.86000061035156,246.86000061035156,267089
2025-01-17 14:30:00,245.97149658203125,248.0,244.8491973876953,248.0,312081
2025-01-17 15:30:00,246.1199951171875,246.8249969482422,245.29795837402344,246.01499938964844,61572
2025-01-17 16:30:00,246.2400054931641,246.92999267578125,245.56689453125,246.1999969482422,70650
2025-01-17 17:30:00,246.2100067138672,246.41000366210935,245.66000366210935,246.1199951171875,41184
2025-01-17 18:30:00,246.12750244140625,246.8999938964844,246.0800018310547,246.2100067138672,56196
2025-01-17 19:30:00,245.93499755859375,246.47000122070312,245.78500366210935,246.06500244140625,101385
2025-01-17 20:30:00,245.2899932861328,246.3300018310547,245.2599945068359,245.94500732421875,141082
2025-01-21 14:30:00,248.63999938964844,249.28500366210935,246.5800018310547,246.5800018310547,189111
2025-01-21 15:30:00,249.43499755859375,249.4900054931641,248.1300048828125,248.5800018310547,96574
2025-01-21 16:30:00,249.73500061035156,249.73500061035156,248.88999938964844,249.44500732421875,90674
2025-01-21 17:30:00,250.07000732421875,250.4499969482422,249.60499572753903,249.69500732421875,123611
2025-01-21 18:30:00,250.07000732421875,250.66000366210935,249.88999938964844,250.05999755859375,138786
2025-01-21 19:30:00,250.0330047607422,250.4499969482422,249.8999938964844,250.01080322265625,129977
2025-01-21 20:30:00,252.0099945068359,253.55999755859375,249.8679962158203,249.9750061035156,478834
2025-01-22 14:30:00,251.88999938964844,252.8000030517578,249.1300048828125,250.6999969482422,337515
2025-01-22 15:30:00,251.8800048828125,251.9900054931641,250.4624938964844,251.88999938964844,158803
2025-01-22 16:30:00,252.44500732421875,252.58999633789065,251.61000061035156,251.8999938964844,91788
2025-01-22 17:30:00,252.7050018310547,253.0,252.11000061035156,252.57000732421875,118394
2025-01-22 18:30:00,252.8800048828125,253.0099945068359,252.0,252.63999938964844,96143
2025-01-22 19:30:00,253.48500061035156,253.75,252.8500061035156,252.86000061035156,137762
2025-01-22 20:30:00,251.77000427246097,253.77999877929688,251.5099945068359,253.57000732421875,377726
2025-01-23 14:30:00,254.3999938964844,256.489990234375,252.3101043701172,256.1600036621094,157945
2025-01-23 15:30:00,256.114990234375,256.3500061035156,254.22999572753903,254.3999938964844,103825
2025-01-23 16:30:00,257.2099914550781,257.3299865722656,255.6999969482422,256.1099853515625,121282
2025-01-23 17:30:00,256.4549865722656,257.7799987792969,256.45001220703125,257.2300109863281,108223
2025-01-23 18:30:00,255.69000244140625,256.45001220703125,255.2100067138672,256.45001220703125,106795
2025-01-23 19:30:00,255.88999938964844,256.05999755859375,254.91000366210935,255.80499267578125,158930
2025-01-23 20:30:00,256.17999267578125,257.0799865722656,255.2899932861328,255.82000732421875,521991
2025-01-24 14:30:00,253.97999572753903,255.23500061035156,251.3000030517578,253.6300048828125,413076
2025-01-24 15:30:00,253.7550048828125,254.2400054931641,252.58999633789065,253.78460693359375,171842
2025-01-24 16:30:00,255.5,255.5099945068359,253.47000122070312,253.8800048828125,106277
2025-01-24 17:30:00,255.42999267578125,255.9900054931641,254.9199981689453,255.3699951171875,80744
2025-01-24 18:30:00,255.02000427246097,255.9600067138672,254.8500061035156,255.52000427246097,79116
2025-01-24 19:30:00,254.4149932861328,255.3800048828125,254.2899932861328,254.94000244140625,87522
2025-01-24 20:30:00,254.69000244140625,255.08999633789065,254.0,254.33999633789065,224992
2025-01-27 14:30:00,258.31500244140625,258.6000061035156,253.1000061035156,256.0,174293
2025-01-27 15:30:00,259.19000244140625,259.4200134277344,257.07000732421875,258.1099853515625,125233
2025-01-27 16:30:00,259.9700012207031,260.0899963378906,259.0,259.0,106190
2025-01-27 17:30:00,259.45001220703125,260.8299865722656,259.05999755859375,259.8299865722656,133206
2025-01-27 18:30:00,260.3599853515625,260.4200134277344,259.20111083984375,259.4700012207031,142487
2025-01-27 19:30:00,259.19000244140625,261.239990234375,258.80999755859375,260.302490234375,274040
2025-01-27 20:30:00,259.8999938964844,260.0199890136719,258.6199951171875,259.2900085449219,309541
2025-01-28 14:30:00,256.0400085449219,259.3699951171875,255.92999267578125,256.95001220703125,197214
2025-01-28 15:30:00,254.55999755859375,257.07000732421875,254.52000427246097,255.90660095214844,126110
2025-01-28 16:30:00,254.13999938964844,255.0749969482422,253.92999267578125,254.55499267578125,139605
2025-01-28 17:30:00,254.16000366210935,254.55999755859375,253.72000122070312,254.19000244140625,118136
2025-01-28 18:30:00,252.3699951171875,254.3999938964844,252.3699951171875,254.26499938964844,194548
2025-01-28 19:30:00,252.94000244140625,253.47000122070312,252.33999633789065,252.3999938964844,315616
2025-01-28 20:30:00,252.36000061035156,253.16000366210935,251.8300018310547,252.8999938964844,412791
2025-01-29 14:30:00,262.4200134277344,270.0050048828125,260.0,264.739990234375,511340
2025-01-29 15:30:00,261.57000732421875,263.8399963378906,260.4599914550781,262.2149963378906,204822
2025-01-29 16:30:00,260.8550109863281,262.5,259.44000244140625,261.69000244140625,258530
2025-01-29 17:30:00,259.55999755859375,261.0400085449219,258.5199890136719,260.8599853515625,169069
2025-01-29 18:30:00,258.98748779296875,260.9800109863281,258.260009765625,259.6400146484375,236529
2025-01-29 19:30:00,257.5350036621094,259.6600036621094,256.1300048828125,258.9649963378906,214856
2025-01-29 20:30:00,256.7799987792969,258.9849853515625,256.3299865722656,257.4200134277344,394686
2025-01-30 14:30:00,258.04998779296875,260.3450012207031,257.30499267578125,259.6000061035156,143774
2025-01-30 15:30:00,259.1300048828125,259.4700012207031,257.79998779296875,258.42999267578125,126923
2025-01-30 16:30:00,256.760009765625,259.44000244140625,256.6400146484375,259.1499938964844,109980
2025-01-30 17:30:00,258.29998779296875,258.29998779296875,256.7550048828125,256.7550048828125,102841
2025-01-30 18:30:00,257.7049865722656,258.55999755859375,256.7699890136719,258.2825012207031,92470
2025-01-30 19:30:00,256.8800048828125,258.2250061035156,256.8599853515625,257.55999755859375,177123
2025-01-30 20:30:00,257.1600036621094,257.6300048828125,254.16000366210935,256.9949951171875,456574
2025-01-31 14:30:00,258.9599914550781,259.54998779296875,256.3800048828125,257.1600036621094,152504
2025-01-31 15:30:00,259.6199951171875,259.8299865722656,258.8399963378906,258.9599914550781,143339
2025-01-31 16:30:00,258.625,260.239990234375,258.510009765625,259.8599853515625,98371
2025-01-31 17:30:00,256.94000244140625,259.2149963378906,256.94000244140625,258.4200134277344,128528
2025-01-31 18:30:00,258.0199890136719,258.0199890136719,256.1099853515625,256.92999267578125,149541
2025-01-31 19:30:00,256.07000732421875,258.5,255.7550048828125,258.0799865722656,113152
2025-01-31 20:30:00,255.3000030517578,257.0199890136719,255.25,256.2300109863281,208021
2025-02-03 14:30:00,250.94000244140625,251.22999572753903,247.2550048828125,250.10499572753903,237203
2025-02-03 15:30:00,253.8800048828125,254.19000244140625,250.75,250.94500732421875,193325
2025-02-03 16:30:00,253.27999877929688,254.44000244140625,252.33999633789065,253.8800048828125,80870
2025-02-03 17:30:00,252.4900054931641,253.30499267578125,251.6499938964844,253.11000061035156,80974
2025-02-03 18:30:00,252.16000366210935,252.86000061035156,252.1000061035156,252.43499755859375,61486
2025-02-03 19:30:00,251.8000030517578,252.3999938964844,251.4600067138672,252.26499938964844,111947
2025-02-03 20:30:00,250.38999938964844,251.80999755859375,249.94000244140625,251.7449951171875,280288
2025-02-04 14:30:00,251.8500061035156,253.11000061035156,249.97000122070312,250.4900054931641,138896
2025-02-04 15:30:00,253.63999938964844,253.63999938964844,251.4600067138672,251.75,146361
2025-02-04 16:30:00,252.27999877929688,253.7100067138672,252.2400054931641,253.47999572753903,67511
