Datetime,Close,High,Low,Open,Volume
2025-02-20 15:30:00,269.3999938964844,269.760009765625,269.081298828125,269.5252990722656,862
2025-02-20 16:30:00,269.7200012207031,269.7200012207031,269.0,269.3900146484375,8244
2025-02-20 17:30:00,269.4317932128906,269.5,269.3310852050781,269.4100036621094,1894
2025-02-20 18:30:00,269.84149169921875,269.84149169921875,269.4880065917969,269.4880065917969,1753
2025-02-20 19:30:00,270.2630920410156,270.2630920410156,269.80999755859375,269.8299865722656,1591
2025-02-20 20:30:00,270.5,270.5,270.45001220703125,270.4849853515625,2649
2025-02-21 14:30:00,269.5834045410156,270.82000732421875,269.5830078125,270.82000732421875,1797
2025-02-21 15:30:00,268.7550048828125,268.7550048828125,268.42889404296875,268.5320129394531,1581
2025-02-21 16:30:00,268.010009765625,268.7950134277344,268.010009765625,268.7950134277344,2657
2025-02-21 17:30:00,266.6199951171875,267.45001220703125,266.4200134277344,267.45001220703125,2583
2025-02-21 18:30:00,265.4800109863281,266.2449951171875,265.4800109863281,266.19500732421875,2421
2025-02-21 19:30:00,265.5263977050781,265.5799865722656,265.114990234375,265.32000732421875,4002
2025-02-21 20:30:00,265.4200134277344,265.7193908691406,265.2900085449219,265.6400146484375,6421
2025-02-24 14:30:00,264.4190979003906,265.29998779296875,264.4190979003906,265.29998779296875,7548
2025-02-24 15:30:00,264.7349853515625,264.7349853515625,264.3500061035156,264.4150085449219,1600
2025-02-24 16:30:00,265.9236145019531,265.9236145019531,265.5249938964844,265.5249938964844,1705
2025-02-24 17:30:00,265.7442932128906,265.9150085449219,265.7442932128906,265.9150085449219,1154
2025-02-24 18:30:00,265.4599914550781,265.9114074707031,265.4599914550781,265.8900146484375,1831
2025-02-24 19:30:00,265.1499938964844,265.5,265.1499938964844,265.5,2602
2025-02-24 20:30:00,264.2099914550781,265.2900085449219,264.0199890136719,265.1099853515625,4261
2025-02-25 14:30:00,261.3699951171875,264.17999267578125,261.1600036621094,263.8699951171875,2861
2025-02-25 15:30:00,262.2900085449219,262.2900085449219,261.760009765625,261.760009765625,1293
2025-02-25 16:30:00,262.0400085449219,262.32000732421875,260.80999755859375,260.80999755859375,1520
2025-02-25 17:30:00,263.1600036621094,263.1600036621094,262.44000244140625,262.44000244140625,1285
2025-02-25 18:30:00,262.3949890136719,263.29998779296875,262.3299865722656,263.29998779296875,737
2025-02-25 19:30:00,263.5050048828125,263.5050048828125,263.1600036621094,263.18798828125,2803
2025-02-25 20:30:00,262.7200012207031,262.8800048828125,262.7200012207031,262.8287048339844,1160
2025-02-26 14:30:00,264.4200134277344,264.4200134277344,263.20050048828125,263.7099914550781,1875
2025-02-26 15:30:00,265.1300048828125,265.1300048828125,264.8171081542969,264.8299865722656,5480
2025-02-26 16:30:00,265.05999755859375,265.05999755859375,264.5780029296875,264.92919921875,1682
2025-02-26 17:30:00,263.0799865722656,264.3399963378906,263.0799865722656,264.3399963378906,584
2025-02-26 18:30:00,262.70001220703125,262.70001220703125,261.9700012207031,262.6199951171875,1164
2025-02-26 19:30:00,262.760009765625,262.8800048828125,262.260009765625,262.8800048828125,791
2025-02-26 20:30:00,262.94000244140625,263.29998779296875,262.6449890136719,262.6449890136719,3232
2025-02-27 14:30:00,263.614990234375,264.4800109863281,261.82000732421875,264.4800109863281,3165
2025-02-27 15:30:00,262.7099914550781,263.143310546875,262.7099914550781,262.93609619140625,1205
2025-02-27 16:30:00,262.54998779296875,262.7200012207031,262.54998779296875,262.7200012207031,1637
2025-02-27 17:30:00,262.56201171875,262.8299865722656,262.56201171875,262.8299865722656,2486
2025-02-27 18:30:00,261.54998779296875,262.9601135253906,261.54998779296875,262.9601135253906,2503
2025-02-27 19:30:00,259.67999267578125,261.2349853515625,259.5950012207031,261.2349853515625,15304
2025-02-27 20:30:00,258.7900085449219,259.69000244140625,258.7200012207031,259.43499755859375,6235
2025-02-28 14:30:00,259.54998779296875,259.54998779296875,258.0799865722656,258.45001220703125,4081
2025-02-28 15:30:00,259.98040771484375,260.4656066894531,259.98040771484375,260.1723937988281,1437
2025-02-28 17:30:00,258.510009765625,259.6000061035156,258.20001220703125,259.6000061035156,15273
2025-02-28 18:30:00,258.340087890625,258.6700134277344,258.340087890625,258.5,15477
2025-02-28 19:30:00,259.8949890136719,259.9150085449219,259.8949890136719,259.9150085449219,1434
2025-02-28 20:30:00,262.4200134277344,262.4200134277344,260.6099853515625,260.6099853515625,2533
2025-03-03 14:30:00,262.7748107910156,264.3599853515625,262.7748107910156,264.05499267578125,6749
2025-03-03 15:30:00,261.9684143066406,262.54998779296875,261.9684143066406,262.489990234375,4075
2025-03-03 16:30:00,261.635009765625,261.739990234375,261.635009765625,261.67999267578125,889
2025-03-03 17:30:00,262.4049987792969,262.5419921875,262.4049987792969,262.5419921875,1503
2025-03-03 18:30:00,260.1300048828125,260.80999755859375,259.739990234375,260.1698913574219,8905
2025-03-03 19:30:00,257.2300109863281,260.5400085449219,257.2300109863281,260.5400085449219,2502
2025-03-03 20:30:00,257.94000244140625,257.94000244140625,256.1600036621094,257.0434875488281,3385
2025-03-04 14:30:00,252.62449645996097,255.6499938964844,252.62449645996097,255.42999267578125,9931
2025-03-04 15:30:00,252.4875030517578,253.86000061035156,252.4875030517578,253.8500061035156,8578
2025-03-04 16:30:00,255.0800018310547,255.0800018310547,254.0,254.0,2772
2025-03-04 17:30:00,255.7404022216797,255.7404022216797,254.2899932861328,254.8889007568359,3542
2025-03-04 18:30:00,257.239990234375,257.239990234375,256.32501220703125,256.3500061035156,5138
2025-03-04 19:30:00,258.3497009277344,258.3497009277344,256.55999755859375,256.8699951171875,4431
2025-03-04 20:30:00,254.7250061035156,257.5553894042969,254.55999755859375,257.5553894042969,4494
2025-03-05 14:30:00,255.3000030517578,255.5500030517578,254.30999755859375,254.6000061035156,4052
2025-03-05 15:30:00,253.6508026123047,255.11000061035156,253.6508026123047,254.47999572753903,5874
2025-03-05 16:30:00,255.07000732421875,255.07000732421875,253.3500061035156,253.375,3301
2025-03-05 17:30:00,255.9250030517578,256.3399963378906,255.1699981689453,255.55499267578125,2359
2025-03-05 18:30:00,257.0325012207031,257.0325012207031,255.8300018310547,255.8300018310547,2905
2025-03-05 19:30:00,257.5469970703125,257.56500244140625,257.5469970703125,257.56500244140625,795
2025-03-05 20:30:00,257.45001220703125,257.82000732421875,256.92999267578125,257.5299987792969,8712
2025-03-06 14:30:00,255.0099945068359,255.0099945068359,253.3699951171875,254.7400054931641,5372
2025-03-06 15:30:00,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,430
2025-03-06 17:30:00,252.8177032470703,253.1295928955078,252.77000427246097,253.1295928955078,1262
2025-03-06 18:30:00,251.610107421875,252.97000122070312,251.610107421875,252.6699981689453,6679
2025-03-06 19:30:00,252.1349945068359,253.4647979736328,252.0800018310547,253.4647979736328,2996
2025-03-06 20:30:00,252.72999572753903,252.72999572753903,252.14540100097656,252.625,2128
2025-03-07 14:30:00,252.2342987060547,254.02000427246097,252.0500030517578,252.30999755859375,4896
2025-03-07 15:30:00,250.13999938964844,252.58999633789065,250.13999938964844,252.02000427246097,2179
2025-03-07 16:30:00,250.3000030517578,250.3000030517578,249.32000732421875,250.0,4021
2025-03-07 17:30:00,253.10690307617188,253.10690307617188,251.76499938964844,251.76499938964844,2815
2025-03-07 18:30:00,253.8500061035156,253.8500061035156,253.6499938964844,253.6499938964844,99453
2025-03-07 19:30:00,253.94500732421875,254.22999572753903,253.6499938964844,254.22999572753903,2696
2025-03-07 20:30:00,254.13999938964844,254.13999938964844,253.85989379882812,253.85989379882812,1339
2025-03-10 13:30:00,249.3500061035156,250.9149932861328,249.3500061035156,250.07000732421875,4657
2025-03-10 14:30:00,249.22000122070312,249.2599945068359,248.4342041015625,248.8699951171875,3262
2025-03-10 15:30:00,248.63999938964844,249.5,248.22830200195312,249.5,6313
2025-03-10 16:30:00,248.1199951171875,248.49180603027344,247.66000366210935,248.49180603027344,1242
2025-03-10 17:30:00,247.1300048828125,247.45590209960935,246.97999572753903,247.45590209960935,5837
2025-03-10 18:30:00,245.82000732421875,246.5099945068359,245.0,246.5099945068359,3598
2025-03-10 19:30:00,246.9900054931641,247.2899932861328,246.6974945068359,246.7602996826172,5559
2025-03-11 13:30:00,245.32859802246097,247.7799072265625,245.32859802246097,246.3300018310547,66379
2025-03-11 14:30:00,245.99429321289065,246.25,244.65499877929688,245.11639404296875,5920
2025-03-11 15:30:00,245.97999572753903,246.8000030517578,245.97000122070312,246.8000030517578,3035
2025-03-11 16:30:00,244.19529724121097,245.3972930908203,244.19000244140625,245.3972930908203,2055
2025-03-11 17:30:00,246.3300018310547,246.3300018310547,243.6499938964844,243.8500061035156,10098
2025-03-11 18:30:00,247.0399932861328,247.63999938964844,246.2899932861328,246.2899932861328,4394
2025-03-11 19:30:00,245.3999938964844,247.1051025390625,245.3999938964844,247.1051025390625,2726
2025-03-12 13:30:00,246.86380004882812,248.9199981689453,246.32000732421875,248.9199981689453,7115
2025-03-12 14:30:00,244.66400146484375,245.72000122070312,244.66400146484375,245.72000122070312,947
2025-03-12 15:30:00,247.25,247.3834991455078,245.73500061035156,245.73500061035156,2719
2025-03-12 16:30:00,246.7250061035156,247.46499633789065,246.7250061035156,247.46499633789065,1028
2025-03-12 17:30:00,247.0050048828125,247.73500061035156,246.6300048828125,247.73500061035156,1414
2025-03-12 18:30:00,247.5800018310547,247.5800018310547,247.2259979248047,247.2259979248047,851
2025-03-12 19:30:00,246.73500061035156,246.8699951171875,246.61000061035156,246.61000061035156,1078
2025-03-13 13:30:00,246.0574951171875,246.5500030517578,244.89990234375,246.5500030517578,3642
2025-03-13 14:30:00,244.7400054931641,246.14500427246097,244.6013946533203,246.14500427246097,8487
2025-03-13 15:30:00,243.97360229492188,244.5500030517578,243.69000244140625,244.5500030517578,3722
2025-03-13 16:30:00,242.6376037597656,244.0966033935547,242.6376037597656,244.0966033935547,1588
2025-03-13 17:30:00,243.6199951171875,243.7400054931641,242.5749969482422,242.5970001220703,19597
2025-03-13 18:30:00,243.1999969482422,244.5399932861328,243.1999969482422,244.02639770507812,3287
2025-03-13 19:30:00,243.1499938964844,243.26449584960935,242.7400054931641,243.26449584960935,24664
2025-03-14 13:30:00,245.3699951171875,246.9600067138672,245.25,245.25,12041
2025-03-14 14:30:00,247.61000061035156,247.78919982910156,247.47000122070312,247.47000122070312,1741
2025-03-14 15:30:00,247.7400054931641,248.1000061035156,247.7400054931641,248.0,6199
2025-03-14 16:30:00,248.2449951171875,248.48989868164065,247.38540649414065,247.38540649414065,5776
2025-03-14 17:30:00,247.689697265625,247.689697265625,247.6000061035156,247.6000061035156,908
2025-03-14 18:30:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,818
2025-03-14 19:30:00,248.6699981689453,248.80999755859375,248.0099945068359,248.1029052734375,5746
2025-03-17 13:30:00,249.7599945068359,250.1649932861328,248.1499938964844,248.1499938964844,3022
2025-03-17 14:30:00,249.5500030517578,249.83999633789065,249.32000732421875,249.73660278320312,9251
2025-03-17 15:30:00,249.32000732421875,249.32000732421875,248.98880004882812,248.98880004882812,2382
2025-03-17 16:30:00,249.6499938964844,249.6499938964844,249.06039428710935,249.1499938964844,1250
2025-03-17 17:30:00,251.326904296875,251.326904296875,250.5099945068359,250.5099945068359,2143
2025-03-17 18:30:00,251.36000061035156,251.69000244140625,251.22000122070312,251.36880493164065,6860
2025-03-17 19:30:00,250.5,251.356201171875,250.5,251.356201171875,1627
2025-03-18 13:30:00,248.0749969482422,249.48500061035156,248.0099945068359,249.22999572753903,18851
2025-03-18 14:30:00,248.16000366210935,248.16000366210935,248.16000366210935,248.16000366210935,923
2025-03-18 15:30:00,247.8500061035156,247.8500061035156,247.29400634765625,247.55999755859375,2255
2025-03-18 16:30:00,247.66180419921875,248.2290954589844,247.39320373535156,248.16000366210935,3331
2025-03-18 17:30:00,247.4250030517578,248.14500427246097,247.4199981689453,248.14500427246097,3184
2025-03-18 18:30:00,248.0099945068359,248.4794006347656,247.8999938964844,247.9250030517578,2412
2025-03-18 19:30:00,247.8999938964844,248.1199951171875,247.5800018310547,248.1150054931641,2568
2025-03-19 13:30:00,249.7017059326172,249.7017059326172,248.5500030517578,248.58999633789065,23838
2025-03-19 14:30:00,249.1884002685547,249.55999755859375,249.1884002685547,249.55999755859375,497
2025-03-19 15:30:00,249.86000061035156,250.19639587402344,249.6300048828125,249.6300048828125,3662
2025-03-19 16:30:00,249.2198944091797,249.97999572753903,249.2198944091797,249.97999572753903,1839
2025-03-19 17:30:00,249.76499938964844,249.9750061035156,249.76499938964844,249.9750061035156,1415
2025-03-19 18:30:00,251.40249633789065,252.1300048828125,251.40249633789065,251.75,1429
2025-03-19 19:30:00,250.6300048828125,251.1499938964844,250.6300048828125,251.09469604492188,1236
2025-03-20 13:30:00,251.93490600585935,251.93490600585935,249.35499572753903,249.47999572753903,2789
2025-03-20 14:30:00,251.72000122070312,251.9499969482422,251.6699981689453,251.7998962402344,3422
2025-03-20 15:30:00,250.6199951171875,251.86000061035156,250.6199951171875,251.6499938964844,10756
2025-03-20 16:30:00,249.8500061035156,250.68179321289065,249.8500061035156,250.41000366210935,827
2025-03-20 17:30:00,250.1219940185547,250.2899932861328,250.02999877929688,250.02999877929688,4934
2025-03-20 18:30:00,250.3627014160156,250.3627014160156,249.5800018310547,249.5800018310547,7228
2025-03-20 19:30:00,250.1000061035156,250.3699951171875,249.80999755859375,249.80999755859375,6201
2025-03-21 13:30:00,248.4600067138672,248.4600067138672,247.72000122070312,247.72000122070312,8701
2025-03-21 14:30:00,248.3000030517578,249.12759399414065,248.2899932861328,248.41000366210935,5446
2025-03-21 15:30:00,248.9499969482422,249.0,247.91000366210935,248.4246063232422,2210
2025-03-21 16:30:00,249.1300048828125,249.6387939453125,249.1300048828125,249.4835968017578,17846
2025-03-21 17:30:00,249.6826934814453,249.92990112304688,249.6826934814453,249.92990112304688,1736
2025-03-21 18:30:00,249.2100067138672,249.2100067138672,249.2100067138672,249.2100067138672,121
2025-03-21 19:30:00,250.19000244140625,250.38999938964844,249.27999877929688,249.27999877929688,1297
2025-03-24 13:30:00,254.44000244140625,254.44000244140625,253.1349945068359,253.7400054931641,15419
2025-03-24 14:30:00,254.27000427246097,254.30999755859375,254.2290954589844,254.2290954589844,1363
2025-03-24 15:30:00,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,589
2025-03-24 16:30:00,254.0569000244141,254.30079650878903,254.0569000244141,254.30079650878903,942
2025-03-24 17:30:00,254.39990234375,254.39990234375,254.39990234375,254.39990234375,392
2025-03-24 18:30:00,254.67999267578125,254.67999267578125,253.80999755859375,253.9149932861328,2307
2025-03-24 19:30:00,254.83999633789065,255.25,254.83999633789065,255.25,432
2025-03-25 13:30:00,254.70989990234375,254.85400390625,254.1999969482422,254.4600067138672,4638
2025-03-25 13:30:00,254.70989990234375,254.85400390625,254.1999969482422,254.4600067138672,0
2025-03-25 14:30:00,254.8000030517578,255.0198974609375,254.6699981689453,254.7899932861328,1625
2025-03-25 15:30:00,254.639892578125,254.639892578125,254.5399932861328,254.5399932861328,1947
2025-03-25 16:30:00,254.4900054931641,254.75,254.07879638671875,254.07879638671875,1355
2025-03-25 17:30:00,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,1383
2025-03-25 19:30:00,254.3999938964844,254.3999938964844,253.6909942626953,253.6909942626953,671
2025-03-26 13:30:00,253.4499969482422,254.32000732421875,253.4499969482422,254.08999633789065,0
2025-03-26 13:30:00,253.4499969482422,254.32000732421875,253.4499969482422,254.08999633789065,2548
2025-03-26 14:30:00,253.3404998779297,253.75909423828125,253.3404998779297,253.5399932861328,9066
2025-03-26 15:30:00,252.17999267578125,253.15499877929688,252.1031036376953,253.15499877929688,26866
2025-03-26 16:30:00,251.4550018310547,252.1750030517578,251.4550018310547,252.1750030517578,1496
2025-03-26 17:30:00,251.27000427246097,251.47999572753903,251.09829711914065,251.106201171875,1400
2025-03-26 18:30:00,251.11729431152344,251.52439880371097,250.83999633789065,251.52439880371097,3366
