Datetime,Close,High,Low,Open,Volume
2025-03-28 15:12:00,41.060001373291016,41.06999969482422,41.02000045776367,41.02000045776367,4665
2025-03-28 15:13:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,1450
2025-03-28 15:14:00,41.060001373291016,41.060001373291016,41.04999923706055,41.04999923706055,355
2025-03-28 15:15:00,41.029998779296875,41.04499816894531,41.029998779296875,41.04499816894531,5563
2025-03-28 15:16:00,41.060001373291016,41.064998626708984,41.029998779296875,41.029998779296875,3884
2025-03-28 15:17:00,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,1309
2025-03-28 15:18:00,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,1819
2025-03-28 15:19:00,41.08000183105469,41.08000183105469,41.07500076293945,41.07500076293945,894
2025-03-28 15:20:00,41.11000061035156,41.1150016784668,41.06999969482422,41.08100128173828,5617
2025-03-28 15:21:00,41.165000915527344,41.16999816894531,41.119998931884766,41.119998931884766,6576
2025-03-28 15:22:00,41.19499969482422,41.19499969482422,41.16709899902344,41.16709899902344,1621
2025-03-28 15:23:00,41.20000076293945,41.20000076293945,41.19499969482422,41.19499969482422,1078
2025-03-28 15:24:00,41.220001220703125,41.220001220703125,41.20000076293945,41.209999084472656,3004
2025-03-28 15:25:00,41.209999084472656,41.22999954223633,41.20500183105469,41.220001220703125,7425
2025-03-28 15:26:00,41.224998474121094,41.224998474121094,41.21500015258789,41.21500015258789,1244
2025-03-28 15:27:00,41.22999954223633,41.22999954223633,41.220001220703125,41.220001220703125,2578
2025-03-28 15:28:00,41.209999084472656,41.220001220703125,41.150001525878906,41.220001220703125,12056
2025-03-28 15:29:00,41.220001220703125,41.220001220703125,41.20000076293945,41.209999084472656,2925
2025-03-28 15:30:00,41.220001220703125,41.220001220703125,41.209999084472656,41.220001220703125,3107
2025-03-28 15:31:00,41.189998626708984,41.209999084472656,41.185001373291016,41.189998626708984,5053
2025-03-28 15:32:00,41.220001220703125,41.220001220703125,41.189998626708984,41.189998626708984,4297
2025-03-28 15:34:00,41.27000045776367,41.27000045776367,41.22999954223633,41.27000045776367,7343
2025-03-28 15:37:00,41.32500076293945,41.33000183105469,41.2599983215332,41.2599983215332,4185
2025-03-28 15:38:00,41.349998474121094,41.3650016784668,41.34000015258789,41.349998474121094,4614
2025-03-28 15:39:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,456
2025-03-28 15:40:00,41.310001373291016,41.349998474121094,41.310001373291016,41.349998474121094,6039
2025-03-28 15:41:00,41.310001373291016,41.310001373291016,41.29999923706055,41.30500030517578,2536
2025-03-28 15:42:00,41.32500076293945,41.32500076293945,41.29999923706055,41.29999923706055,7497
2025-03-28 15:43:00,41.33000183105469,41.334999084472656,41.314998626708984,41.32500076293945,10211
2025-03-28 15:44:00,41.33000183105469,41.334999084472656,41.33000183105469,41.334999084472656,1393
2025-03-28 15:45:00,41.31330108642578,41.31999969482422,41.31330108642578,41.31999969482422,3331
2025-03-28 15:46:00,41.30500030517578,41.31999969482422,41.30500030517578,41.30500030517578,3796
2025-03-28 15:47:00,41.345001220703125,41.345001220703125,41.31999969482422,41.31999969482422,4008
2025-03-28 15:48:00,41.34000015258789,41.345001220703125,41.33250045776367,41.345001220703125,5124
2025-03-28 15:49:00,41.349998474121094,41.349998474121094,41.334999084472656,41.34000015258789,2981
2025-03-28 15:50:00,41.345001220703125,41.349998474121094,41.334999084472656,41.349998474121094,4929
2025-03-28 15:51:00,41.349998474121094,41.35499954223633,41.345001220703125,41.349998474121094,3112
2025-03-28 15:52:00,41.349998474121094,41.35499954223633,41.34000015258789,41.349998474121094,5903
2025-03-28 15:53:00,41.349998474121094,41.349998474121094,41.33000183105469,41.34000015258789,6710
2025-03-28 15:54:00,41.31999969482422,41.34000015258789,41.310001373291016,41.34000015258789,4302
2025-03-28 15:55:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,424
2025-03-28 15:56:00,41.310001373291016,41.31999969482422,41.29999923706055,41.31999969482422,4296
2025-03-28 15:57:00,41.314998626708984,41.314998626708984,41.310001373291016,41.310001373291016,1297
2025-03-28 15:58:00,41.31999969482422,41.32500076293945,41.31999969482422,41.31999969482422,3054
2025-03-28 15:59:00,41.30500030517578,41.31999969482422,41.29999923706055,41.31999969482422,6928
2025-03-28 16:00:00,41.34000015258789,41.34000015258789,41.30099868774414,41.30099868774414,3873
2025-03-28 16:01:00,41.35499954223633,41.35499954223633,41.33250045776367,41.334999084472656,2838
2025-03-28 16:02:00,41.3650016784668,41.3650016784668,41.36000061035156,41.36000061035156,1001
2025-03-28 16:03:00,41.375,41.375,41.36000061035156,41.375,1643
2025-03-28 16:04:00,41.369998931884766,41.375,41.349998474121094,41.369998931884766,5753
2025-03-28 16:05:00,41.34700012207031,41.36000061035156,41.34700012207031,41.36000061035156,3234
2025-03-28 16:06:00,41.35499954223633,41.3650016784668,41.35499954223633,41.36000061035156,2743
2025-03-28 16:07:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,946
2025-03-28 16:08:00,41.369998931884766,41.369998931884766,41.36100006103515,41.36100006103515,465
2025-03-28 16:09:00,41.375,41.375,41.36000061035156,41.369998931884766,4209
2025-03-28 16:10:00,41.380001068115234,41.380001068115234,41.369998931884766,41.37099838256836,5290
2025-03-28 16:11:00,41.380001068115234,41.3849983215332,41.372501373291016,41.3849983215332,2638
2025-03-28 16:12:00,41.375,41.38999938964844,41.375,41.380001068115234,2935
2025-03-28 16:13:00,41.369998931884766,41.375,41.36000061035156,41.375,6826
2025-03-28 16:14:00,41.3849983215332,41.3849983215332,41.36000061035156,41.36000061035156,2419
2025-03-28 16:15:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,2188
2025-03-28 16:16:00,41.33000183105469,41.380001068115234,41.33000183105469,41.380001068115234,9115
2025-03-28 16:17:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,2085
2025-03-28 16:18:00,41.349998474121094,41.349998474121094,41.34000015258789,41.349998474121094,5352
2025-03-28 16:19:00,41.33100128173828,41.36000061035156,41.33100128173828,41.36000061035156,6469
2025-03-28 16:20:00,41.36000061035156,41.36000061035156,41.345001220703125,41.345001220703125,2050
2025-03-28 16:21:00,41.34000015258789,41.369998931884766,41.34000015258789,41.369998931884766,6630
2025-03-28 16:22:00,41.36000061035156,41.36000061035156,41.345001220703125,41.345001220703125,2007
2025-03-28 16:23:00,41.31999969482422,41.34000015258789,41.31999969482422,41.33000183105469,941
2025-03-28 16:24:00,41.29999923706055,41.31999969482422,41.29999923706055,41.314998626708984,8869
2025-03-28 16:25:00,41.28099822998047,41.29999923706055,41.279998779296875,41.29999923706055,4201
2025-03-28 16:26:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,1254
2025-03-28 16:27:00,41.279998779296875,41.29999923706055,41.27000045776367,41.29999923706055,5763
2025-03-28 16:28:00,41.279998779296875,41.279998779296875,41.270999908447266,41.270999908447266,1156
2025-03-28 16:30:00,41.290000915527344,41.29499816894531,41.290000915527344,41.290000915527344,1598
2025-03-28 16:31:00,41.255001068115234,41.290000915527344,41.25,41.290000915527344,12677
2025-03-28 16:32:00,41.290000915527344,41.290000915527344,41.27000045776367,41.27000045776367,2924
2025-03-28 16:33:00,41.29999923706055,41.30500030517578,41.290000915527344,41.290000915527344,4617
2025-03-28 16:34:00,41.290000915527344,41.29999923706055,41.279998779296875,41.29999923706055,7232
2025-03-28 16:35:00,41.29999923706055,41.29999923706055,41.28099822998047,41.28099822998047,1366
2025-03-28 16:36:00,41.33000183105469,41.33000183105469,41.310001373291016,41.310001373291016,2253
2025-03-28 16:37:00,41.34000015258789,41.349998474121094,41.34000015258789,41.349998474121094,2497
2025-03-28 16:38:00,41.349998474121094,41.349998474121094,41.33000183105469,41.33000183105469,2132
2025-03-28 16:39:00,41.33000183105469,41.349998474121094,41.33000183105469,41.34000015258789,3588
2025-03-28 16:40:00,41.349998474121094,41.349998474121094,41.33000183105469,41.345001220703125,3833
2025-03-28 16:41:00,41.33000183105469,41.349998474121094,41.33000183105469,41.34000015258789,2341
2025-03-28 16:43:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,941
2025-03-28 16:44:00,41.310001373291016,41.31999969482422,41.310001373291016,41.31999969482422,1490
2025-03-28 16:45:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,844
2025-03-28 16:46:00,41.34000015258789,41.34000015258789,41.33000183105469,41.33000183105469,2339
2025-03-28 16:47:00,41.34000015258789,41.34000015258789,41.33000183105469,41.34000015258789,2076
2025-03-28 16:48:00,41.380001068115234,41.3849983215332,41.33250045776367,41.334999084472656,7228
2025-03-28 16:49:00,41.369998931884766,41.369998931884766,41.36100006103515,41.369998931884766,999
2025-03-28 16:50:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,336
2025-03-28 16:51:00,41.380001068115234,41.3849983215332,41.36000061035156,41.36000061035156,11890
2025-03-28 16:52:00,41.400001525878906,41.402198791503906,41.369998931884766,41.380001068115234,10205
2025-03-28 16:53:00,41.39099884033203,41.400001525878906,41.39099884033203,41.400001525878906,1393
2025-03-28 16:54:00,41.39500045776367,41.400001525878906,41.3849983215332,41.400001525878906,3257
2025-03-28 16:55:00,41.40999984741211,41.40999984741211,41.39500045776367,41.39500045776367,2830
2025-03-28 16:56:00,41.38999938964844,41.39500045776367,41.38999938964844,41.38999938964844,2421
2025-03-28 16:57:00,41.380001068115234,41.400001525878906,41.380001068115234,41.38999938964844,20603
2025-03-28 16:58:00,41.380001068115234,41.400001525878906,41.375,41.38999938964844,2424
2025-03-28 16:59:00,41.33000183105469,41.38119888305664,41.31999969482422,41.380001068115234,20630
2025-03-28 17:00:00,41.34000015258789,41.349998474121094,41.31999969482422,41.31999969482422,17112
2025-03-28 17:03:00,41.334999084472656,41.34000015258789,41.31999969482422,41.34000015258789,2137
2025-03-28 17:04:00,41.314998626708984,41.334999084472656,41.314998626708984,41.334999084472656,2292
2025-03-28 17:05:00,41.310001373291016,41.33000183105469,41.310001373291016,41.33000183105469,1603
2025-03-28 17:06:00,41.31999969482422,41.31999969482422,41.310001373291016,41.310001373291016,1023
2025-03-28 17:07:00,41.31999969482422,41.31999969482422,41.314998626708984,41.314998626708984,1766
2025-03-28 17:08:00,41.310001373291016,41.314998626708984,41.310001373291016,41.310001373291016,3499
2025-03-28 17:09:00,41.31999969482422,41.31999969482422,41.310001373291016,41.310001373291016,6078
2025-03-28 17:10:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1594
2025-03-28 17:11:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,685
2025-03-28 17:12:00,41.310001373291016,41.31999969482422,41.310001373291016,41.31999969482422,585
2025-03-28 17:13:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1657
2025-03-28 17:14:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,2666
2025-03-28 17:15:00,41.290000915527344,41.310001373291016,41.27750015258789,41.29999923706055,11500
2025-03-28 17:16:00,41.290000915527344,41.290000915527344,41.279998779296875,41.279998779296875,1356
2025-03-28 17:17:00,41.290000915527344,41.290000915527344,41.2599983215332,41.2599983215332,4708
2025-03-28 17:18:00,41.2400016784668,41.26499938964844,41.2400016784668,41.2599983215332,6242
2025-03-28 17:19:00,41.22999954223633,41.2400016784668,41.22999954223633,41.22999954223633,1468
2025-03-28 17:20:00,41.22999954223633,41.2400016784668,41.22999954223633,41.2400016784668,3131
2025-03-28 17:21:00,41.2400016784668,41.2400016784668,41.22999954223633,41.22999954223633,1979
2025-03-28 17:22:00,41.22999954223633,41.2400016784668,41.22999954223633,41.2400016784668,2625
2025-03-28 17:23:00,41.22999954223633,41.22999954223633,41.220001220703125,41.220001220703125,1545
2025-03-28 17:24:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,1416
2025-03-28 17:25:00,41.220001220703125,41.22999954223633,41.220001220703125,41.220001220703125,1039
2025-03-28 17:26:00,41.220001220703125,41.220001220703125,41.209999084472656,41.209999084472656,6250
2025-03-28 17:27:00,41.220001220703125,41.224998474121094,41.220001220703125,41.224998474121094,3648
2025-03-28 17:28:00,41.2400016784668,41.2599983215332,41.22999954223633,41.22999954223633,10128
2025-03-28 17:29:00,41.212501525878906,41.25,41.212501525878906,41.25,5832
2025-03-28 17:30:00,41.2400016784668,41.2400016784668,41.22999954223633,41.22999954223633,1389
2025-03-28 17:31:00,41.22999954223633,41.2400016784668,41.22999954223633,41.2400016784668,2731
2025-03-28 17:32:00,41.25,41.25,41.25,41.25,2776
2025-03-28 17:33:00,41.221900939941406,41.2599983215332,41.221900939941406,41.2599983215332,6028
2025-03-28 17:34:00,41.2400016784668,41.2400016784668,41.22999954223633,41.2400016784668,6501
2025-03-28 17:35:00,41.22999954223633,41.2400016784668,41.220001220703125,41.2400016784668,12527
2025-03-28 17:36:00,41.22999954223633,41.22999954223633,41.209999084472656,41.22999954223633,9362
2025-03-28 17:37:00,41.220001220703125,41.220001220703125,41.209999084472656,41.209999084472656,1195
2025-03-28 17:38:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,788
2025-03-28 17:39:00,41.23500061035156,41.23500061035156,41.220001220703125,41.22999954223633,4577
2025-03-28 17:40:00,41.25,41.27000045776367,41.2400016784668,41.2400016784668,4281
2025-03-28 17:41:00,41.2599983215332,41.2599983215332,41.25,41.25,1818
2025-03-28 17:42:00,41.29999923706055,41.29999923706055,41.2599983215332,41.2599983215332,4243
2025-03-28 17:43:00,41.290000915527344,41.29999923706055,41.290000915527344,41.29999923706055,4557
2025-03-28 17:44:00,41.28499984741211,41.290000915527344,41.275001525878906,41.290000915527344,2623
2025-03-28 17:45:00,41.2599983215332,41.290000915527344,41.2599983215332,41.28499984741211,3132
2025-03-28 17:47:00,41.290000915527344,41.290000915527344,41.26499938964844,41.26499938964844,3256
2025-03-28 17:48:00,41.29999923706055,41.29999923706055,41.2963981628418,41.2963981628418,590
2025-03-28 17:49:00,41.2599983215332,41.290000915527344,41.2599983215332,41.290000915527344,10937
2025-03-28 17:50:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,785
2025-03-28 17:51:00,41.25,41.2599983215332,41.25,41.2599983215332,839
2025-03-28 17:52:00,41.25,41.25,41.25,41.25,772
2025-03-28 17:53:00,41.2400016784668,41.25,41.23720169067383,41.25,6173
2025-03-28 17:54:00,41.2599983215332,41.2599983215332,41.2400016784668,41.2400016784668,3414
2025-03-28 17:55:00,41.25,41.2599983215332,41.25,41.25,1105
2025-03-28 17:56:00,41.25,41.2599983215332,41.25,41.25,1921
2025-03-28 17:57:00,41.2599983215332,41.27000045776367,41.2599983215332,41.2599983215332,1251
2025-03-28 17:58:00,41.27000045776367,41.27000045776367,41.2599983215332,41.2599983215332,598
2025-03-28 17:59:00,41.299198150634766,41.299198150634766,41.2599983215332,41.2599983215332,7531
2025-03-28 18:00:00,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,2572
2025-03-28 18:01:00,41.349998474121094,41.36000061035156,41.30500030517578,41.31999969482422,8180
2025-03-28 18:02:00,41.34099960327149,41.349998474121094,41.34099960327149,41.349998474121094,753
2025-03-28 18:03:00,41.375,41.375,41.349998474121094,41.349998474121094,4476
2025-03-28 18:04:00,41.375,41.39500045776367,41.369998931884766,41.375,11445
2025-03-28 18:05:00,41.375,41.380001068115234,41.369998931884766,41.380001068115234,2889
2025-03-28 18:06:00,41.369998931884766,41.3849983215332,41.369998931884766,41.380001068115234,4812
2025-03-28 18:07:00,41.39500045776367,41.39500045776367,41.36000061035156,41.36000061035156,2369
2025-03-28 18:08:00,41.40900039672851,41.40900039672851,41.38999938964844,41.39500045776367,4451
2025-03-28 18:09:00,41.40250015258789,41.404998779296875,41.369998931884766,41.40250015258789,16305
2025-03-28 18:10:00,41.40999984741211,41.41999816894531,41.400001525878906,41.400001525878906,3985
2025-03-28 18:11:00,41.39500045776367,41.42499923706055,41.380001068115234,41.41999816894531,5883
2025-03-28 18:12:00,41.36899948120117,41.38999938964844,41.36899948120117,41.38999938964844,4242
2025-03-28 18:13:00,41.380001068115234,41.380001068115234,41.36000061035156,41.369998931884766,5865
