Datetime,Close,High,Low,Open,Volume
2025-03-28 16:00:00,5605.759765625,5605.89013671875,5601.0400390625,5601.2001953125,5043123
2025-03-28 16:01:00,5604.02978515625,5605.580078125,5602.2001953125,5605.580078125,3709931
2025-03-28 16:02:00,5603.60009765625,5605.06005859375,5603.60009765625,5604.06005859375,2885599
2025-03-28 16:03:00,5604.25,5605.43017578125,5603.41015625,5603.60986328125,3348274
2025-03-28 16:04:00,5605.8798828125,5605.97021484375,5603.41015625,5604.22998046875,3822239
2025-03-28 16:05:00,5606.2001953125,5606.2099609375,5605.06982421875,5605.9599609375,3456328
2025-03-28 16:06:00,5607.83984375,5608.5,5606.5400390625,5606.5400390625,4407209
2025-03-28 16:07:00,5609.259765625,5609.259765625,5606.97021484375,5609.259765625,3734357
2025-03-28 16:08:00,5606.1298828125,5609.22021484375,5606.1298828125,5609.22021484375,6438000
2025-03-28 16:09:00,5604.31982421875,5606.18017578125,5604.2099609375,5606.169921875,4603612
2025-03-28 16:10:00,5604.830078125,5605.0,5603.47021484375,5604.41015625,3487332
2025-03-28 16:11:00,5607.75,5607.77978515625,5604.97021484375,5604.97021484375,3341427
2025-03-28 16:12:00,5604.56005859375,5608.14990234375,5604.43017578125,5607.669921875,3174968
2025-03-28 16:13:00,5604.06982421875,5604.81005859375,5603.56982421875,5604.56005859375,2948849
2025-03-28 16:14:00,5603.0498046875,5604.43994140625,5603.0498046875,5603.97998046875,2883476
2025-03-28 16:15:00,5600.5400390625,5603.39013671875,5600.52978515625,5603.06982421875,3787576
2025-03-28 16:16:00,5594.8798828125,5600.60009765625,5594.35009765625,5600.60009765625,6541717
2025-03-28 16:17:00,5593.31005859375,5595.2001953125,5592.60009765625,5594.64013671875,4984546
2025-03-28 16:18:00,5592.58984375,5593.509765625,5592.3798828125,5593.330078125,3707878
2025-03-28 16:19:00,5591.66015625,5592.85009765625,5591.47021484375,5592.58984375,4795904
2025-03-28 16:20:00,5591.97021484375,5593.39013671875,5591.35986328125,5591.5400390625,4775687
2025-03-28 16:21:00,5591.2900390625,5592.43017578125,5591.0,5592.39990234375,4284719
2025-03-28 16:22:00,5590.8701171875,5592.43994140625,5590.25,5591.22021484375,1121468994
2025-03-28 16:23:00,5590.43017578125,5591.16015625,5589.5498046875,5590.97021484375,3553788
2025-03-28 16:24:00,5590.39013671875,5590.72021484375,5589.7099609375,5590.490234375,3971673
2025-03-28 16:25:00,5589.66015625,5590.35986328125,5588.490234375,5590.35986328125,4941428
2025-03-28 16:26:00,5591.4501953125,5591.52001953125,5588.52001953125,5589.9599609375,4929742
2025-03-28 16:27:00,5591.25,5591.5498046875,5590.64990234375,5591.25,3565776
2025-03-28 16:28:00,5590.9501953125,5591.4501953125,5590.75,5591.2001953125,5524837
2025-03-28 16:29:00,5590.490234375,5592.02978515625,5590.10009765625,5590.919921875,4002905
2025-03-28 16:30:00,5594.419921875,5594.490234375,5590.31982421875,5590.47021484375,5324649
2025-03-28 16:31:00,5592.43994140625,5594.5,5591.85009765625,5594.5,4632146
2025-03-28 16:32:00,5593.6298828125,5593.66015625,5592.47998046875,5592.509765625,3109490
2025-03-28 16:33:00,5593.72998046875,5594.080078125,5592.97998046875,5593.419921875,3561857
2025-03-28 16:34:00,5593.5498046875,5594.16015625,5593.259765625,5593.7998046875,5179660
2025-03-28 16:35:00,5592.77001953125,5593.72021484375,5592.75,5593.580078125,3556069
2025-03-28 16:36:00,5595.0400390625,5595.0498046875,5592.56982421875,5595.0400390625,4524914
2025-03-28 16:37:00,5595.47998046875,5596.08984375,5594.93994140625,5595.06005859375,5500494
2025-03-28 16:38:00,5593.7998046875,5595.43994140625,5593.7998046875,5595.43994140625,3973773
2025-03-28 16:39:00,5592.419921875,5593.830078125,5592.16015625,5593.81982421875,3495920
2025-03-28 16:40:00,5593.72998046875,5594.33984375,5591.419921875,5592.169921875,4260143
2025-03-28 16:41:00,5591.97021484375,5593.7099609375,5591.93017578125,5593.669921875,3645432
2025-03-28 16:42:00,5594.56005859375,5595.77978515625,5591.9501953125,5591.9501953125,4209258
2025-03-28 16:43:00,5592.97021484375,5594.35009765625,5592.8701171875,5594.35009765625,3204209
2025-03-28 16:44:00,5591.02978515625,5592.93017578125,5591.02978515625,5592.93017578125,3537419
2025-03-28 16:45:00,5591.259765625,5592.1298828125,5590.97998046875,5591.259765625,3885805
2025-03-28 16:46:00,5593.14990234375,5593.18994140625,5590.35009765625,5591.27978515625,6005993
2025-03-28 16:47:00,5593.2099609375,5593.6298828125,5592.64990234375,5592.97021484375,2475480
2025-03-28 16:48:00,5594.509765625,5595.91015625,5592.68017578125,5593.14990234375,4007822
2025-03-28 16:49:00,5593.5,5594.52001953125,5592.93017578125,5594.52001953125,3565818
2025-03-28 16:50:00,5594.9501953125,5595.669921875,5593.419921875,5593.509765625,3284939
2025-03-28 16:51:00,5596.35986328125,5596.669921875,5594.4599609375,5594.85986328125,3285655
2025-03-28 16:52:00,5596.72021484375,5597.080078125,5596.240234375,5596.240234375,3047200
2025-03-28 16:53:00,5593.490234375,5597.009765625,5593.490234375,5596.64013671875,3394776
2025-03-28 16:54:00,5595.43017578125,5595.60986328125,5593.47998046875,5593.47998046875,3625310
2025-03-28 16:55:00,5593.56005859375,5595.39990234375,5593.52001953125,5595.39990234375,3145615
2025-03-28 16:56:00,5589.75,5593.56005859375,5589.47998046875,5593.56005859375,4555810
2025-03-28 16:57:00,5588.830078125,5589.919921875,5588.39013671875,5589.759765625,5407295
2025-03-28 16:58:00,5587.259765625,5588.93017578125,5586.9599609375,5588.93017578125,4331912
2025-03-28 16:59:00,5587.02978515625,5587.240234375,5586.27978515625,5587.240234375,3489545
2025-03-28 17:00:00,5584.56982421875,5587.02001953125,5584.259765625,5587.02001953125,4694507
2025-03-28 17:01:00,5584.2001953125,5584.93017578125,5583.60009765625,5584.81982421875,4648227
2025-03-28 17:02:00,5584.77001953125,5585.7001953125,5584.18017578125,5584.18017578125,3940932
2025-03-28 17:03:00,5584.3701171875,5585.9501953125,5584.27978515625,5584.81982421875,4367195
2025-03-28 17:04:00,5584.259765625,5584.669921875,5583.91015625,5584.259765625,4313589
2025-03-28 17:05:00,5581.64013671875,5584.5,5581.64013671875,5584.27978515625,1292875267
2025-03-28 17:06:00,5581.1201171875,5582.14013671875,5580.14990234375,5581.580078125,4730594
2025-03-28 17:07:00,5580.6201171875,5582.009765625,5580.1201171875,5581.18994140625,3604822
2025-03-28 17:08:00,5579.41015625,5580.68017578125,5578.91015625,5580.6201171875,4543238
2025-03-28 17:09:00,5579.02001953125,5580.31982421875,5579.02001953125,5579.419921875,4501290
2025-03-28 17:10:00,5580.41015625,5580.41015625,5578.240234375,5579.06005859375,4247905
2025-03-28 17:11:00,5579.16015625,5580.580078125,5579.16015625,5580.330078125,4148587
2025-03-28 17:12:00,5580.22021484375,5580.22021484375,5578.8798828125,5579.0498046875,3061974
2025-03-28 17:13:00,5580.830078125,5580.89990234375,5579.43017578125,5580.18994140625,3825415
2025-03-28 17:14:00,5579.259765625,5580.93994140625,5579.259765625,5580.85009765625,3785496
2025-03-28 17:15:00,5580.3701171875,5580.490234375,5579.16015625,5579.259765625,4855816
2025-03-28 17:16:00,5580.41015625,5580.41015625,5577.740234375,5577.740234375,6144926
2025-03-28 17:17:00,5585.5400390625,5585.5400390625,5580.669921875,5581.02978515625,5546120
2025-03-28 17:18:00,5585.669921875,5586.2099609375,5583.60009765625,5586.1298828125,5502939
2025-03-28 17:19:00,5583.56005859375,5585.72021484375,5583.47021484375,5585.66015625,3895683
2025-03-28 17:20:00,5583.22998046875,5584.43017578125,5583.18017578125,5583.47998046875,3562970
2025-03-28 17:21:00,5583.14990234375,5583.77978515625,5582.68994140625,5583.08984375,3699510
2025-03-28 17:22:00,5580.52001953125,5583.4599609375,5580.490234375,5583.2099609375,3696961
2025-03-28 17:23:00,5581.33984375,5581.490234375,5580.25,5580.52978515625,2938207
2025-03-28 17:24:00,5580.33984375,5581.6298828125,5580.33984375,5581.31005859375,4608999
2025-03-28 17:25:00,5578.08984375,5579.89990234375,5577.9599609375,5579.89990234375,4088972
2025-03-28 17:26:00,5575.7900390625,5578.35986328125,5575.7900390625,5578.14990234375,4805579
2025-03-28 17:27:00,5574.85009765625,5576.0,5574.68017578125,5575.85986328125,4254859
2025-03-28 17:28:00,5574.5400390625,5575.10009765625,5573.93994140625,5574.83984375,3680563
2025-03-28 17:29:00,5575.0498046875,5575.18994140625,5574.0,5574.52978515625,4562775
2025-03-28 17:30:00,5575.06982421875,5577.0400390625,5574.8701171875,5575.080078125,4553509
2025-03-28 17:31:00,5576.240234375,5576.240234375,5574.77978515625,5574.91015625,3407989
2025-03-28 17:32:00,5578.60986328125,5578.8798828125,5576.22021484375,5576.22021484375,4788907
2025-03-28 17:33:00,5576.0400390625,5579.08984375,5576.0400390625,5578.64013671875,4019398
2025-03-28 17:34:00,5576.830078125,5576.830078125,5575.75,5575.93017578125,3707205
2025-03-28 17:35:00,5575.509765625,5577.06005859375,5574.6298828125,5575.509765625,3958434
2025-03-28 17:36:00,5574.91015625,5576.10986328125,5574.06982421875,5575.56005859375,5563579
2025-03-28 17:37:00,5575.85986328125,5576.31005859375,5574.97021484375,5574.97021484375,4160925
2025-03-28 17:38:00,5577.64013671875,5578.330078125,5575.31982421875,5575.68017578125,4269866
2025-03-28 17:39:00,5579.43994140625,5579.5,5577.509765625,5577.6298828125,3532291
2025-03-28 17:40:00,5578.66015625,5580.27978515625,5578.64990234375,5578.66015625,3350895
2025-03-28 17:41:00,5579.60986328125,5579.68017578125,5578.169921875,5578.740234375,1442323579
2025-03-28 17:42:00,5581.35009765625,5581.35009765625,5579.58984375,5579.58984375,3866034
2025-03-28 17:43:00,5582.2099609375,5582.2099609375,5580.06982421875,5581.58984375,4475699
2025-03-28 17:44:00,5579.580078125,5582.22021484375,5579.580078125,5582.22021484375,3035265
2025-03-28 17:45:00,5577.8798828125,5579.47998046875,5577.52978515625,5579.47998046875,3716164
2025-03-28 17:46:00,5580.080078125,5580.10009765625,5577.7099609375,5577.93994140625,3332795
2025-03-28 17:47:00,5582.759765625,5582.759765625,5580.14013671875,5582.759765625,4272037
2025-03-28 17:48:00,5580.66015625,5582.85986328125,5580.35986328125,5582.759765625,5793266
2025-03-28 17:49:00,5578.58984375,5580.7900390625,5578.4599609375,5580.64990234375,3504489
2025-03-28 17:50:00,5578.39990234375,5578.490234375,5577.18994140625,5578.4599609375,3233699
2025-03-28 17:51:00,5577.5498046875,5578.47998046875,5577.5498046875,5578.39013671875,2940941
2025-03-28 17:52:00,5577.490234375,5577.990234375,5577.35986328125,5577.47998046875,2799095
2025-03-28 17:53:00,5578.77978515625,5579.14990234375,5577.35009765625,5577.509765625,3261584
2025-03-28 17:54:00,5577.919921875,5578.72021484375,5577.56982421875,5578.72021484375,2775221
2025-03-28 17:55:00,5578.60009765625,5579.169921875,5577.75,5578.60009765625,3031414
2025-03-28 17:56:00,5580.740234375,5580.9501953125,5578.52978515625,5578.60986328125,5165178
2025-03-28 17:57:00,5584.4599609375,5584.4599609375,5580.8701171875,5584.4599609375,4461663
2025-03-28 17:58:00,5583.39013671875,5584.4599609375,5583.2099609375,5584.4599609375,5398324
2025-03-28 17:59:00,5585.77978515625,5585.77978515625,5583.2001953125,5583.39990234375,3622401
2025-03-28 18:00:00,5587.16015625,5587.22021484375,5585.18017578125,5585.669921875,4728557
2025-03-28 18:01:00,5587.7998046875,5588.4501953125,5587.10986328125,5587.16015625,4429457
2025-03-28 18:02:00,5586.75,5588.22998046875,5586.56982421875,5587.759765625,4281798
2025-03-28 18:03:00,5586.669921875,5587.02978515625,5586.419921875,5586.5498046875,3171173
2025-03-28 18:04:00,5584.64990234375,5586.81005859375,5583.33984375,5586.7001953125,4857070
2025-03-28 18:05:00,5584.43017578125,5585.5400390625,5584.2099609375,5584.68994140625,4861618
2025-03-28 18:06:00,5582.72998046875,5585.1298828125,5582.72998046875,5584.4599609375,6468257
2025-03-28 18:07:00,5583.72998046875,5583.8798828125,5582.18994140625,5582.6298828125,4034366
2025-03-28 18:08:00,5586.02978515625,5586.02978515625,5583.56982421875,5583.83984375,3944599
2025-03-28 18:09:00,5587.81005859375,5587.89990234375,5585.93994140625,5586.0,1551711622
2025-03-28 18:10:00,5588.2001953125,5588.60009765625,5587.35986328125,5587.83984375,3908098
2025-03-28 18:11:00,5589.97021484375,5589.97021484375,5587.97998046875,5587.97998046875,5354380
2025-03-28 18:12:00,5587.7900390625,5591.25,5587.7900390625,5590.27978515625,7561111
2025-03-28 18:13:00,5587.25,5588.27001953125,5586.8798828125,5587.25,4423537
2025-03-28 18:14:00,5585.10009765625,5587.240234375,5584.7900390625,5587.240234375,6308011
2025-03-28 18:15:00,5586.77001953125,5588.2998046875,5585.16015625,5585.18994140625,5231188
2025-03-28 18:16:00,5583.64990234375,5586.4599609375,5583.35009765625,5586.4599609375,4992200
2025-03-28 18:17:00,5585.5,5585.5,5582.7001953125,5585.5,4791218
2025-03-28 18:18:00,5585.08984375,5586.02001953125,5584.89990234375,5585.08984375,7681400
2025-03-28 18:19:00,5586.10986328125,5586.1298828125,5584.6298828125,5585.06982421875,1604999677
2025-03-28 18:20:00,5587.0400390625,5587.240234375,5586.18994140625,5586.18994140625,4456213
2025-03-28 18:21:00,5583.7099609375,5587.1201171875,5583.669921875,5587.06982421875,4435572
2025-03-28 18:22:00,5585.14990234375,5585.25,5583.72021484375,5583.759765625,3127608
2025-03-28 18:23:00,5583.419921875,5585.5400390625,5583.419921875,5585.169921875,4738743
2025-03-28 18:24:00,5580.93017578125,5583.0400390625,5580.93017578125,5583.0400390625,5861122
2025-03-28 18:25:00,5579.669921875,5580.93017578125,5579.64013671875,5580.93017578125,5688722
2025-03-28 18:26:00,5580.7998046875,5581.009765625,5579.0400390625,5579.490234375,4442324
2025-03-28 18:27:00,5580.68017578125,5582.43017578125,5580.56005859375,5580.83984375,3973362
2025-03-28 18:28:00,5582.5,5582.5,5580.2998046875,5580.6298828125,3347537
2025-03-28 18:29:00,5581.8798828125,5583.2998046875,5581.64990234375,5581.8798828125,4287533
2025-03-28 18:30:00,5581.5400390625,5581.85986328125,5580.85986328125,5581.81982421875,6042863
2025-03-28 18:31:00,5582.52978515625,5583.0,5581.080078125,5581.60009765625,4156823
2025-03-28 18:32:00,5584.490234375,5584.68017578125,5582.31982421875,5582.41015625,5687327
2025-03-28 18:33:00,5582.580078125,5584.47021484375,5582.580078125,5584.47021484375,3982916
2025-03-28 18:34:00,5584.0,5584.06982421875,5582.259765625,5582.490234375,3084803
2025-03-28 18:35:00,5582.580078125,5584.7001953125,5582.580078125,5584.02001953125,3849804
2025-03-28 18:36:00,5580.97021484375,5582.47998046875,5580.9501953125,5582.47998046875,4074566
2025-03-28 18:37:00,5579.60986328125,5581.2998046875,5579.60986328125,5580.93017578125,3551122
2025-03-28 18:38:00,5580.240234375,5580.2900390625,5578.43994140625,5579.52001953125,4774924
2025-03-28 18:39:00,5578.1201171875,5580.64013671875,5577.97021484375,5580.27978515625,3972104
2025-03-28 18:40:00,5578.39990234375,5578.56005859375,5577.68994140625,5578.169921875,4037522
2025-03-28 18:41:00,5577.93017578125,5578.72021484375,5577.89990234375,5577.93017578125,3832866
2025-03-28 18:42:00,5578.89013671875,5578.89013671875,5577.93994140625,5577.93994140625,5204586
2025-03-28 18:43:00,5578.3701171875,5579.1201171875,5578.27001953125,5578.89013671875,3670929
2025-03-28 18:44:00,5577.990234375,5578.68017578125,5577.25,5578.35009765625,4167604
2025-03-28 18:45:00,5578.1298828125,5579.25,5577.7001953125,5577.830078125,4173068
2025-03-28 18:46:00,5575.91015625,5578.080078125,5575.56982421875,5578.080078125,4659764
2025-03-28 18:47:00,5576.02978515625,5576.2001953125,5575.39013671875,5575.8798828125,4127325
2025-03-28 18:48:00,5575.81005859375,5576.68017578125,5575.7900390625,5576.009765625,3822993
2025-03-28 18:49:00,5576.85009765625,5577.080078125,5575.85986328125,5575.85986328125,4233114
2025-03-28 18:50:00,5577.6201171875,5577.85986328125,5576.25,5576.7900390625,4562710
2025-03-28 18:51:00,5577.3798828125,5579.31982421875,5577.3701171875,5577.64013671875,4986240
2025-03-28 18:52:00,5579.81982421875,5579.9501953125,5576.43017578125,5577.080078125,4735993
2025-03-28 18:53:00,5579.47998046875,5580.009765625,5578.85986328125,5579.830078125,3795123
2025-03-28 18:54:00,5580.0498046875,5580.2998046875,5579.39990234375,5579.47021484375,4157671
2025-03-28 18:55:00,5581.06005859375,5581.43017578125,5579.7001953125,5580.02001953125,4195641
2025-03-28 18:56:00,5580.52978515625,5581.72021484375,5580.43994140625,5580.52978515625,4252487
2025-03-28 18:57:00,5582.27001953125,5583.10986328125,5580.5498046875,5580.5498046875,7056553
2025-03-28 18:58:00,5582.39013671875,5582.89013671875,5581.830078125,5582.39013671875,3697642
2025-03-28 18:59:00,5583.89990234375,5583.97998046875,5582.240234375,5582.240234375,6534291
2025-03-28 19:00:00,5585.31005859375,5585.509765625,5583.27001953125,5584.009765625,5500523
2025-03-28 19:01:00,5582.64013671875,5585.5,5582.39990234375,5585.5,1781913442
2025-03-28 19:02:00,5582.81982421875,5583.14990234375,5581.97998046875,5582.6298828125,4226373
2025-03-28 19:03:00,5584.91015625,5585.009765625,5582.669921875,5584.91015625,5531833
2025-03-28 19:04:00,5583.6298828125,5584.990234375,5583.6298828125,5584.93994140625,7884816
2025-03-28 19:05:00,5586.35009765625,5586.35009765625,5583.56005859375,5583.580078125,5010713
2025-03-28 19:06:00,5587.16015625,5587.18994140625,5586.1201171875,5586.31982421875,4220045
2025-03-28 19:07:00,5587.25,5588.75,5586.56982421875,5587.18017578125,6160111
2025-03-28 19:08:00,5587.41015625,5587.43994140625,5586.509765625,5587.22998046875,4247382
2025-03-28 19:09:00,5586.91015625,5588.31982421875,5586.509765625,5587.3798828125,4124460
2025-03-28 19:10:00,5583.0498046875,5587.10986328125,5582.990234375,5586.97998046875,6053372
2025-03-28 19:11:00,5583.35986328125,5583.85986328125,5581.4501953125,5583.22998046875,5742767
2025-03-28 19:12:00,5584.7998046875,5584.85009765625,5583.06005859375,5583.41015625,5340062
2025-03-28 19:13:00,5583.1201171875,5585.02978515625,5582.47021484375,5584.97021484375,5137634
2025-03-28 19:14:00,5584.009765625,5584.16015625,5583.06982421875,5583.10009765625,4318078
2025-03-28 19:15:00,5583.58984375,5584.43017578125,5583.41015625,5584.06982421875,4699901
2025-03-28 19:16:00,5582.18994140625,5583.56005859375,5582.06982421875,5583.4501953125,6672535
2025-03-28 19:17:00,5579.68017578125,5582.25,5579.68017578125,5582.25,6460138
2025-03-28 19:18:00,5582.2900390625,5582.2900390625,5579.56982421875,5579.60986328125,6166088
2025-03-28 19:19:00,5584.35986328125,5584.990234375,5582.22998046875,5582.22998046875,6755811
