Datetime,Close,High,Low,Open,Volume
2025-02-19 17:30:00,9.175000190734863,9.19499969482422,9.114999771118164,9.18000030517578,169970
2025-02-19 18:30:00,9.104999542236328,9.1850004196167,9.09000015258789,9.170000076293944,167181
2025-02-19 19:30:00,8.925000190734863,9.125,8.925000190734863,9.109999656677246,243344
2025-02-19 20:30:00,8.824999809265137,8.944999694824219,8.8100004196167,8.925000190734863,522948
2025-02-20 14:30:00,8.600000381469727,8.787500381469727,8.270000457763672,8.770000457763672,696134
2025-02-20 15:30:00,8.699999809265137,8.710000038146973,8.539999961853027,8.598799705505371,416601
2025-02-20 16:30:00,8.694999694824219,8.704999923706055,8.641500473022461,8.694999694824219,294844
2025-02-20 17:30:00,8.694999694824219,8.744999885559082,8.654999732971191,8.694999694824219,258786
2025-02-20 18:30:00,8.765000343322754,8.81980037689209,8.6850004196167,8.694999694824219,348387
2025-02-20 19:30:00,8.699999809265137,8.84000015258789,8.699999809265137,8.770000457763672,450278
2025-02-20 20:30:00,8.720000267028809,8.755000114440918,8.6899995803833,8.704999923706055,553521
2025-02-21 14:30:00,8.550200462341309,8.890000343322754,8.550200462341309,8.789999961853027,342898
2025-02-21 15:30:00,8.5600004196167,8.59000015258789,8.5,8.5600004196167,383849
2025-02-21 16:30:00,8.395000457763672,8.5649995803833,8.395000457763672,8.5600004196167,359722
2025-02-21 17:30:00,8.109999656677246,8.395000457763672,8.09000015258789,8.395000457763672,485674
2025-02-21 18:30:00,8.105299949645996,8.170000076293945,8.079999923706055,8.109999656677246,536700
2025-02-21 19:30:00,7.96999979019165,8.105999946594238,7.940000057220459,8.105999946594238,709811
2025-02-21 20:30:00,7.929999828338623,7.998799800872803,7.880000114440918,7.974999904632568,797778
2025-02-24 14:30:00,7.789999961853027,8.053299903869629,7.743299961090088,7.980000019073486,352718
2025-02-24 15:30:00,7.860000133514404,7.880000114440918,7.639999866485596,7.784999847412109,517202
2025-02-24 16:30:00,7.820000171661377,7.855000019073486,7.784999847412109,7.849999904632568,268167
2025-02-24 17:30:00,7.809999942779541,7.84499979019165,7.720099925994873,7.809999942779541,292469
2025-02-24 18:30:00,7.795000076293945,7.864999771118164,7.78000020980835,7.815000057220459,203144
2025-02-24 19:30:00,7.755000114440918,7.875,7.71999979019165,7.795000076293945,336112
2025-02-24 20:30:00,7.679999828338623,7.795000076293945,7.675000190734863,7.755000114440918,395322
2025-02-25 14:30:00,7.215000152587891,7.800000190734863,7.204999923706055,7.710000038146973,326193
2025-02-25 15:30:00,7.260000228881836,7.349899768829346,7.215000152587891,7.215000152587891,239764
2025-02-25 16:30:00,7.25,7.295000076293945,7.190000057220459,7.264999866485596,216747
2025-02-25 17:30:00,7.355000019073486,7.385799884796143,7.244999885559082,7.25,250074
2025-02-25 18:30:00,7.329999923706055,7.394999980926514,7.324999809265137,7.355000019073486,173558
2025-02-25 19:30:00,7.474999904632568,7.519999980926514,7.329999923706055,7.335000038146973,333738
2025-02-25 20:30:00,7.510000228881836,7.510000228881836,7.40500020980835,7.474999904632568,591690
2025-02-26 14:30:00,7.619999885559082,7.730000019073486,7.570000171661377,7.639999866485596,326784
2025-02-26 15:30:00,7.59499979019165,7.644999980926514,7.579899787902832,7.610000133514404,163696
2025-02-26 16:30:00,7.664999961853027,7.699999809265137,7.554999828338623,7.590000152587891,194068
2025-02-26 17:30:00,7.619999885559082,7.695000171661377,7.610000133514404,7.670000076293945,247129
2025-02-26 18:30:00,7.675000190734863,7.699999809265137,7.614999771118164,7.614999771118164,214602
2025-02-26 19:30:00,7.614999771118164,7.715000152587891,7.579999923706055,7.670000076293945,328831
2025-02-26 20:30:00,7.53000020980835,7.635000228881836,7.519999980926514,7.610000133514404,515573
2025-02-27 14:30:00,7.465000152587891,7.599899768829346,7.199999809265137,7.53000020980835,472962
2025-02-27 15:30:00,7.5,7.585000038146973,7.434999942779541,7.454999923706055,372021
2025-02-27 16:30:00,7.5,7.519999980926514,7.449999809265137,7.5,332532
2025-02-27 17:30:00,7.485000133514404,7.510000228881836,7.454999923706055,7.5,294119
2025-02-27 18:30:00,7.465000152587891,7.519999980926514,7.454999923706055,7.485000133514404,146344
2025-02-27 19:30:00,7.369999885559082,7.505000114440918,7.369999885559082,7.465000152587891,297008
2025-02-27 20:30:00,7.394999980926514,7.429999828338623,7.349999904632568,7.375,667988
2025-02-28 14:30:00,7.445000171661377,7.449999809265137,7.255000114440918,7.340000152587891,212423
2025-02-28 15:30:00,7.400000095367432,7.489999771118164,7.389999866485596,7.440000057220459,239313
2025-02-28 16:30:00,7.224999904632568,7.465000152587891,7.215000152587891,7.400000095367432,367412
2025-02-28 17:30:00,7.170000076293945,7.239999771118164,7.099999904632568,7.230000019073486,354042
2025-02-28 18:30:00,7.190000057220459,7.255000114440918,7.15500020980835,7.170100212097168,194491
2025-02-28 19:30:00,7.204999923706055,7.239999771118164,7.179999828338623,7.190000057220459,274145
2025-02-28 20:30:00,7.199999809265137,7.21999979019165,7.159999847412109,7.199999809265137,836080
2025-03-03 14:30:00,7.335000038146973,7.349999904632568,7.114999771118164,7.199999809265137,212930
2025-03-03 15:30:00,7.184999942779541,7.355000019073486,7.184999942779541,7.335000038146973,295740
2025-03-03 16:30:00,7.295000076293945,7.335000038146973,7.180099964141846,7.190000057220459,271568
2025-03-03 17:30:00,7.130000114440918,7.300099849700928,7.119999885559082,7.289999961853027,239822
2025-03-03 18:30:00,7.139900207519531,7.21999979019165,7.111000061035156,7.119999885559082,217050
2025-03-03 19:30:00,6.885000228881836,7.159999847412109,6.885000228881836,7.139999866485596,379548
2025-03-03 20:30:00,6.940000057220459,6.949999809265137,6.840000152587891,6.885000228881836,759861
2025-03-04 14:30:00,6.425000190734863,6.715199947357178,6.260000228881836,6.635000228881836,1277762
2025-03-04 15:30:00,6.454999923706055,6.485000133514404,6.355000019073486,6.420000076293945,857191
2025-03-04 16:30:00,6.650000095367432,6.659999847412109,6.40500020980835,6.454999923706055,609270
2025-03-04 17:30:00,6.684999942779541,6.789999961853027,6.635000228881836,6.644999980926514,294077
2025-03-04 18:30:00,6.75,6.849999904632568,6.684999942779541,6.684999942779541,322825
2025-03-04 19:30:00,6.699999809265137,6.755000114440918,6.675000190734863,6.755000114440918,387716
2025-03-04 20:30:00,6.625,6.730000019073486,6.610000133514404,6.699999809265137,769923
2025-03-05 14:30:00,6.800000190734863,6.809999942779541,6.534999847412109,6.639999866485596,282655
2025-03-05 15:30:00,6.809999942779541,6.860000133514404,6.761000156402588,6.800000190734863,242216
2025-03-05 16:30:00,6.835000038146973,6.900000095367432,6.789999961853027,6.804999828338623,146167
2025-03-05 17:30:00,6.835000038146973,6.934999942779541,6.809999942779541,6.830100059509277,385152
2025-03-05 18:30:00,6.974999904632568,7.034999847412109,6.809999942779541,6.840000152587891,253433
2025-03-05 19:30:00,7.005000114440918,7.010000228881836,6.940000057220459,6.974999904632568,247029
2025-03-05 20:30:00,6.909999847412109,7.014999866485596,6.894999980926514,7.0,649868
2025-03-06 14:30:00,6.994999885559082,7.074999809265137,6.639999866485596,6.849999904632568,362174
2025-03-06 15:30:00,7.039999961853027,7.114999771118164,6.96999979019165,6.994999885559082,448787
2025-03-06 16:30:00,6.849999904632568,7.054999828338623,6.840000152587891,7.050000190734863,286856
2025-03-06 17:30:00,6.864999771118164,6.900000095367432,6.835000038146973,6.860000133514404,237086
2025-03-06 18:30:00,6.690000057220459,6.885000228881836,6.679999828338623,6.864999771118164,482833
2025-03-06 19:30:00,6.730000019073486,6.776400089263916,6.639999866485596,6.684999942779541,304030
2025-03-06 20:30:00,6.710000038146973,6.744999885559082,6.639999866485596,6.730000019073486,515108
2025-03-07 14:30:00,6.605000019073486,6.730000019073486,6.480000019073486,6.670000076293945,287461
2025-03-07 15:30:00,6.635000228881836,6.739999771118164,6.539999961853027,6.605000019073486,359001
2025-03-07 16:30:00,6.414999961853027,6.65500020980835,6.360000133514404,6.639999866485596,358200
2025-03-07 17:30:00,6.59499979019165,6.619999885559082,6.400000095367432,6.409999847412109,284626
2025-03-07 18:30:00,6.644999980926514,6.670000076293945,6.579999923706055,6.59499979019165,178403
2025-03-07 19:30:00,6.644999980926514,6.695000171661377,6.59499979019165,6.639999866485596,226524
2025-03-07 20:30:00,6.644999980926514,6.684999942779541,6.599999904632568,6.639999866485596,294453
2025-03-10 13:30:00,6.125,6.420000076293945,5.980000019073486,6.420000076293945,908644
2025-03-10 14:30:00,6.099999904632568,6.130000114440918,6.039999961853027,6.125,366445
2025-03-10 15:30:00,5.985000133514404,6.164999961853027,5.960000038146973,6.099999904632568,301541
2025-03-10 16:30:00,5.849999904632568,6.019999980926514,5.840000152587891,5.985000133514404,333870
2025-03-10 17:30:00,5.804999828338623,5.849999904632568,5.681099891662598,5.849999904632568,543161
2025-03-10 18:30:00,5.855000019073486,5.880000114440918,5.730000019073486,5.804999828338623,465988
2025-03-10 19:30:00,6.034999847412109,6.059999942779541,5.855000019073486,5.855000019073486,864169
2025-03-11 13:30:00,5.869999885559082,6.085000038146973,5.755000114440918,5.929999828338623,797531
2025-03-11 14:30:00,5.925000190734863,5.954999923706055,5.795000076293945,5.864999771118164,659990
2025-03-11 15:30:00,5.96999979019165,6.045000076293945,5.925000190734863,5.929999828338623,333816
2025-03-11 16:30:00,5.875,6.010000228881836,5.84499979019165,5.96999979019165,304952
2025-03-11 17:30:00,5.855000019073486,5.925000190734863,5.820000171661377,5.869999885559082,539478
2025-03-11 18:30:00,5.84499979019165,5.960000038146973,5.804999828338623,5.855000019073486,673847
2025-03-11 19:30:00,5.784999847412109,5.849999904632568,5.784999847412109,5.840000152587891,948677
2025-03-12 13:30:00,5.695000171661377,5.989999771118164,5.664999961853027,5.900000095367432,659254
2025-03-12 14:30:00,5.84499979019165,5.889999866485596,5.670000076293945,5.690000057220459,571526
2025-03-12 15:30:00,6.025000095367432,6.039999961853027,5.840000152587891,5.84499979019165,279845
2025-03-12 16:30:00,6.025000095367432,6.059999942779541,5.965000152587891,6.025000095367432,270867
2025-03-12 17:30:00,6.085000038146973,6.085000038146973,5.980000019073486,6.025000095367432,300459
2025-03-12 18:30:00,6.025000095367432,6.119999885559082,6.0,6.090000152587891,387288
2025-03-12 19:30:00,6.079999923706055,6.085000038146973,6.000100135803223,6.03000020980835,666920
2025-03-13 13:30:00,5.925000190734863,6.110000133514404,5.860000133514404,6.079999923706055,217589
2025-03-13 14:30:00,5.84499979019165,5.965000152587891,5.820000171661377,5.929999828338623,167085
2025-03-13 15:30:00,5.764999866485596,5.875,5.764999866485596,5.84499979019165,161850
2025-03-13 16:30:00,5.715000152587891,5.800000190734863,5.699999809265137,5.760000228881836,157468
2025-03-13 17:30:00,5.752999782562256,5.769999980926514,5.625,5.715000152587891,226284
2025-03-13 18:30:00,5.755000114440918,5.809999942779541,5.729899883270264,5.75,240928
2025-03-13 19:30:00,5.760000228881836,5.769999980926514,5.699999809265137,5.760000228881836,479647
2025-03-14 13:30:00,5.840000152587891,5.96999979019165,5.824999809265137,5.900000095367432,268253
2025-03-14 14:30:00,5.949999809265137,5.979899883270264,5.840000152587891,5.840000152587891,224288
2025-03-14 15:30:00,5.929999828338623,5.989999771118164,5.909999847412109,5.965000152587891,193550
2025-03-14 16:30:00,5.994999885559082,6.005000114440918,5.920000076293945,5.934999942779541,164222
2025-03-14 17:30:00,5.934999942779541,6.02810001373291,5.929999828338623,5.994999885559082,260036
2025-03-14 18:30:00,5.885000228881836,5.965000152587891,5.860000133514404,5.934999942779541,440464
2025-03-14 19:30:00,5.960000038146973,5.960000038146973,5.864999771118164,5.885000228881836,494109
2025-03-17 13:30:00,5.949999809265137,6.099999904632568,5.934999942779541,6.0,278583
2025-03-17 14:30:00,6.059999942779541,6.099999904632568,5.945000171661377,5.945000171661377,213437
2025-03-17 15:30:00,6.105000019073486,6.150000095367432,6.050000190734863,6.065000057220459,266650
2025-03-17 16:30:00,6.054999828338623,6.135000228881836,6.050000190734863,6.099999904632568,241400
2025-03-17 17:30:00,6.135000228881836,6.139999866485596,6.054999828338623,6.054999828338623,249158
2025-03-17 18:30:00,6.199900150299072,6.225500106811523,6.135000228881836,6.135000228881836,291799
2025-03-17 19:30:00,6.144999980926514,6.210000038146973,6.139999866485596,6.199999809265137,396461
2025-03-18 13:30:00,5.894999980926514,6.099999904632568,5.849999904632568,6.079999923706055,347881
2025-03-18 14:30:00,5.849999904632568,5.90500020980835,5.804999828338623,5.889999866485596,261632
2025-03-18 15:30:00,5.954999923706055,5.95989990234375,5.840000152587891,5.849999904632568,281093
2025-03-18 16:30:00,5.909999847412109,5.980000019073486,5.894999980926514,5.954999923706055,194263
2025-03-18 17:30:00,5.885000228881836,5.965000152587891,5.849999904632568,5.914999961853027,165924
2025-03-18 18:30:00,5.90500020980835,5.929999828338623,5.860000133514404,5.885000228881836,217133
2025-03-18 19:30:00,5.940000057220459,5.960000038146973,5.900000095367432,5.90500020980835,416084
2025-03-19 13:30:00,5.974999904632568,6.019999980926514,5.889999866485596,5.940000057220459,186112
2025-03-19 14:30:00,5.945000171661377,5.985000133514404,5.909999847412109,5.974999904632568,119259
2025-03-19 15:30:00,5.960000038146973,6.000100135803223,5.940000057220459,5.940000057220459,128860
2025-03-19 16:30:00,5.954999923706055,6.019999980926514,5.929999828338623,5.965000152587891,142535
2025-03-19 17:30:00,5.994999885559082,6.054999828338623,5.940000057220459,5.949999809265137,241391
2025-03-19 18:30:00,5.934999942779541,6.105000019073486,5.925000190734863,6.0,592801
2025-03-19 19:30:00,5.949999809265137,5.994999885559082,5.934999942779541,5.934999942779541,409493
2025-03-20 13:30:00,5.696000099182129,5.860000133514404,5.696000099182129,5.860000133514404,376922
2025-03-20 14:30:00,5.704999923706055,5.71999979019165,5.630000114440918,5.695000171661377,337195
2025-03-20 15:30:00,5.625,5.71999979019165,5.625,5.699999809265137,239309
2025-03-20 16:30:00,5.574999809265137,5.639999866485596,5.560100078582764,5.625,318176
2025-03-20 17:30:00,5.565000057220459,5.635000228881836,5.565000057220459,5.574999809265137,197323
2025-03-20 18:30:00,5.574999809265137,5.614999771118164,5.554999828338623,5.565000057220459,178470
2025-03-20 19:30:00,5.510000228881836,5.619999885559082,5.505000114440918,5.574999809265137,609631
2025-03-21 13:30:00,5.400000095367432,5.46999979019165,5.289999961853027,5.360000133514404,509415
2025-03-21 14:30:00,5.454999923706055,5.5,5.385000228881836,5.40500020980835,210222
2025-03-21 15:30:00,5.494999885559082,5.519999980926514,5.454999923706055,5.454999923706055,264592
2025-03-21 16:30:00,5.465000152587891,5.5,5.440000057220459,5.49399995803833,179352
2025-03-21 17:30:00,5.485000133514404,5.510000228881836,5.454999923706055,5.465000152587891,174059
2025-03-21 18:30:00,5.465000152587891,5.489999771118164,5.454999923706055,5.485000133514404,188237
2025-03-21 19:30:00,5.460000038146973,5.474999904632568,5.429999828338623,5.465000152587891,553864
2025-03-24 13:30:00,5.639999866485596,5.650000095367432,5.539999961853027,5.550000190734863,325153
2025-03-24 14:30:00,5.605000019073486,5.659999847412109,5.599999904632568,5.619999885559082,175279
2025-03-24 15:30:00,5.610000133514404,5.635000228881836,5.570000171661377,5.605000019073486,181308
2025-03-24 16:30:00,5.625,5.670000076293945,5.590000152587891,5.605000019073486,157940
2025-03-24 17:30:00,5.625,5.650000095367432,5.599999904632568,5.625,145168
2025-03-24 18:30:00,5.695000171661377,5.775000095367432,5.619999885559082,5.630000114440918,570029
2025-03-24 19:30:00,5.664999961853027,5.739999771118164,5.650000095367432,5.690000057220459,552549
2025-03-25 13:30:00,5.434999942779541,5.710000038146973,5.434999942779541,5.670000076293945,368984
2025-03-25 14:30:00,5.425000190734863,5.465000152587891,5.40500020980835,5.434999942779541,232676
2025-03-25 15:30:00,5.380099773406982,5.465000152587891,5.380000114440918,5.429999828338623,319389
2025-03-25 16:30:00,5.380000114440918,5.670000076293945,5.380000114440918,5.380000114440918,254838
2025-03-25 17:30:00,5.414999961853027,5.425000190734863,5.369999885559082,5.380000114440918,218680
2025-03-25 18:30:00,5.375,5.414999961853027,5.360000133514404,5.414999961853027,203472
2025-03-25 19:30:00,5.34499979019165,5.394999980926514,5.320000171661377,5.380000114440918,469173
2025-03-26 13:30:00,5.315000057220459,5.420000076293945,5.269999980926514,5.360000133514404,251956
