Datetime,Close,High,Low,Open,Volume
2025-01-03 17:30:00,76.9800033569336,77.05500030517578,76.72000122070312,76.9894027709961,93998
2025-01-03 18:30:00,77.05999755859375,77.12000274658203,76.77999877929688,76.98370361328125,109939
2025-01-03 19:30:00,77.23999786376953,77.36000061035156,77.05000305175781,77.05999755859375,122021
2025-01-03 20:30:00,77.30000305175781,77.37999725341797,77.02999877929688,77.22000122070312,329047
2025-01-06 14:30:00,79.12809753417969,79.43000030517578,77.92500305175781,77.94999694824219,145851
2025-01-06 15:30:00,78.88500213623047,79.44000244140625,78.55000305175781,79.25,74416
2025-01-06 16:30:00,79.01799774169922,79.26000213623047,78.93499755859375,78.94999694824219,52292
2025-01-06 17:30:00,78.76000213623047,79.0,78.63999938964844,78.94000244140625,56372
2025-01-06 18:30:00,78.51000213623047,78.81999969482422,78.51000213623047,78.76000213623047,55687
2025-01-06 19:30:00,77.75,78.5199966430664,77.7300033569336,78.5,88909
2025-01-06 20:30:00,77.94999694824219,77.98999786376953,77.58999633789062,77.72000122070312,197282
2025-01-07 14:30:00,78.79000091552734,78.80999755859375,78.09500122070312,78.12000274658203,71955
2025-01-07 15:30:00,78.44999694824219,79.12999725341797,78.2300033569336,78.79000091552734,85844
2025-01-07 16:30:00,78.38999938964844,78.61000061035156,78.25,78.4749984741211,118441
2025-01-07 17:30:00,78.41000366210938,78.44989776611328,78.22000122070312,78.41000366210938,41785
2025-01-07 18:30:00,78.125,78.45989990234375,78.08190155029297,78.43000030517578,60905
2025-01-07 19:30:00,77.68499755859375,78.13999938964844,77.61000061035156,78.08999633789062,59184
2025-01-07 20:30:00,77.81999969482422,77.9000015258789,77.5999984741211,77.68499755859375,166424
2025-01-08 14:30:00,75.79000091552734,77.86000061035156,75.79000091552734,77.41999816894531,143190
2025-01-08 15:30:00,76.79499816894531,76.9800033569336,75.75,75.79000091552734,147873
2025-01-08 16:30:00,76.53720092773438,76.96769714355469,76.31999969482422,76.80999755859375,123066
2025-01-08 17:30:00,76.69999694824219,76.98999786376953,76.4800033569336,76.50499725341797,145036
2025-01-08 18:30:00,76.80999755859375,76.94000244140625,76.4000015258789,76.69499969482422,138646
2025-01-08 19:30:00,77.12999725341797,77.19999694824219,76.68000030517578,76.83499908447266,194890
2025-01-08 20:30:00,77.3499984741211,77.43000030517578,76.87999725341797,77.08000183105469,285584
2025-01-10 14:30:00,78.61000061035156,79.91999816894531,77.44000244140625,77.52999877929688,320935
2025-01-10 15:30:00,78.32499694824219,78.80500030517578,78.05000305175781,78.51000213623047,124845
2025-01-10 16:30:00,81.38999938964844,82.12999725341797,78.2699966430664,78.31999969482422,528164
2025-01-10 17:30:00,81.46499633789062,81.75,80.9000015258789,81.37000274658203,251544
2025-01-10 18:30:00,81.625,82.16999816894531,81.12000274658203,81.4000015258789,201485
2025-01-10 19:30:00,81.06700134277344,81.66999816894531,80.9800033569336,81.62000274658203,210017
2025-01-10 20:30:00,81.20999908447266,81.41000366210938,81.0,81.07499694824219,399693
2025-01-13 14:30:00,81.76000213623047,82.21499633789062,81.16000366210938,81.91999816894531,253043
2025-01-13 15:30:00,82.48999786376953,82.56999969482422,81.62000274658203,81.81999969482422,166521
2025-01-13 16:30:00,81.3949966430664,82.38999938964844,81.3499984741211,82.37999725341797,101082
2025-01-13 17:30:00,81.98999786376953,82.12000274658203,81.38999938964844,81.38999938964844,235028
2025-01-13 18:30:00,82.27999877929688,82.5,81.94000244140625,81.98500061035156,112430
2025-01-13 19:30:00,82.21499633789062,82.37999725341797,82.06999969482422,82.2699966430664,127008
2025-01-13 20:30:00,82.01000213623047,82.24600219726562,81.69999694824219,82.21499633789062,311244
2025-01-14 14:30:00,80.98500061035156,82.43000030517578,80.81999969482422,82.01000213623047,140843
2025-01-14 15:30:00,80.66000366210938,81.2300033569336,80.66000366210938,80.9749984741211,73309
2025-01-14 16:30:00,80.96499633789062,80.98999786376953,80.58000183105469,80.66000366210938,73480
2025-01-14 17:30:00,81.67459869384766,81.67459869384766,80.84500122070312,80.96499633789062,65622
2025-01-14 18:30:00,81.62999725341797,81.75,81.4000015258789,81.64749908447266,83517
2025-01-14 19:30:00,81.55999755859375,81.73999786376953,81.3949966430664,81.62999725341797,111561
2025-01-14 20:30:00,81.61000061035156,81.68000030517578,81.41500091552734,81.47160339355469,230333
2025-01-15 14:30:00,81.31500244140625,82.3499984741211,81.12000274658203,82.16999816894531,100783
2025-01-15 15:30:00,81.08499908447266,81.41999816894531,81.01000213623047,81.32499694824219,70251
2025-01-15 16:30:00,80.50499725341797,81.0999984741211,80.31999969482422,81.04000091552734,193391
2025-01-15 17:30:00,81.77999877929688,81.86000061035156,80.37200164794922,80.51000213623047,175828
2025-01-15 18:30:00,80.88999938964844,81.83000183105469,80.56999969482422,81.80999755859375,239863
2025-01-15 19:30:00,80.55999755859375,81.08999633789062,80.55999755859375,80.94999694824219,254811
2025-01-15 20:30:00,80.41999816894531,80.9635009765625,80.31999969482422,80.55000305175781,392593
2025-01-16 14:30:00,79.30000305175781,80.4800033569336,79.20999908447266,79.87999725341797,158623
2025-01-16 15:30:00,78.9000015258789,79.45999908447266,78.69999694824219,79.23999786376953,215242
2025-01-16 16:30:00,78.95500183105469,79.13999938964844,78.6500015258789,78.8499984741211,167468
2025-01-16 17:30:00,79.0999984741211,79.5199966430664,78.87000274658203,78.95999908447266,173954
2025-01-16 18:30:00,78.91000366210938,79.26000213623047,78.5999984741211,79.0999984741211,232254
2025-01-16 19:30:00,78.94499969482422,79.04139709472656,78.69999694824219,78.91999816894531,142545
2025-01-16 20:30:00,79.33000183105469,79.45999908447266,78.94999694824219,78.97000122070312,371002
2025-01-17 14:30:00,79.86499786376953,80.20999908447266,79.45500183105469,79.58000183105469,191871
2025-01-17 15:30:00,79.31749725341797,80.22000122070312,79.2699966430664,79.81999969482422,133987
2025-01-17 16:30:00,79.44000244140625,79.69999694824219,79.2699966430664,79.3499984741211,103685
2025-01-17 17:30:00,79.25879669189453,79.5,79.22000122070312,79.5,69695
2025-01-17 18:30:00,79.22000122070312,79.3499984741211,79.0199966430664,79.2300033569336,138723
2025-01-17 19:30:00,79.86000061035156,79.9000015258789,79.19670104980469,79.19999694824219,184987
2025-01-17 20:30:00,79.55999755859375,79.87999725341797,79.45999908447266,79.8499984741211,250546
2025-01-21 14:30:00,78.98860168457031,79.5,78.66000366210938,78.91999816894531,288256
2025-01-21 15:30:00,79.18000030517578,79.29000091552734,78.43000030517578,78.9749984741211,151081
2025-01-21 16:30:00,79.06999969482422,79.62000274658203,78.9000015258789,79.16000366210938,140001
2025-01-21 17:30:00,78.54499816894531,79.01499938964844,78.45500183105469,79.01499938964844,92713
2025-01-21 18:30:00,78.37000274658203,78.62999725341797,78.33999633789062,78.58000183105469,68682
2025-01-21 19:30:00,78.4749984741211,78.76000213623047,78.38500213623047,78.38999938964844,110133
2025-01-21 20:30:00,78.63999938964844,78.69000244140625,78.3949966430664,78.45999908447266,283777
2025-01-22 14:30:00,78.36000061035156,78.58999633789062,77.63999938964844,78.31999969482422,124310
2025-01-22 15:30:00,78.4800033569336,78.75,78.0999984741211,78.33000183105469,84304
2025-01-22 16:30:00,78.62000274658203,78.80999755859375,78.4800033569336,78.54000091552734,74091
2025-01-22 17:30:00,78.45999908447266,78.69999694824219,78.41999816894531,78.63999938964844,59653
2025-01-22 18:30:00,78.44000244140625,78.6500015258789,78.41000366210938,78.5199966430664,59519
2025-01-22 19:30:00,78.37000274658203,78.51000213623047,78.13999938964844,78.44000244140625,149956
2025-01-22 20:30:00,77.93000030517578,78.43000030517578,77.81999969482422,78.4000015258789,251494
2025-01-23 14:30:00,78.83499908447266,78.94999694824219,77.9000015258789,78.16000366210938,92926
2025-01-23 15:30:00,78.4209976196289,78.9800033569336,78.33999633789062,78.80999755859375,76508
2025-01-23 16:30:00,78.91000366210938,78.9800033569336,78.19999694824219,78.47000122070312,82520
2025-01-23 17:30:00,78.99749755859375,79.04219818115234,78.79000091552734,78.94499969482422,54962
2025-01-23 18:30:00,79.11000061035156,79.29949951171875,78.98999786376953,79.02999877929688,72217
2025-01-23 19:30:00,78.92500305175781,79.30999755859375,78.91089630126953,79.11000061035156,98952
2025-01-23 20:30:00,78.66999816894531,79.00260162353516,78.58999633789062,78.90499877929688,228543
2025-01-24 14:30:00,77.86000061035156,78.87999725341797,77.58000183105469,78.83999633789062,204869
2025-01-24 15:30:00,77.72000122070312,77.87000274658203,77.25,77.77999877929688,182892
2025-01-24 16:30:00,77.87999725341797,77.98999786376953,77.4800033569336,77.77169799804688,98120
2025-01-24 17:30:00,77.42060089111328,77.93900299072266,77.3499984741211,77.8499984741211,86879
2025-01-24 18:30:00,77.56999969482422,77.5999984741211,77.36000061035156,77.4000015258789,78840
2025-01-24 19:30:00,77.37999725341797,77.63999938964844,77.3499984741211,77.57350158691406,102695
2025-01-24 20:30:00,77.2300033569336,77.37000274658203,77.0,77.36000061035156,260171
2025-01-27 14:30:00,77.93000030517578,79.2699966430664,77.91000366210938,78.37999725341797,260592
2025-01-27 15:30:00,77.21499633789062,78.0,77.04000091552734,77.93000030517578,156865
2025-01-27 16:30:00,77.70999908447266,77.73999786376953,77.18000030517578,77.18000030517578,152511
2025-01-27 17:30:00,78.18000030517578,78.47000122070312,77.46499633789062,77.69000244140625,197387
2025-01-27 18:30:00,78.33999633789062,78.81999969482422,78.05999755859375,78.13999938964844,226073
2025-01-27 19:30:00,78.56999969482422,79.33000183105469,78.29000091552734,78.33000183105469,308985
2025-01-27 20:30:00,78.69000244140625,78.72000122070312,78.27999877929688,78.56999969482422,367759
2025-01-28 14:30:00,78.0,79.25499725341797,77.91999816894531,78.95999908447266,73571
2025-01-28 15:30:00,77.73999786376953,78.30000305175781,77.66999816894531,78.02999877929688,70673
2025-01-28 16:30:00,77.45999908447266,77.9800033569336,77.44999694824219,77.7699966430664,70883
2025-01-28 17:30:00,77.36499786376953,77.69999694824219,77.36000061035156,77.41999816894531,97327
2025-01-28 18:30:00,77.12999725341797,77.58000183105469,77.11000061035156,77.38999938964844,79350
2025-01-28 19:30:00,77.23999786376953,77.30000305175781,76.86000061035156,77.08999633789062,207943
2025-01-28 20:30:00,77.22000122070312,77.45989990234375,77.08499908447266,77.25,165274
2025-01-29 14:30:00,78.06999969482422,78.13999938964844,77.05000305175781,77.05000305175781,131383
2025-01-29 15:30:00,78.2300033569336,78.44499969482422,77.80000305175781,78.06999969482422,129499
2025-01-29 16:30:00,78.2249984741211,78.36000061035156,78.02999877929688,78.2300033569336,104647
2025-01-29 17:30:00,78.06999969482422,78.20999908447266,77.88749694824219,78.16999816894531,77896
2025-01-29 18:30:00,77.66999816894531,78.0999984741211,77.37999725341797,78.08000183105469,81467
2025-01-29 19:30:00,77.95500183105469,78.13999938964844,77.51000213623047,77.63999938964844,153017
2025-01-29 20:30:00,78.20999908447266,78.2300033569336,77.82499694824219,77.91999816894531,231103
2025-01-30 14:30:00,77.87960052490234,78.93000030517578,77.30000305175781,78.5199966430664,117122
2025-01-30 15:30:00,77.87000274658203,78.21869659423828,77.5199966430664,77.7750015258789,85395
2025-01-30 16:30:00,77.45999908447266,77.88999938964844,77.2300033569336,77.76000213623047,71435
2025-01-30 17:30:00,78.18000030517578,78.18000030517578,77.41000366210938,77.44999694824219,101200
2025-01-30 18:30:00,77.84380340576172,78.20999908447266,77.81999969482422,78.13020324707031,77545
2025-01-30 19:30:00,77.7300033569336,77.87999725341797,77.54000091552734,77.87000274658203,96055
2025-01-30 20:30:00,77.62999725341797,77.7699966430664,77.05000305175781,77.7300033569336,279608
2025-01-31 14:30:00,77.48999786376953,77.72000122070312,76.75,77.19000244140625,216814
2025-01-31 15:30:00,77.13999938964844,77.76950073242188,77.11000061035156,77.5,101054
2025-01-31 16:30:00,77.32499694824219,77.45999908447266,76.95999908447266,77.1449966430664,85161
2025-01-31 17:30:00,77.23419952392578,77.66000366210938,77.18000030517578,77.33999633789062,75930
2025-01-31 18:30:00,76.33000183105469,77.20999908447266,76.19000244140625,77.19999694824219,127367
2025-01-31 19:30:00,76.16000366210938,76.41000366210938,76.01000213623047,76.31999969482422,185376
2025-01-31 20:30:00,76.12999725341797,76.16999816894531,75.72000122070312,76.16500091552734,359044
2025-02-03 14:30:00,75.54000091552734,75.55999755859375,74.47000122070312,75.30000305175781,229850
2025-02-03 15:30:00,75.52999877929688,75.78199768066406,75.19999694824219,75.55000305175781,112297
2025-02-03 16:30:00,75.07499694824219,75.66999816894531,74.87999725341797,75.55000305175781,94815
2025-02-03 17:30:00,74.76000213623047,75.18370056152344,74.63999938964844,75.06999969482422,107882
2025-02-03 18:30:00,75.1500015258789,75.29080200195312,74.55999755859375,74.80000305175781,134466
2025-02-03 19:30:00,75.5199966430664,75.63500213623047,75.18499755859375,75.18499755859375,224164
2025-02-03 20:30:00,75.18000030517578,75.55999755859375,75.12999725341797,75.5199966430664,316228
2025-02-04 14:30:00,75.23500061035156,75.58000183105469,73.73999786376953,75.16000366210938,322288
2025-02-04 15:30:00,74.5199966430664,75.44999694824219,74.47000122070312,75.23500061035156,198929
2025-02-04 16:30:00,74.99500274658203,75.41999816894531,74.5199966430664,74.55000305175781,212956
2025-02-04 17:30:00,74.7300033569336,75.47000122070312,74.72000122070312,75.0,297306
2025-02-04 18:30:00,75.06999969482422,75.23999786376953,74.52999877929688,74.78500366210938,175027
2025-02-04 19:30:00,74.83999633789062,75.38999938964844,74.80000305175781,75.11499786376953,237553
2025-02-04 20:30:00,75.04000091552734,75.12999725341797,74.72000122070312,74.86000061035156,437317
2025-02-05 14:30:00,70.83999633789062,73.75990295410156,70.4000015258789,71.26000213623047,673706
2025-02-05 15:30:00,70.9800033569336,71.64140319824219,69.77999877929688,70.81999969482422,510051
2025-02-05 16:30:00,71.45999908447266,71.5199966430664,70.87000274658203,70.98500061035156,266386
2025-02-05 17:30:00,71.23999786376953,71.58000183105469,70.9000015258789,71.5199966430664,252395
2025-02-05 18:30:00,70.51000213623047,71.54000091552734,70.45999908447266,71.18000030517578,234315
2025-02-05 19:30:00,70.4574966430664,71.1500015258789,70.37999725341797,70.5199966430664,391732
2025-02-05 20:30:00,69.8499984741211,70.51000213623047,69.7300033569336,70.47000122070312,733596
2025-02-06 14:30:00,68.3499984741211,70.87000274658203,68.20999908447266,70.7699966430664,428760
2025-02-06 15:30:00,67.80999755859375,68.43990325927734,67.4000015258789,68.3499984741211,470263
2025-02-06 16:30:00,67.91999816894531,68.08000183105469,67.47000122070312,67.86000061035156,306993
2025-02-06 17:30:00,68.27999877929688,68.30500030517578,67.77999877929688,67.94000244140625,237070
2025-02-06 18:30:00,68.91999816894531,69.43000030517578,68.19999694824219,68.23999786376953,356390
2025-02-06 19:30:00,68.66999816894531,69.0999984741211,68.66999816894531,68.92500305175781,413531
2025-02-06 20:30:00,69.27999877929688,69.30000305175781,68.45999908447266,68.61000061035156,572251
2025-02-07 14:30:00,69.0,69.61000061035156,68.2699966430664,69.61000061035156,164407
2025-02-07 15:30:00,69.0250015258789,69.53500366210938,68.87000274658203,69.0199966430664,165141
2025-02-07 16:30:00,69.26499938964844,69.33000183105469,68.83999633789062,69.0250015258789,150102
2025-02-07 17:30:00,68.96499633789062,69.29000091552734,68.68000030517578,69.29000091552734,98887
2025-02-07 18:30:00,69.58000183105469,69.73999786376953,68.9896011352539,69.01000213623047,183932
2025-02-07 19:30:00,69.33499908447266,69.80000305175781,69.26000213623047,69.56999969482422,211828
2025-02-07 20:30:00,69.62000274658203,69.86000061035156,69.34500122070312,69.3499984741211,377232
2025-02-10 14:30:00,69.4000015258789,69.68000030517578,67.80999755859375,69.44999694824219,1064353
2025-02-10 15:30:00,69.11000061035156,69.72899627685547,68.77999877929688,69.47000122070312,181991
2025-02-10 16:30:00,69.12000274658203,69.30000305175781,68.98999786376953,69.0999984741211,157420
2025-02-10 17:30:00,69.3949966430664,69.52999877929688,69.06999969482422,69.06999969482422,105529
2025-02-10 18:30:00,69.08999633789062,69.44000244140625,69.05999755859375,69.3949966430664,136433
2025-02-10 19:30:00,68.8499984741211,69.18000030517578,68.81999969482422,69.08000183105469,181954
2025-02-10 20:30:00,69.16000366210938,69.19999694824219,68.7699966430664,68.8550033569336,346719
2025-02-11 14:30:00,68.92500305175781,69.55729675292969,68.69999694824219,69.25,221619
2025-02-11 15:30:00,69.88999938964844,70.23999786376953,68.94000244140625,68.9800033569336,274289
