Datetime,Close,High,Low,Open,Volume
2025-01-02 14:30:00,8183.7998046875,8255.5,8165.35009765625,8222.2001953125,2949
2025-01-02 15:30:00,8106.0,8242.5,8104.759765625,8208.8203125,1395
2025-01-02 16:30:00,8075.02978515625,8133.68017578125,8069.52001953125,8103.41015625,1939
2025-01-02 17:30:00,7992.0,8065.0,7986.0,8065.0,2418
2025-01-02 18:30:00,8002.22021484375,8003.64013671875,7969.34912109375,7986.509765625,2073
2025-01-02 19:30:00,7973.60009765625,8011.5,7932.52978515625,8006.93994140625,3073
2025-01-02 20:30:00,7981.77001953125,7985.740234375,7920.2451171875,7975.0,4640
2025-01-03 14:30:00,8087.8701171875,8096.81982421875,8000.0,8000.0,2802
2025-01-03 15:30:00,8096.89990234375,8112.0400390625,8083.09521484375,8094.93505859375,1791
2025-01-03 16:30:00,8136.0,8148.0,8100.9951171875,8102.47998046875,2085
2025-01-03 17:30:00,8140.14990234375,8144.22509765625,8120.580078125,8131.509765625,1451
2025-01-03 18:30:00,8099.22021484375,8164.89990234375,8099.22021484375,8156.73486328125,998
2025-01-03 19:30:00,8107.83984375,8126.0498046875,8067.8701171875,8099.22021484375,1823
2025-01-03 20:30:00,8072.0,8119.35498046875,8057.56982421875,8117.33984375,3377
2025-01-06 14:30:00,8150.0,8203.0,8071.009765625,8119.5400390625,2786
2025-01-06 15:30:00,8139.71484375,8226.0498046875,8136.990234375,8151.0,2926
2025-01-06 16:30:00,8105.64501953125,8218.6396484375,8068.02490234375,8142.0,6975
2025-01-06 17:30:00,8085.0,8149.0,8082.0,8102.7001953125,2963
2025-01-06 18:30:00,8083.81494140625,8084.8798828125,8025.0,8082.009765625,4438
2025-01-06 19:30:00,8010.4501953125,8097.490234375,7907.490234375,8074.330078125,11816
2025-01-06 20:30:00,7967.31005859375,8016.0,7945.4248046875,8007.990234375,6022
2025-01-07 14:30:00,7922.0,8059.9501953125,7900.5,8010.60009765625,6021
2025-01-07 15:30:00,7985.490234375,7993.740234375,7905.35009765625,7935.0,3261
2025-01-07 16:30:00,8000.27978515625,8014.93017578125,7973.0,7985.490234375,1746
2025-01-07 17:30:00,7963.4501953125,8019.5,7959.43017578125,8002.52001953125,1901
2025-01-07 18:30:00,7993.1748046875,8002.3349609375,7963.5,7963.5,1663
2025-01-07 19:30:00,7945.02001953125,7994.875,7925.72021484375,7993.10009765625,3027
2025-01-07 20:30:00,7873.39990234375,7948.96923828125,7866.8701171875,7948.96923828125,6082
2025-01-08 14:30:00,7954.0751953125,7977.5,7833.0,7902.0,3340
2025-01-08 15:30:00,7999.85986328125,8060.5,7922.06005859375,7954.8701171875,4287
2025-01-08 16:30:00,8011.31005859375,8011.31005859375,7985.0,7999.85986328125,2873
2025-01-08 17:30:00,8023.990234375,8023.990234375,8007.009765625,8010.2001953125,1247
2025-01-08 18:30:00,8003.4951171875,8040.990234375,7999.990234375,8034.7099609375,2691
2025-01-08 19:30:00,7990.0,8009.6298828125,7980.7998046875,7999.990234375,4069
2025-01-08 20:30:00,7987.93017578125,8013.81005859375,7969.08984375,7996.490234375,6494
2025-01-10 14:30:00,7858.240234375,7918.68994140625,7845.60009765625,7918.68994140625,4003
2025-01-10 15:30:00,7890.31982421875,7891.97021484375,7847.52978515625,7862.31005859375,2012
2025-01-10 16:30:00,7855.81005859375,7880.39990234375,7829.28515625,7868.72998046875,2856
2025-01-10 17:30:00,7855.7998046875,7864.71484375,7834.53515625,7836.0,2184
2025-01-10 18:30:00,7850.53515625,7881.35498046875,7844.009765625,7849.60009765625,2395
2025-01-10 19:30:00,7841.0,7882.0,7841.0,7859.66015625,2048
2025-01-10 20:30:00,7833.64990234375,7851.02490234375,7802.43017578125,7838.0,3980
2025-01-13 14:30:00,7863.75,7943.77001953125,7814.0,7814.0,4124
2025-01-13 15:30:00,7929.72021484375,7947.90478515625,7872.69482421875,7879.2099609375,3530
2025-01-13 16:30:00,7916.5,7931.5,7896.7099609375,7929.72021484375,2366
2025-01-13 17:30:00,7936.27001953125,7954.0,7903.490234375,7916.5,2434
2025-01-13 18:30:00,7981.544921875,7992.97021484375,7907.5849609375,7935.31982421875,2366
2025-01-13 19:30:00,7969.91015625,7992.009765625,7965.60888671875,7985.93994140625,2545
2025-01-13 20:30:00,7959.5,7969.31494140625,7943.06982421875,7956.669921875,6558
2025-01-14 14:30:00,8100.0,8113.47021484375,8063.5,8083.60009765625,4186
2025-01-14 15:30:00,8143.06982421875,8173.94482421875,8081.4599609375,8094.2099609375,4918
2025-01-14 16:30:00,8117.10009765625,8143.009765625,8068.64013671875,8143.009765625,2558
2025-01-14 17:30:00,8152.4951171875,8152.4951171875,8109.0,8114.5,1713
2025-01-14 18:30:00,8152.60009765625,8160.0,8127.3955078125,8157.7001953125,2059
2025-01-14 19:30:00,8111.0,8158.0,8109.0,8158.0,2040
2025-01-14 20:30:00,8131.31982421875,8161.240234375,8107.330078125,8107.330078125,2973
2025-01-15 14:30:00,8337.25,8388.0,8229.3798828125,8341.150390625,3441
2025-01-15 15:30:00,8295.4501953125,8337.2802734375,8295.4501953125,8337.26953125,1453
2025-01-15 16:30:00,8229.7001953125,8274.0,8225.0,8274.0,3140
2025-01-15 17:30:00,8245.0,8258.5302734375,8230.2001953125,8239.990234375,1661
2025-01-15 18:30:00,8252.125,8279.9501953125,8231.955078125,8231.955078125,2413
2025-01-15 19:30:00,8261.6103515625,8303.7001953125,8250.0,8250.0,2308
2025-01-15 20:30:00,8260.75,8287.0703125,8235.3603515625,8285.26953125,3123
2025-01-16 14:30:00,8235.01953125,8287.01953125,8164.6298828125,8226.4599609375,4500
2025-01-16 15:30:00,8262.28515625,8272.6474609375,8228.3154296875,8263.2998046875,4292
2025-01-16 16:30:00,8304.3671875,8315.1953125,8274.4501953125,8274.4501953125,3584
2025-01-16 17:30:00,8277.5302734375,8299.8095703125,8266.900390625,8299.8095703125,2448
2025-01-16 18:30:00,8297.83984375,8302.240234375,8268.919921875,8268.919921875,2360
2025-01-16 19:30:00,8319.33984375,8324.5,8275.0,8304.0498046875,2550
2025-01-16 20:30:00,8338.9697265625,8372.634765625,8319.3798828125,8319.3798828125,5878
2025-01-17 14:30:00,8366.2998046875,8500.0498046875,8349.8349609375,8500.0,4588
2025-01-17 15:30:00,8361.0,8389.6748046875,8345.8603515625,8383.25,3211
2025-01-17 16:30:00,8375.01953125,8402.6904296875,8348.5029296875,8361.2099609375,2637
2025-01-17 17:30:00,8389.96484375,8408.8154296875,8375.01953125,8375.01953125,2078
2025-01-17 18:30:00,8361.169921875,8390.1796875,8340.7998046875,8390.1796875,1461
2025-01-17 19:30:00,8358.6767578125,8391.875,8357.58984375,8371.259765625,2424
2025-01-17 20:30:00,8367.830078125,8418.7900390625,8366.4404296875,8383.01953125,5129
2025-01-21 14:30:00,8488.08984375,8602.1298828125,8450.2001953125,8459.48046875,4289
2025-01-21 15:30:00,8471.544921875,8492.8896484375,8440.0,8488.099609375,3115
2025-01-21 16:30:00,8457.900390625,8481.4501953125,8400.849609375,8481.4501953125,2768
2025-01-21 17:30:00,8455.23046875,8490.0498046875,8454.2802734375,8490.0,2358
2025-01-21 18:30:00,8419.349609375,8466.0,8416.58984375,8458.009765625,2354
2025-01-21 19:30:00,8340.509765625,8420.26953125,8337.0,8420.26953125,2379
2025-01-21 20:30:00,8345.650390625,8347.884765625,8304.7705078125,8322.3154296875,3270
2025-01-22 14:30:00,8369.0703125,8380.4697265625,8296.599609375,8296.599609375,2831
2025-01-22 15:30:00,8360.0,8386.7685546875,8324.0,8364.3603515625,2215
2025-01-22 16:30:00,8335.150390625,8377.919921875,8335.150390625,8362.0,2606
2025-01-22 17:30:00,8365.75,8365.75,8286.0,8332.08984375,3059
2025-01-22 18:30:00,8342.849609375,8372.1904296875,8335.740234375,8372.1904296875,1424
2025-01-22 19:30:00,8347.16015625,8364.2353515625,8333.330078125,8343.8095703125,2482
2025-01-22 20:30:00,8376.2001953125,8392.64453125,8339.7509765625,8352.0,3888
2025-01-23 14:30:00,8325.2001953125,8389.5634765625,8276.900390625,8334.169921875,2255
2025-01-23 15:30:00,8366.1650390625,8383.2001953125,8313.240234375,8330.1103515625,2056
2025-01-23 16:30:00,8373.0947265625,8394.16015625,8366.0595703125,8371.9599609375,1238
2025-01-23 17:30:00,8390.990234375,8411.6103515625,8372.23046875,8387.5654296875,1793
2025-01-23 18:30:00,8378.51953125,8384.0,8364.509765625,8380.01953125,1549
2025-01-23 19:30:00,8358.044921875,8383.7099609375,8350.7353515625,8375.009765625,1465
2025-01-23 20:30:00,8338.2802734375,8367.1796875,8327.4248046875,8338.1318359375,2046
2025-01-24 14:30:00,8365.25,8400.0,8312.78515625,8350.0,2749
2025-01-24 15:30:00,8360.599609375,8387.4404296875,8334.4951171875,8358.5595703125,2695
2025-01-24 16:30:00,8351.51953125,8367.0,8347.6904296875,8367.0,1162
2025-01-24 17:30:00,8300.0,8363.6650390625,8300.0,8350.0,2551
2025-01-24 18:30:00,8281.0146484375,8315.0,8281.0,8300.0,2028
2025-01-24 19:30:00,8221.2197265625,8281.0595703125,8219.7646484375,8281.0595703125,1418
2025-01-24 20:30:00,8211.990234375,8275.0595703125,8201.01953125,8238.5595703125,4771
2025-01-27 14:30:00,8431.14453125,8480.3603515625,8265.0,8265.0,3268
2025-01-27 15:30:00,8404.9150390625,8434.349609375,8368.9345703125,8418.580078125,3362
2025-01-27 16:30:00,8456.7548828125,8456.7548828125,8376.7802734375,8410.447265625,5015
2025-01-27 17:30:00,8409.830078125,8476.900390625,8395.3095703125,8456.7548828125,4638
2025-01-27 18:30:00,8404.3701171875,8410.0,8375.4501953125,8405.0,2879
2025-01-27 19:30:00,8394.0,8420.9951171875,8378.9951171875,8404.3701171875,4152
2025-01-27 20:30:00,8398.8603515625,8404.2900390625,8368.3798828125,8394.0,6167
2025-01-28 14:30:00,8296.01953125,8474.240234375,8293.88671875,8474.240234375,5199
2025-01-28 15:30:00,8282.76953125,8306.85546875,8282.76953125,8300.0,1919
2025-01-28 16:30:00,8273.099609375,8303.5751953125,8262.5498046875,8281.919921875,2286
2025-01-28 17:30:00,8204.0,8280.919921875,8199.0,8280.01953125,4488
2025-01-28 18:30:00,8106.0,8210.009765625,8098.26513671875,8209.98046875,3669
2025-01-28 19:30:00,8120.28515625,8145.18017578125,8077.78515625,8077.78515625,3147
2025-01-28 20:30:00,8075.77978515625,8117.47998046875,8030.31005859375,8112.31005859375,5494
2025-01-29 14:30:00,8060.10986328125,8065.02001953125,8026.75,8064.08984375,1787
2025-01-29 15:30:00,7990.68994140625,8057.955078125,7975.0,8045.5,1750
2025-01-29 16:30:00,8035.60009765625,8042.89501953125,7995.08984375,7999.02978515625,2341
2025-01-29 17:30:00,8028.58984375,8041.8798828125,8019.5498046875,8031.83984375,1457
2025-01-29 18:30:00,7974.10986328125,8057.22509765625,7969.68994140625,8029.89501953125,2368
2025-01-29 19:30:00,7987.64990234375,8016.83984375,7966.009765625,7970.22998046875,2648
2025-01-29 20:30:00,7988.14013671875,7990.0849609375,7961.0751953125,7975.52978515625,5249
2025-01-30 14:30:00,8125.2900390625,8160.0,7998.0,7998.0,2506
2025-01-30 15:30:00,8183.759765625,8193.8896484375,8120.0,8120.0,2923
2025-01-30 16:30:00,8158.52001953125,8195.01953125,8153.875,8183.759765625,2195
2025-01-30 17:30:00,8172.5400390625,8180.419921875,8147.81982421875,8167.25,1910
2025-01-30 18:30:00,8188.7900390625,8205.7646484375,8169.5400390625,8172.5400390625,2229
2025-01-30 19:30:00,8167.7900390625,8192.51953125,8163.2001953125,8184.60009765625,2082
2025-01-30 20:30:00,8153.22998046875,8167.259765625,8088.5400390625,8162.79052734375,3863
2025-01-31 14:30:00,8157.89990234375,8171.330078125,8082.47021484375,8126.080078125,3351
2025-01-31 15:30:00,8143.22021484375,8179.9501953125,8136.0,8150.81982421875,3402
2025-01-31 16:30:00,8123.77978515625,8133.97509765625,8091.7998046875,8125.0,1857
2025-01-31 17:30:00,8097.14990234375,8157.97021484375,8092.75,8134.35009765625,1793
2025-01-31 18:30:00,8059.3701171875,8100.0,8050.0,8099.990234375,2130
2025-01-31 19:30:00,8003.009765625,8077.91015625,8003.0,8077.91015625,2123
2025-01-31 20:30:00,8009.75,8021.89013671875,7992.75,8010.0,3539
2025-02-03 14:30:00,7805.009765625,7915.02001953125,7712.52001953125,7915.02001953125,4144
2025-02-03 15:30:00,7773.0,7836.39990234375,7768.0,7817.509765625,4441
2025-02-03 16:30:00,7795.0,7812.75,7754.85009765625,7776.72021484375,2626
2025-02-03 17:30:00,7751.0,7797.47998046875,7751.0,7797.47998046875,1229
2025-02-03 18:30:00,7774.0,7780.2998046875,7737.0,7748.0,2381
2025-02-03 19:30:00,7753.2001953125,7809.0,7750.39501953125,7773.18994140625,2329
2025-02-03 20:30:00,7733.43994140625,7756.5,7716.68017578125,7741.22021484375,3391
2025-02-04 14:30:00,7763.52001953125,7771.990234375,7666.0,7710.0,2047
2025-02-04 15:30:00,7774.14013671875,7790.0,7740.64990234375,7769.35986328125,1442
2025-02-04 16:30:00,7788.22998046875,7799.0,7756.7099609375,7786.25,1747
2025-02-04 17:30:00,7774.02978515625,7795.169921875,7764.990234375,7764.990234375,2067
2025-02-04 18:30:00,7787.0,7787.0,7748.34423828125,7759.69482421875,1225
2025-02-04 19:30:00,7792.4599609375,7800.7724609375,7750.0,7775.0,2234
2025-02-04 20:30:00,7782.81982421875,7804.72021484375,7758.52001953125,7791.52978515625,4570
2025-02-05 14:30:00,7875.0,7891.58984375,7776.5,7830.0,2630
2025-02-05 15:30:00,7836.919921875,7885.5400390625,7809.27490234375,7879.85986328125,2570
2025-02-05 16:30:00,7832.64990234375,7848.0,7824.81005859375,7834.0,2587
2025-02-05 17:30:00,7843.544921875,7850.0,7818.02001953125,7833.009765625,1397
2025-02-05 18:30:00,7825.73486328125,7851.72998046875,7819.06494140625,7842.009765625,1490
2025-02-05 19:30:00,7778.72021484375,7820.1201171875,7778.72021484375,7820.1201171875,1933
2025-02-05 20:30:00,7798.47998046875,7812.4501953125,7768.47021484375,7776.1884765625,3039
2025-02-06 14:30:00,7807.5,7836.009765625,7752.06982421875,7798.0,1819
2025-02-06 15:30:00,7840.4599609375,7855.18017578125,7786.10986328125,7811.7001953125,2392
2025-02-06 16:30:00,7813.0849609375,7838.2900390625,7792.705078125,7838.2900390625,1280
2025-02-06 17:30:00,7755.0,7815.669921875,7750.0,7808.25,2026
2025-02-06 18:30:00,7741.58984375,7773.85498046875,7741.58984375,7766.02001953125,1027
2025-02-06 19:30:00,7748.0498046875,7755.41015625,7729.330078125,7735.10009765625,1827
2025-02-06 20:30:00,7754.2001953125,7770.0,7730.3798828125,7749.03515625,3793
2025-02-07 14:30:00,7623.18017578125,7773.91015625,7570.02001953125,7730.0,5246
2025-02-07 15:30:00,7587.919921875,7620.43017578125,7578.64990234375,7617.0,2887
2025-02-07 16:30:00,7585.259765625,7594.0048828125,7564.0,7594.0048828125,2093
2025-02-07 17:30:00,7555.0,7579.02001953125,7555.0,7565.14013671875,1414
2025-02-07 18:30:00,7523.66015625,7558.97021484375,7521.02978515625,7558.97021484375,1571
2025-02-07 19:30:00,7527.73388671875,7551.18017578125,7515.35009765625,7515.35009765625,3512
2025-02-07 20:30:00,7559.72021484375,7563.4599609375,7538.97998046875,7541.8798828125,5958
2025-02-10 14:30:00,7613.7998046875,7640.89013671875,7578.830078125,7620.0,1937
2025-02-10 15:30:00,7582.81005859375,7621.77001953125,7574.0,7621.77001953125,1770
2025-02-10 16:30:00,7566.240234375,7580.35009765625,7559.81005859375,7572.990234375,1014
2025-02-10 17:30:00,7538.1298828125,7560.64599609375,7503.5,7560.64599609375,1828
2025-02-10 18:30:00,7475.22021484375,7563.3251953125,7475.2001953125,7548.89013671875,2791
2025-02-10 19:30:00,7506.56005859375,7533.85009765625,7479.705078125,7479.705078125,4856
2025-02-10 20:30:00,7506.39990234375,7521.85009765625,7485.0,7504.35986328125,3239
2025-02-11 14:30:00,7540.080078125,7585.3798828125,7455.33984375,7472.14990234375,5315
2025-02-11 15:30:00,7514.14013671875,7544.97998046875,7486.2099609375,7533.31005859375,2077
2025-02-11 16:30:00,7480.52978515625,7508.6396484375,7474.5,7494.2900390625,1151
2025-02-11 17:30:00,7494.2001953125,7500.22021484375,7466.0,7488.044921875,1374
2025-02-11 18:30:00,7486.259765625,7492.25,7478.47998046875,7491.7099609375,1049
2025-02-11 19:30:00,7506.0400390625,7508.8701171875,7486.39013671875,7486.39013671875,1725
2025-02-11 20:30:00,7487.6298828125,7510.27978515625,7461.7099609375,7509.6201171875,2019
2025-02-12 14:30:00,7322.31005859375,7439.85009765625,7287.4951171875,7381.25,3629
2025-02-12 15:30:00,7294.02978515625,7343.0400390625,7280.0,7335.7998046875,1832
2025-02-12 16:30:00,7295.7099609375,7313.330078125,7288.0,7294.02978515625,2013
2025-02-12 17:30:00,7279.64013671875,7312.64013671875,7279.64013671875,7303.259765625,1687
2025-02-12 18:30:00,7285.509765625,7312.31005859375,7279.990234375,7285.6201171875,1220
2025-02-12 19:30:00,7284.85009765625,7300.47998046875,7283.2900390625,7288.5,1790
2025-02-12 20:30:00,7307.0,7309.35986328125,7278.60498046875,7289.18017578125,3165
2025-02-13 14:30:00,7341.4599609375,7341.4599609375,7299.93994140625,7330.0,2431
2025-02-13 15:30:00,7332.22021484375,7347.0,7320.8701171875,7325.0,1852
2025-02-13 16:30:00,7300.82763671875,7361.81982421875,7300.82763671875,7340.0,2724
2025-02-13 17:30:00,7324.5,7324.5,7297.31005859375,7308.5,1512
2025-02-13 18:30:00,7324.0,7327.02978515625,7297.3798828125,7311.75,2220
2025-02-13 19:30:00,7326.580078125,7326.5888671875,7301.830078125,7318.02001953125,1439
2025-02-13 20:30:00,7337.68017578125,7341.60009765625,7312.412109375,7318.93017578125,4059
2025-02-14 14:30:00,7410.0,7450.0,7355.56005859375,7385.0,2302
2025-02-14 15:30:00,7388.75,7430.2998046875,7378.92333984375,7405.259765625,1863
2025-02-14 16:30:00,7379.9248046875,7403.71484375,7379.9248046875,7387.009765625,1797
2025-02-14 17:30:00,7406.35986328125,7413.93994140625,7380.3349609375,7380.3349609375,1546
2025-02-14 18:30:00,7399.14013671875,7414.220703125,7384.27001953125,7409.35986328125,1854
2025-02-14 19:30:00,7356.330078125,7396.0,7349.43017578125,7395.72021484375,1660
2025-02-14 20:30:00,7360.75,7383.88916015625,7336.5498046875,7353.0498046875,3730
2025-02-18 14:30:00,7324.990234375,7347.5,7309.0498046875,7340.0,2672
2025-02-18 15:30:00,7294.60986328125,7347.81005859375,7290.7998046875,7329.9951171875,4070
2025-02-18 16:30:00,7232.259765625,7295.5498046875,7225.06005859375,7295.5498046875,4273
2025-02-18 17:30:00,7207.47021484375,7240.0498046875,7198.009765625,7232.93017578125,4656
2025-02-18 18:30:00,7212.240234375,7225.02001953125,7192.169921875,7211.2998046875,3977
2025-02-18 19:30:00,7233.68505859375,7253.93994140625,7224.2099609375,7231.18994140625,4882
2025-02-18 20:30:00,7241.18994140625,7246.4501953125,7215.419921875,7234.97021484375,8143
2025-02-19 14:30:00,7162.455078125,7169.9501953125,7073.3798828125,7100.240234375,3761
2025-02-19 15:30:00,7143.72021484375,7202.2998046875,7140.419921875,7176.875,5777
2025-02-19 16:30:00,7124.0,7153.14013671875,7100.13525390625,7146.8896484375,3447
2025-02-19 17:30:00,7087.7900390625,7128.990234375,7080.77978515625,7119.7998046875,5225
2025-02-19 18:30:00,7132.39990234375,7136.02978515625,7080.7900390625,7087.06982421875,3156
2025-02-19 19:30:00,7163.51513671875,7174.7001953125,7134.4248046875,7134.4248046875,6230
2025-02-19 20:30:00,7167.2099609375,7173.8017578125,7134.669921875,7163.97509765625,4564
2025-02-20 14:30:00,7160.0,7163.66748046875,7115.02001953125,7147.02978515625,1688
2025-02-20 15:30:00,7245.0,7259.2900390625,7157.962890625,7158.02001953125,2552
2025-02-20 16:30:00,7237.509765625,7245.0,7216.6298828125,7245.0,2473
2025-02-20 17:30:00,7237.34521484375,7253.34521484375,7231.84521484375,7237.60986328125,2111
2025-02-20 18:30:00,7250.2001953125,7261.35009765625,7228.10986328125,7245.75,2022
2025-02-20 19:30:00,7253.822265625,7262.0,7249.18017578125,7251.91015625,2976
2025-02-20 20:30:00,7258.08984375,7263.81005859375,7233.330078125,7240.7900390625,3082
2025-02-21 14:30:00,7165.10986328125,7280.0,7160.02001953125,7280.0,3632
2025-02-21 15:30:00,7138.9501953125,7169.83984375,7116.14990234375,7169.83984375,2296
2025-02-21 16:30:00,7147.2998046875,7150.27001953125,7109.25,7135.0498046875,2744
2025-02-21 17:30:00,7118.81005859375,7152.0,7113.5,7152.0,3089
2025-02-21 18:30:00,7097.14501953125,7113.81005859375,7089.10986328125,7113.6298828125,2736
2025-02-21 19:30:00,7099.5,7099.89990234375,7076.0,7088.3701171875,2728
2025-02-21 20:30:00,7075.0,7111.3251953125,7075.0,7098.169921875,10300
2025-02-24 14:30:00,7082.22021484375,7106.18994140625,7015.0,7094.7998046875,2654
2025-02-24 15:30:00,7090.2998046875,7110.47998046875,7070.19384765625,7080.0,2396
2025-02-24 16:30:00,7084.64013671875,7100.0,7083.2001953125,7095.0,2398
2025-02-24 17:30:00,7087.884765625,7109.4599609375,7082.5,7085.64013671875,3017
2025-02-24 18:30:00,7089.9775390625,7097.26513671875,7070.2001953125,7084.77001953125,3080
2025-02-24 19:30:00,7075.60009765625,7098.8349609375,7075.60009765625,7090.77490234375,3296
2025-02-24 20:30:00,7077.22998046875,7082.39013671875,7051.5400390625,7067.990234375,3416
2025-02-25 14:30:00,7300.0,7331.0,7104.14013671875,7104.14013671875,6407
2025-02-25 15:30:00,7325.22998046875,7394.3349609375,7297.5048828125,7298.89990234375,3982
2025-02-25 16:30:00,7343.89013671875,7343.89013671875,7303.66015625,7321.64501953125,2423
