Datetime,Close,High,Low,Open,Volume
2025-01-31 14:30:00,117.5199966430664,117.61000061035156,116.91999816894533,117.43000030517578,162170
2025-01-31 15:30:00,117.5875015258789,117.86000061035156,117.29000091552734,117.5250015258789,132368
2025-01-31 16:30:00,118.0500030517578,118.1760025024414,117.61000061035156,117.6500015258789,106305
2025-01-31 17:30:00,117.54900360107422,118.2300033569336,117.45999908447266,118.11000061035156,83717
2025-01-31 18:30:00,116.37079620361328,117.48600006103516,116.26000213623048,117.41999816894533,93793
2025-01-31 19:30:00,115.83000183105467,116.63500213623048,115.79000091552734,116.48999786376952,132321
2025-01-31 20:30:00,116.23999786376952,116.30999755859376,115.77999877929688,115.86499786376952,261991
2025-02-03 14:30:00,115.28500366210938,115.33999633789062,113.29000091552734,114.43000030517578,153815
2025-02-03 15:30:00,115.66000366210938,115.83000183105467,115.2699966430664,115.33999633789062,101384
2025-02-03 16:30:00,115.8499984741211,116.0,115.29000091552734,115.75,121812
2025-02-03 17:30:00,115.66999816894533,115.88999938964844,115.41999816894533,115.80999755859376,102755
2025-02-03 18:30:00,115.76499938964844,115.97000122070312,115.56999969482422,115.69000244140624,88273
2025-02-03 19:30:00,116.04000091552734,116.12999725341795,115.7300033569336,115.76499938964844,134536
2025-02-03 20:30:00,115.93000030517578,116.375,115.87999725341795,116.0199966430664,253477
2025-02-04 14:30:00,117.21499633789062,117.91999816894533,115.33999633789062,115.33999633789062,147408
2025-02-04 15:30:00,118.12999725341795,118.18000030517578,117.22000122070312,117.22000122070312,135865
2025-02-04 16:30:00,117.8499984741211,118.23999786376952,117.7300033569336,118.16500091552734,158286
2025-02-04 17:30:00,117.58499908447266,118.0749969482422,117.5,117.83499908447266,83261
2025-02-04 18:30:00,117.72000122070312,117.83000183105467,117.3499984741211,117.5199966430664,127479
2025-02-04 19:30:00,117.43000030517578,117.94000244140624,117.38999938964844,117.72000122070312,179912
2025-02-04 20:30:00,117.5199966430664,117.8499984741211,117.3249969482422,117.43000030517578,258892
2025-02-05 14:30:00,118.5,118.8000030517578,117.55999755859376,117.98999786376952,156292
2025-02-05 15:30:00,118.30999755859376,118.70999908447266,118.0,118.48999786376952,172548
2025-02-05 16:30:00,118.31999969482422,118.56999969482422,118.1500015258789,118.33499908447266,141909
2025-02-05 17:30:00,118.5199966430664,118.62000274658205,118.16999816894533,118.33000183105467,115252
2025-02-05 18:30:00,118.49500274658205,118.8000030517578,118.41999816894533,118.52999877929688,144230
2025-02-05 19:30:00,118.5,118.63999938964844,118.34700012207033,118.51000213623048,208715
2025-02-05 20:30:00,118.33999633789062,118.5999984741211,118.2300033569336,118.5,364712
2025-02-06 14:30:00,119.87999725341795,120.1999969482422,118.80500030517578,119.08999633789062,202345
2025-02-06 15:30:00,119.06999969482422,119.91000366210938,119.0500030517578,119.8249969482422,203478
2025-02-06 16:30:00,117.9000015258789,119.18000030517578,117.9000015258789,119.12999725341795,168289
2025-02-06 17:30:00,118.16999816894533,118.58000183105467,117.91500091552734,117.95999908447266,151562
2025-02-06 18:30:00,117.375,118.33000183105467,117.3499984741211,118.16500091552734,104989
2025-02-06 19:30:00,117.7300033569336,117.7699966430664,117.16000366210938,117.37000274658205,220207
2025-02-06 20:30:00,118.04000091552734,118.1125030517578,117.43000030517578,117.7300033569336,425089
2025-02-07 14:30:00,119.19499969482422,119.5,117.68000030517578,117.98999786376952,225199
2025-02-07 15:30:00,117.62100219726562,119.673095703125,117.46749877929688,119.11000061035156,276121
2025-02-07 16:30:00,117.6999969482422,118.12999725341795,117.1500015258789,117.62999725341795,124936
2025-02-07 17:30:00,117.43499755859376,117.9800033569336,117.33000183105467,117.68499755859376,115326
2025-02-07 18:30:00,117.52999877929688,117.8144989013672,117.4000015258789,117.43499755859376,150547
2025-02-07 19:30:00,117.38999938964844,117.8000030517578,117.1999969482422,117.5250015258789,101519
2025-02-07 20:30:00,117.7699966430664,117.9250030517578,117.41000366210938,117.41000366210938,216437
2025-02-10 14:30:00,118.08499908447266,118.68000030517578,117.56999969482422,118.56999969482422,266157
2025-02-10 15:30:00,118.11000061035156,118.66999816894533,117.7699966430664,118.12000274658205,124705
2025-02-10 16:30:00,118.3499984741211,118.50990295410156,117.9499969482422,118.1500015258789,139696
2025-02-10 17:30:00,118.71600341796876,118.75,118.33999633789062,118.37000274658205,104884
2025-02-10 18:30:00,118.66999816894533,118.8000030517578,118.52999877929688,118.69000244140624,99664
2025-02-10 19:30:00,118.9499969482422,119.06999969482422,118.5,118.66999816894533,209894
2025-02-10 20:30:00,118.44000244140624,118.93509674072266,118.31500244140624,118.9280014038086,290619
2025-02-11 14:30:00,119.77999877929688,119.97000122070312,117.36000061035156,117.36000061035156,193726
2025-02-11 15:30:00,121.0199966430664,121.20999908447266,119.43000030517578,119.77999877929688,434007
2025-02-11 16:30:00,121.1999969482422,121.28700256347656,120.8499984741211,121.0199966430664,198468
2025-02-11 17:30:00,121.05999755859376,121.30999755859376,120.9800033569336,121.15499877929688,146886
2025-02-11 18:30:00,121.29499816894533,121.37999725341795,120.98999786376952,121.08999633789062,186388
2025-02-11 19:30:00,121.6999969482422,121.70999908447266,121.2699966430664,121.3499984741211,185335
2025-02-11 20:30:00,121.73999786376952,122.01000213623048,121.43000030517578,121.70500183105467,343825
2025-02-12 14:30:00,121.0199966430664,121.44000244140624,120.0999984741211,120.0999984741211,175850
2025-02-12 15:30:00,120.97000122070312,121.55999755859376,120.5199966430664,121.06500244140624,137217
2025-02-12 16:30:00,121.80500030517578,121.8499984741211,120.83999633789062,120.94000244140624,144292
2025-02-12 17:30:00,121.9800033569336,122.2300033569336,121.8000030517578,121.8000030517578,128122
2025-02-12 18:30:00,121.7300033569336,122.29000091552734,121.54000091552734,121.9800033569336,127601
2025-02-12 19:30:00,121.8550033569336,122.04000091552734,121.68000030517578,121.7228012084961,113127
2025-02-12 20:30:00,122.26000213623048,122.3000030517578,121.81999969482422,121.81999969482422,231864
2025-02-13 14:30:00,123.39250183105467,124.0199966430664,122.45999908447266,123.0999984741211,197592
2025-02-13 15:30:00,123.54000091552734,123.6500015258789,123.0999984741211,123.37000274658205,204045
2025-02-13 16:30:00,123.90499877929688,124.33999633789062,123.53500366210938,123.53500366210938,254128
2025-02-13 17:30:00,124.02999877929688,124.04989624023438,123.37999725341795,123.97000122070312,108042
2025-02-13 18:30:00,124.12000274658205,124.26000213623048,123.4749984741211,124.06500244140624,110028
2025-02-13 19:30:00,124.27999877929688,124.3000030517578,123.95999908447266,124.12999725341795,122309
2025-02-13 20:30:00,124.66999816894533,124.8000030517578,124.1969985961914,124.27999877929688,272623
2025-02-14 14:30:00,124.58999633789062,126.68499755859376,124.37999725341795,125.37999725341795,275271
2025-02-14 15:30:00,124.53500366210938,124.8499984741211,124.12999725341795,124.58999633789062,213081
2025-02-14 16:30:00,124.47000122070312,124.72000122070312,124.33999633789062,124.51000213623048,162034
2025-02-14 17:30:00,124.43499755859376,124.5500030517578,124.18000030517578,124.4800033569336,116078
2025-02-14 18:30:00,124.5500030517578,124.7699966430664,124.4000015258789,124.41999816894533,146044
2025-02-14 19:30:00,125.16500091552734,125.2300033569336,124.5541000366211,124.58499908447266,251407
2025-02-14 20:30:00,124.87999725341795,125.31999969482422,124.62999725341795,125.16500091552734,432685
2025-02-18 14:30:00,119.3000030517578,124.37999725341795,118.61000061035156,124.37999725341795,615721
2025-02-18 15:30:00,120.12000274658205,121.0500030517578,119.02790069580078,119.29000091552734,318896
2025-02-18 16:30:00,120.97000122070312,121.18000030517578,120.02999877929688,120.11000061035156,240963
2025-02-18 17:30:00,122.16999816894533,122.33999633789062,120.94000244140624,120.95500183105467,344819
2025-02-18 18:30:00,121.12960052490234,122.22000122070312,120.9000015258789,122.22000122070312,317885
2025-02-18 19:30:00,121.4000015258789,121.87999725341795,120.56999969482422,121.08999633789062,320035
2025-02-18 20:30:00,121.62999725341795,121.9800033569336,121.33499908447266,121.4000015258789,521119
2025-02-19 14:30:00,121.56999969482422,121.6500015258789,119.5,120.33999633789062,274316
2025-02-19 15:30:00,121.3949966430664,122.23999786376952,121.20010375976562,121.70999908447266,142232
2025-02-19 16:30:00,121.48999786376952,121.70999908447266,121.26000213623048,121.37999725341795,128549
2025-02-19 17:30:00,121.70999908447266,121.81999969482422,121.16999816894533,121.48500061035156,107057
2025-02-19 18:30:00,122.51000213623048,122.51000213623048,121.7300033569336,121.76499938964844,123700
2025-02-19 19:30:00,122.18000030517578,122.55999755859376,121.9459991455078,122.51000213623048,186312
2025-02-19 20:30:00,122.0500030517578,122.23999786376952,121.75,122.19000244140624,450223
2025-02-20 14:30:00,123.0438995361328,123.8249969482422,121.70999908447266,122.70999908447266,173606
2025-02-20 15:30:00,123.1500015258789,123.56999969482422,122.91999816894533,122.9800033569336,130203
2025-02-20 16:30:00,123.22000122070312,123.25,122.56999969482422,123.15499877929688,144498
2025-02-20 17:30:00,123.16999816894533,123.37000274658205,122.97000122070312,123.22000122070312,99516
2025-02-20 18:30:00,123.22000122070312,123.56999969482422,123.0999984741211,123.12999725341795,127763
2025-02-20 19:30:00,123.30500030517578,123.37999725341795,123.02999877929688,123.23999786376952,188423
2025-02-20 20:30:00,123.2699966430664,123.51000213623048,123.16999816894533,123.33000183105467,407225
2025-02-21 14:30:00,122.31500244140624,123.51000213623048,122.23999786376952,123.51000213623048,111699
2025-02-21 15:30:00,122.43000030517578,122.52300262451172,121.94000244140624,122.31500244140624,120757
2025-02-21 16:30:00,122.62000274658205,122.75,122.34010314941406,122.4250030517578,94651
2025-02-21 17:30:00,122.33000183105467,122.7249984741211,122.08000183105467,122.62000274658205,146601
2025-02-21 18:30:00,122.24500274658205,122.4499969482422,122.05999755859376,122.29000091552734,128615
2025-02-21 19:30:00,122.26000213623048,122.5199966430664,121.9739990234375,122.27999877929688,158100
2025-02-21 20:30:00,121.62999725341795,122.43000030517578,121.61000061035156,122.29000091552734,252473
2025-02-24 14:30:00,122.12999725341795,122.26000213623048,120.50489807128906,121.8000030517578,105236
2025-02-24 15:30:00,121.98500061035156,122.13500213623048,121.6710968017578,121.95999908447266,102179
2025-02-24 16:30:00,122.08999633789062,122.37999725341795,122.0500030517578,122.0500030517578,79403
2025-02-24 17:30:00,122.1999969482422,122.43000030517578,122.0500030517578,122.08499908447266,47802
2025-02-24 18:30:00,122.37000274658205,122.51000213623048,121.9000015258789,122.12999725341795,127896
2025-02-24 19:30:00,122.0500030517578,122.52999877929688,122.0500030517578,122.37000274658205,148739
2025-02-24 20:30:00,122.2300033569336,122.3000030517578,121.91999816894533,122.0500030517578,265146
2025-02-25 14:30:00,123.68000030517578,123.83999633789062,122.41570281982422,122.69000244140624,109254
2025-02-25 15:30:00,123.83999633789062,124.2699966430664,123.19000244140624,123.5999984741211,104660
2025-02-25 16:30:00,123.91000366210938,123.97000122070312,123.5199966430664,123.77999877929688,100734
2025-02-25 17:30:00,123.6500015258789,124.14070129394533,123.54000091552734,123.9000015258789,99911
2025-02-25 18:30:00,122.9801025390625,123.8000030517578,122.73999786376952,123.59500122070312,123771
2025-02-25 19:30:00,123.06999969482422,123.69989776611328,123.0,123.05999755859376,85128
2025-02-25 20:30:00,123.13999938964844,123.41000366210938,122.7300033569336,123.03500366210938,338645
2025-02-26 14:30:00,123.5500030517578,123.5500030517578,122.68000030517578,123.3499984741211,157761
2025-02-26 15:30:00,122.48999786376952,123.61000061035156,122.2699966430664,123.52999877929688,175333
2025-02-26 16:30:00,121.8249969482422,122.8000030517578,121.5,122.41000366210938,281950
2025-02-26 17:30:00,121.75440216064452,121.97000122070312,121.12999725341795,121.82119750976562,170819
2025-02-26 18:30:00,121.69000244140624,121.9000015258789,121.5,121.7750015258789,143299
2025-02-26 19:30:00,121.77999877929688,122.06999969482422,121.66999816894533,121.70500183105467,258276
2025-02-26 20:30:00,122.12000274658205,122.23999786376952,121.69000244140624,121.72000122070312,441655
2025-02-27 14:30:00,122.5500030517578,122.8249969482422,121.51000213623048,121.86000061035156,109965
2025-02-27 15:30:00,122.77999877929688,122.9000015258789,122.37359619140624,122.50250244140624,110603
2025-02-27 16:30:00,122.8499984741211,122.87000274658205,122.41999816894533,122.71499633789062,79042
2025-02-27 17:30:00,123.1050033569336,123.25,122.91999816894533,122.93000030517578,58105
2025-02-27 18:30:00,123.20500183105467,123.3000030517578,123.06999969482422,123.08999633789062,100013
2025-02-27 19:30:00,122.36000061035156,123.1999969482422,122.34500122070312,123.16000366210938,114314
2025-02-27 20:30:00,122.70999908447266,123.0500030517578,122.3499984741211,122.37000274658205,324738
2025-02-28 14:30:00,124.0500030517578,124.8499984741211,123.62999725341795,123.62999725341795,117651
2025-02-28 15:30:00,124.8000030517578,124.83000183105467,123.98500061035156,124.0500030517578,161778
2025-02-28 16:30:00,124.6999969482422,125.04000091552734,124.63999938964844,124.76439666748048,124879
2025-02-28 17:30:00,123.97000122070312,124.66000366210938,123.8499984741211,124.66000366210938,174901
2025-02-28 18:30:00,123.94000244140624,124.13999938964844,123.66999816894533,123.9800033569336,103364
2025-02-28 19:30:00,124.41999816894533,124.45999908447266,123.9499969482422,123.9499969482422,201681
2025-02-28 20:30:00,124.87999725341795,125.03500366210938,124.33100128173828,124.41999816894533,252450
2025-03-03 14:30:00,126.54000091552734,126.7300033569336,125.37999725341795,125.75,171541
2025-03-03 15:30:00,125.73999786376952,126.76000213623048,125.70999908447266,126.54000091552734,157080
2025-03-03 16:30:00,126.08000183105467,126.22000122070312,125.58000183105467,125.6500015258789,135820
2025-03-03 17:30:00,124.83000183105467,126.11000061035156,124.77999877929688,125.98999786376952,164805
2025-03-03 18:30:00,124.3949966430664,125.04000091552734,124.33999633789062,124.83999633789062,104098
2025-03-03 19:30:00,123.81999969482422,124.69000244140624,123.61000061035156,124.41000366210938,231285
2025-03-03 20:30:00,124.0,124.16999816894533,123.6500015258789,123.81999969482422,475739
2025-03-04 14:30:00,123.01580047607422,123.97000122070312,122.45999908447266,123.01000213623048,183775
2025-03-04 15:30:00,123.41999816894533,123.62999725341795,122.83999633789062,123.16000366210938,136384
2025-03-04 16:30:00,123.86000061035156,123.93000030517578,123.18000030517578,123.48999786376952,92438
2025-03-04 17:30:00,123.76499938964844,124.13999938964844,123.68000030517578,123.9000015258789,83782
2025-03-04 18:30:00,124.1050033569336,124.69000244140624,123.65499877929688,123.76499938964844,111863
2025-03-04 19:30:00,123.9800033569336,124.31999969482422,123.70999908447266,124.0500030517578,128723
2025-03-04 20:30:00,122.9499969482422,123.95500183105467,122.88999938964844,123.95500183105467,371302
2025-03-05 14:30:00,122.97000122070312,124.2750015258789,122.79000091552734,122.8000030517578,92366
2025-03-05 15:30:00,122.98999786376952,123.5199966430664,122.83000183105467,122.95999908447266,85297
