Datetime,Close,High,Low,Open,Volume
2024-10-29 17:30:00,249.55999755859375,249.69839477539065,249.45489501953125,249.6114959716797,10351
2024-10-29 18:30:00,249.72999572753903,249.8800048828125,249.6699981689453,249.76499938964844,27386
2024-10-29 19:30:00,249.5,249.8000030517578,249.32000732421875,249.72999572753903,25840
2024-10-30 13:30:00,250.0099945068359,250.35989379882812,248.3999938964844,248.3999938964844,17327
2024-10-30 14:30:00,249.6999969482422,250.06539916992188,249.53250122070312,249.8500061035156,10680
2024-10-30 15:30:00,249.66990661621097,250.11000061035156,249.5601043701172,249.9600067138672,11950
2024-10-30 16:30:00,249.31399536132812,249.7292022705078,249.22210693359375,249.5545959472656,8398
2024-10-30 17:30:00,249.10470581054688,249.3249969482422,248.7480010986328,249.2299041748047,9779
2024-10-30 18:30:00,248.7100067138672,249.2899932861328,248.7100067138672,249.2050018310547,11697
2024-10-30 19:30:00,248.4600067138672,248.7180938720703,248.28399658203125,248.7180938720703,10683
2024-10-31 13:30:00,245.66000366210935,247.38999938964844,245.66000366210935,247.38999938964844,18946
2024-10-31 14:30:00,244.93800354003903,245.82000732421875,244.4600067138672,245.77000427246097,13026
2024-10-31 15:30:00,245.41990661621097,245.5,244.9199981689453,245.07000732421875,19592
2024-10-31 16:30:00,245.38999938964844,245.5800018310547,245.25,245.4008026123047,5995
2024-10-31 17:30:00,244.99989318847656,245.3663024902344,244.98500061035156,245.3500061035156,13047
2024-10-31 18:30:00,245.1074981689453,245.2400054931641,244.6510009765625,244.8699951171875,20033
2024-10-31 19:30:00,244.0399932861328,245.2250061035156,244.0399932861328,245.11000061035156,56513
2024-11-01 13:30:00,246.73049926757812,246.73049926757812,245.13999938964844,245.8999938964844,42523
2024-11-01 14:30:00,246.69000244140625,247.2639007568359,246.51800537109375,247.2639007568359,9788
2024-11-01 15:30:00,246.42689514160156,246.7250061035156,246.34230041503903,246.7250061035156,86436
2024-11-01 16:30:00,246.05999755859375,246.66990661621097,245.60299682617188,246.42999267578125,24269
2024-11-01 17:30:00,245.16990661621097,245.97999572753903,244.7599945068359,245.9600067138672,12654
2024-11-01 18:30:00,245.4600067138672,245.6300048828125,245.18130493164065,245.18499755859375,9306
2024-11-01 19:30:00,245.11000061035156,245.4900054931641,244.9801025390625,245.3300018310547,15309
2024-11-04 14:30:00,245.8699951171875,245.9900054931641,244.1000061035156,244.25,33125
2024-11-04 15:30:00,245.58999633789065,245.92999267578125,245.52999877929688,245.92999267578125,13270
2024-11-04 16:30:00,245.2400054931641,245.42999267578125,244.30999755859375,245.42999267578125,49930
2024-11-04 17:30:00,245.33270263671875,245.47000122070312,244.91000366210935,245.44000244140625,36847
2024-11-04 18:30:00,245.4900054931641,245.57989501953125,245.3500061035156,245.3500061035156,10501
2024-11-04 19:30:00,245.22000122070312,245.5305023193359,245.1300048828125,245.30499267578125,16228
2024-11-04 20:30:00,244.92999267578125,245.2165069580078,244.77000427246097,245.2165069580078,23564
2024-11-05 14:30:00,247.83999633789065,248.1199951171875,245.97000122070312,245.97000122070312,54664
2024-11-05 15:30:00,248.4600067138672,248.6300048828125,247.8500061035156,247.8500061035156,61423
2024-11-05 16:30:00,248.75,248.88999938964844,248.47000122070312,248.47000122070312,12148
2024-11-05 17:30:00,248.79600524902344,248.94110107421875,248.69000244140625,248.92999267578125,24517
2024-11-05 18:30:00,249.19000244140625,249.19000244140625,248.6699981689453,248.9062957763672,10926
2024-11-05 19:30:00,249.1376953125,249.32989501953125,248.80670166015625,249.22999572753903,13614
2024-11-05 20:30:00,249.66000366210935,249.66000366210935,249.2599945068359,249.26759338378903,16577
2024-11-06 14:30:00,255.01499938964844,256.9700012207031,253.4499969482422,256.9700012207031,105178
2024-11-06 15:30:00,255.36000061035156,255.3699951171875,254.25750732421875,254.7400054931641,36783
2024-11-06 16:30:00,255.6199951171875,255.77999877929688,255.30999755859375,255.5,40220
2024-11-06 17:30:00,256.1300048828125,256.20001220703125,255.53500366210935,255.55999755859375,37476
2024-11-06 18:30:00,256.5299987792969,256.5799865722656,256.1296081542969,256.29998779296875,24115
2024-11-06 19:30:00,256.989990234375,257.07000732421875,256.48870849609375,256.5799865722656,20011
2024-11-06 20:30:00,257.2799987792969,257.30999755859375,256.739990234375,256.9549865722656,23473
2024-11-07 14:30:00,258.5400085449219,259.1000061035156,258.0,259.1000061035156,66722
2024-11-07 15:30:00,259.2120056152344,259.5299987792969,258.69000244140625,258.69000244140625,22784
2024-11-07 16:30:00,259.5599060058594,259.5599060058594,258.7265930175781,259.2099914550781,39760
2024-11-07 17:30:00,259.4200134277344,259.8299865722656,259.15380859375,259.6400146484375,16368
2024-11-07 18:30:00,259.375,259.4599914550781,259.0249938964844,259.29998779296875,32404
2024-11-07 19:30:00,259.9100036621094,260.19000244140625,259.0,259.4800109863281,45686
2024-11-07 20:30:00,259.68499755859375,260.0487976074219,259.4700012207031,259.92999267578125,21234
2024-11-08 14:30:00,261.0679931640625,261.17999267578125,259.0799865722656,259.4100036621094,57905
2024-11-08 15:30:00,261.3999938964844,261.64990234375,261.05999755859375,261.1199951171875,22267
2024-11-08 16:30:00,261.3529968261719,261.4800109863281,260.9068908691406,261.3861999511719,28024
2024-11-08 17:30:00,261.7539978027344,261.8099060058594,261.3399963378906,261.3399963378906,29356
2024-11-08 18:30:00,262.44879150390625,262.44879150390625,261.7799987792969,261.80999755859375,15821
2024-11-08 19:30:00,261.8608093261719,262.4700012207031,261.8200988769531,262.3890075683594,23017
2024-11-08 20:30:00,262.1300048828125,262.1669006347656,261.7101135253906,261.860107421875,15143
2024-11-11 14:30:00,264.4200134277344,264.50250244140625,262.79998779296875,263.57000732421875,28059
2024-11-11 15:30:00,264.95001220703125,265.1050109863281,264.45001220703125,264.45001220703125,16517
2024-11-11 16:30:00,264.8450012207031,265.2698974609375,264.8450012207031,265.07000732421875,44165
2024-11-11 17:30:00,264.3550109863281,265.1099853515625,264.1199951171875,264.9750061035156,22488
2024-11-11 18:30:00,264.5350036621094,264.9100036621094,264.29998779296875,264.3800048828125,19262
2024-11-11 19:30:00,264.67999267578125,264.760009765625,264.3800048828125,264.3800048828125,15482
2024-11-11 20:30:00,264.69000244140625,264.8800048828125,264.4750061035156,264.63055419921875,19246
2024-11-12 14:30:00,263.4186096191406,264.3599853515625,263.4186096191406,263.75,23948
2024-11-12 15:30:00,262.760009765625,263.6000061035156,262.4599914550781,263.4100036621094,28959
2024-11-12 16:30:00,262.4200134277344,262.82989501953125,262.05999755859375,262.75,16983
2024-11-12 17:30:00,262.6000061035156,262.67999267578125,261.9200134277344,262.5299987792969,24207
2024-11-12 18:30:00,263.718994140625,263.7650146484375,262.6263122558594,262.6263122558594,30061
2024-11-12 19:30:00,263.639892578125,263.9070129394531,263.489990234375,263.75860595703125,21491
2024-11-12 20:30:00,263.535888671875,263.6499938964844,263.3599853515625,263.6499938964844,8264
2024-11-13 14:30:00,264.79998779296875,265.239990234375,263.85870361328125,264.07000732421875,30536
2024-11-13 15:30:00,265.1600036621094,265.4288024902344,264.5199890136719,264.93438720703125,11231
2024-11-13 16:30:00,264.9233093261719,265.3699035644531,264.731689453125,265.27899169921875,47263
2024-11-13 17:30:00,264.7315979003906,265.1264953613281,264.67999267578125,264.8500061035156,16208
2024-11-13 18:30:00,263.585693359375,264.7301025390625,263.46539306640625,264.7301025390625,19916
2024-11-13 19:30:00,263.12310791015625,263.44989013671875,262.42279052734375,263.33160400390625,24338
2024-11-13 20:30:00,262.8500061035156,263.55999755859375,262.6300048828125,263.20928955078125,14165
2024-11-14 14:30:00,261.6700134277344,263.17999267578125,261.2546081542969,263.17999267578125,43276
2024-11-14 15:30:00,261.489990234375,261.9200134277344,261.2099914550781,261.5299987792969,209210
2024-11-14 16:30:00,260.6499938964844,261.59991455078125,260.510009765625,261.4971923828125,14193
2024-11-14 17:30:00,261.0799865722656,261.2665100097656,260.05999755859375,260.4700012207031,17696
2024-11-14 18:30:00,260.80499267578125,261.01580810546875,260.4101867675781,260.79998779296875,11236
2024-11-14 19:30:00,260.6000061035156,261.0564880371094,259.8900146484375,260.9465026855469,31266
2024-11-14 20:30:00,259.635009765625,260.6499938964844,259.4363098144531,260.6499938964844,13644
2024-11-15 14:30:00,257.2820129394531,258.9800109863281,257.2449951171875,258.82000732421875,18976
2024-11-15 15:30:00,257.94000244140625,257.9678039550781,256.92999267578125,257.375,22489
2024-11-15 16:30:00,257.07000732421875,257.989990234375,257.07000732421875,257.989990234375,100564
2024-11-15 17:30:00,257.0799865722656,257.239990234375,256.7742004394531,257.0799865722656,27889
2024-11-15 18:30:00,256.6199951171875,257.04681396484375,256.54998779296875,256.9200134277344,10105
2024-11-15 19:30:00,256.989990234375,257.3039855957031,256.54998779296875,256.6600036621094,32014
2024-11-15 20:30:00,257.25,257.43011474609375,256.82501220703125,256.989990234375,18668
2024-11-18 14:30:00,257.7200012207031,257.8500061035156,256.2950134277344,257.8500061035156,34011
2024-11-18 15:30:00,259.1199951171875,259.2532043457031,257.69000244140625,257.79998779296875,16765
2024-11-18 16:30:00,259.07000732421875,259.5498962402344,258.7900085449219,258.95001220703125,18739
2024-11-18 17:30:00,258.44000244140625,259.16259765625,258.44000244140625,259.05999755859375,12674
2024-11-18 18:30:00,257.909912109375,258.56781005859375,257.909912109375,258.510009765625,16033
2024-11-18 19:30:00,258.6099853515625,258.6990966796875,257.6601867675781,257.7200012207031,13802
2024-11-18 20:30:00,258.70001220703125,258.760009765625,258.4150085449219,258.6050109863281,22980
2024-11-19 14:30:00,258.57000732421875,258.57000732421875,256.20001220703125,256.989990234375,19802
2024-11-19 15:30:00,259.8999938964844,259.8999938964844,258.44000244140625,258.5199890136719,20292
2024-11-19 16:30:00,260.0899963378906,260.0899963378906,259.70001220703125,259.7650146484375,21104
2024-11-19 17:30:00,260.1383056640625,260.3599853515625,260.05999755859375,260.1300048828125,13725
2024-11-19 18:30:00,260.702392578125,260.94000244140625,260.1199951171875,260.1199951171875,18524
2024-11-19 19:30:00,260.79998779296875,260.79998779296875,260.19415283203125,260.7099914550781,60161
2024-11-19 20:30:00,260.9599914550781,261.0299987792969,260.720703125,260.760009765625,13886
2024-11-20 14:30:00,259.739990234375,261.9800109863281,258.8999938964844,261.70001220703125,36870
2024-11-20 15:30:00,259.5,260.6199951171875,259.5,259.739990234375,15691
2024-11-20 16:30:00,260.4100036621094,260.70001220703125,259.5483093261719,259.625,23064
2024-11-20 17:30:00,260.7709045410156,260.8900146484375,260.4100036621094,260.510009765625,15982
2024-11-20 18:30:00,260.5299987792969,260.68499755859375,259.989990234375,260.68499755859375,22805
2024-11-20 19:30:00,261.4800109863281,261.4800109863281,260.489990234375,260.489990234375,18883
2024-11-20 20:30:00,261.8599853515625,262.1246032714844,261.6159973144531,261.6159973144531,24720
2024-11-21 14:30:00,263.6099853515625,264.95001220703125,262.3500061035156,264.2799987792969,40375
2024-11-21 15:30:00,265.75,265.78741455078125,263.2742919921875,263.5526123046875,18324
2024-11-21 16:30:00,266.0,266.0199890136719,265.3500061035156,265.92340087890625,33968
2024-11-21 17:30:00,266.2200012207031,266.2749938964844,265.7742004394531,266.1189880371094,17105
2024-11-21 18:30:00,265.9547119140625,266.3362121582031,265.66619873046875,266.19049072265625,13615
2024-11-21 19:30:00,265.760009765625,266.1199951171875,265.5614929199219,266.010009765625,19723
2024-11-21 20:30:00,265.35430908203125,265.8699951171875,265.17498779296875,265.8599853515625,9982
2024-11-22 14:30:00,267.0815124511719,267.6400146484375,266.3599853515625,266.3599853515625,27339
2024-11-22 15:30:00,267.6000061035156,267.8450012207031,266.8599853515625,266.8599853515625,19948
2024-11-22 16:30:00,268.739990234375,268.82000732421875,267.45001220703125,267.614990234375,16822
2024-11-22 17:30:00,268.80999755859375,269.0690002441406,268.4849853515625,268.8257141113281,37215
2024-11-22 18:30:00,268.760009765625,268.94000244140625,268.45001220703125,268.81561279296875,16674
2024-11-22 19:30:00,268.739990234375,269.010009765625,268.5,268.8299865722656,37951
2024-11-22 20:30:00,268.7699890136719,269.0257873535156,268.54998779296875,268.7200012207031,22529
2024-11-25 14:30:00,271.7099914550781,272.0950012207031,270.78009033203125,271.6300048828125,27101
2024-11-25 15:30:00,271.3900146484375,272.026611328125,271.3299865722656,271.93499755859375,41911
2024-11-25 16:30:00,270.2200012207031,271.2449951171875,270.04010009765625,271.1962890625,23122
2024-11-25 17:30:00,270.8999938964844,270.989990234375,269.94989013671875,270.0813903808594,19914
2024-11-25 18:30:00,270.5299987792969,271.1868896484375,270.4736022949219,271.1400146484375,10574
2024-11-25 19:30:00,270.34600830078125,270.7049865722656,270.156005859375,270.5827941894531,20040
2024-11-25 20:30:00,270.3599853515625,270.6199951171875,270.3550109863281,270.3738098144531,14815
2024-11-26 14:30:00,270.1400146484375,270.8299865722656,269.75,269.94000244140625,24847
2024-11-26 15:30:00,270.4862060546875,270.4862060546875,269.6700134277344,270.1199951171875,31216
2024-11-26 16:30:00,270.4093017578125,270.55499267578125,270.1400146484375,270.4599914550781,15847
2024-11-26 17:30:00,270.3999938964844,270.5899963378906,270.2099914550781,270.42529296875,36736
2024-11-26 18:30:00,269.8900146484375,270.2698974609375,269.6499938964844,270.0799865722656,13266
2024-11-26 19:30:00,270.1189880371094,270.1499938964844,269.6000061035156,269.8370056152344,20510
2024-11-26 20:30:00,270.55999755859375,270.69000244140625,270.0,270.05419921875,17028
2024-11-27 14:30:00,270.55999755859375,271.8467102050781,270.42999267578125,271.2300109863281,20723
2024-11-27 15:30:00,269.44000244140625,270.2950134277344,269.2569885253906,270.2950134277344,14827
2024-11-27 16:30:00,269.3409118652344,269.8450012207031,268.8999938964844,269.30999755859375,10991
2024-11-27 17:30:00,269.4549865722656,269.6700134277344,269.2200927734375,269.2200927734375,14376
2024-11-27 18:30:00,269.8479919433594,270.0299987792969,269.57501220703125,269.6300048828125,15933
2024-11-27 19:30:00,269.99798583984375,270.1099853515625,269.7300109863281,269.760009765625,13912
2024-11-27 20:30:00,269.9599914550781,270.1672058105469,269.8168029785156,269.95001220703125,12681
2024-11-29 14:30:00,271.42999267578125,271.7428894042969,270.2900085449219,270.82000732421875,27776
2024-11-29 15:30:00,271.2900085449219,271.7869873046875,271.0660095214844,271.5264892578125,17954
2024-11-29 16:30:00,271.05999755859375,271.3599853515625,270.989990234375,271.239990234375,13341
2024-12-02 14:30:00,271.2406921386719,271.70001220703125,270.7200012207031,271.489990234375,137164
2024-12-02 15:30:00,271.1499938964844,271.260009765625,270.83331298828125,271.239990234375,15765
2024-12-02 16:30:00,271.12640380859375,271.6300048828125,271.12640380859375,271.3699951171875,20724
2024-12-02 17:30:00,271.1636962890625,271.3599853515625,270.9801025390625,271.1499938964844,15040
2024-12-02 18:30:00,270.9960021972656,271.3243103027344,270.8900146484375,271.12188720703125,28475
2024-12-02 19:30:00,271.44000244140625,271.5,271.0456848144531,271.0456848144531,14215
2024-12-02 20:30:00,270.95001220703125,271.3500061035156,270.7850036621094,271.29998779296875,18908
2024-12-03 14:30:00,270.9490966796875,271.1300048828125,270.2799987792969,270.2799987792969,69873
2024-12-03 15:30:00,270.69000244140625,270.9388122558594,270.05999755859375,270.8731994628906,22926
2024-12-03 16:30:00,270.7398986816406,270.7398986816406,270.3700866699219,270.6199951171875,33073
2024-12-03 17:30:00,271.2666015625,271.3584899902344,270.6499938964844,270.6499938964844,31441
2024-12-03 18:30:00,271.29400634765625,271.29400634765625,270.92889404296875,270.9901123046875,18521
2024-12-03 19:30:00,271.3699951171875,271.6167907714844,271.2576904296875,271.3033142089844,16463
