Datetime,Close,High,Low,Open,Volume
2025-02-19 15:30:00,96.8249969482422,97.52999877929688,96.49500274658205,97.41000366210938,120670
2025-02-19 16:30:00,96.20999908447266,96.8499984741211,95.87000274658205,96.80999755859376,190965
2025-02-19 17:30:00,95.58999633789062,96.2300033569336,95.4499969482422,96.18499755859376,133391
2025-02-19 18:30:00,96.29499816894533,96.38999938964844,95.5999984741211,95.5999984741211,114311
2025-02-19 19:30:00,96.0199966430664,96.52999877929688,95.99500274658205,96.2699966430664,187283
2025-02-19 20:30:00,95.27999877929688,96.12000274658205,95.2699966430664,95.99500274658205,424671
2025-02-20 14:30:00,93.4499969482422,95.31999969482422,93.01000213623048,94.7300033569336,326466
2025-02-20 15:30:00,93.11000061035156,93.6500015258789,93.0,93.41999816894533,313668
2025-02-20 16:30:00,92.79000091552734,93.16000366210938,92.4800033569336,93.12999725341795,191095
2025-02-20 17:30:00,92.7699966430664,93.29000091552734,92.5999984741211,92.77999877929688,320138
2025-02-20 18:30:00,92.80500030517578,93.2699966430664,92.66500091552734,92.73999786376952,448689
2025-02-20 19:30:00,92.66500091552734,93.25,92.6500015258789,92.80500030517578,430969
2025-02-20 20:30:00,92.83999633789062,92.87999725341795,91.91999816894533,92.66500091552734,853405
2025-02-21 14:30:00,94.45999908447266,103.8499984741211,94.1999969482422,103.81999969482422,1376308
2025-02-21 15:30:00,93.58999633789062,94.80999755859376,92.13500213623048,94.43000030517578,781259
2025-02-21 16:30:00,92.83000183105467,93.91999816894533,92.43000030517578,93.63500213623048,361383
2025-02-21 17:30:00,92.70999908447266,93.0999984741211,92.0,92.81999969482422,291061
2025-02-21 18:30:00,93.05999755859376,93.33999633789062,92.33000183105467,92.66500091552734,346233
2025-02-21 19:30:00,93.2249984741211,93.27999877929688,92.45999908447266,93.06999969482422,463281
2025-02-21 20:30:00,94.29499816894533,94.3499984741211,93.12000274658205,93.2249984741211,857405
2025-02-24 14:30:00,96.08999633789062,96.43499755859376,93.66999816894533,95.86000061035156,351752
2025-02-24 15:30:00,96.31500244140624,96.5199966430664,95.20999908447266,96.08000183105467,342013
2025-02-24 16:30:00,96.5199966430664,97.8000030517578,96.33000183105467,96.37000274658205,336329
2025-02-24 17:30:00,97.09500122070312,97.36000061035156,96.37000274658205,96.4499969482422,287765
2025-02-24 18:30:00,97.23999786376952,97.69000244140624,96.75,97.12999725341795,235413
2025-02-24 19:30:00,97.8000030517578,97.83000183105467,97.16999816894533,97.2300033569336,356408
2025-02-24 20:30:00,97.5199966430664,98.12999725341795,97.48999786376952,97.81999969482422,696713
2025-02-25 14:30:00,99.5500030517578,101.66999816894533,98.4499969482422,98.5,547667
2025-02-25 15:30:00,100.54000091552734,101.7300033569336,99.29309844970705,99.56999969482422,330368
2025-02-25 16:30:00,100.27999877929688,101.18990325927734,100.05999755859376,100.54000091552734,229695
2025-02-25 17:30:00,100.3249969482422,100.94000244140624,100.2300033569336,100.27999877929688,162727
2025-02-25 18:30:00,100.09500122070312,100.69000244140624,100.0500030517578,100.3000030517578,153276
2025-02-25 19:30:00,100.4499969482422,100.80999755859376,99.93000030517578,100.09500122070312,378424
2025-02-25 20:30:00,100.29000091552734,100.9499969482422,99.93000030517578,100.4499969482422,597067
2025-02-26 14:30:00,102.13999938964844,102.72000122070312,100.6500015258789,101.3000030517578,262778
2025-02-26 15:30:00,103.56999969482422,103.63999938964844,101.66999816894533,102.19000244140624,314496
2025-02-26 16:30:00,103.52999877929688,103.8499984741211,103.16000366210938,103.51000213623048,221204
2025-02-26 17:30:00,103.61499786376952,103.87000274658205,103.13999938964844,103.5500030517578,196809
2025-02-26 18:30:00,102.41000366210938,103.83000183105467,102.23999786376952,103.66999816894533,207040
2025-02-26 19:30:00,102.0749969482422,102.58000183105467,101.6500015258789,102.41000366210938,153665
2025-02-26 20:30:00,102.41999816894533,102.94000244140624,102.06999969482422,102.06999969482422,445312
2025-02-27 14:30:00,98.33499908447266,101.81999969482422,98.08000183105467,101.63999938964844,243892
2025-02-27 15:30:00,98.0,98.94730377197266,97.54000091552734,98.41000366210938,255416
2025-02-27 16:30:00,97.4749984741211,98.38500213623048,97.31999969482422,98.0999984741211,151197
2025-02-27 17:30:00,98.22000122070312,98.22000122070312,97.15869903564452,97.54000091552734,162632
2025-02-27 18:30:00,97.63999938964844,98.47000122070312,97.63999938964844,98.19000244140624,199655
2025-02-27 19:30:00,96.79000091552734,97.87000274658205,96.77999877929688,97.56999969482422,241846
2025-02-27 20:30:00,96.80999755859376,97.23999786376952,96.43000030517578,96.81999969482422,576897
2025-02-28 14:30:00,96.48999786376952,98.23999786376952,96.1500015258789,97.0999984741211,184415
2025-02-28 15:30:00,96.36000061035156,97.16000366210938,96.27999877929688,96.47000122070312,146251
2025-02-28 16:30:00,96.55999755859376,96.97000122070312,96.3000030517578,96.41500091552734,111978
2025-02-28 17:30:00,95.4800033569336,96.58999633789062,95.02999877929688,96.48999786376952,110624
2025-02-28 18:30:00,95.1050033569336,95.76000213623048,95.0199966430664,95.54000091552734,148248
2025-02-28 19:30:00,95.81999969482422,95.88999938964844,95.03500366210938,95.08999633789062,161719
2025-02-28 20:30:00,96.68000030517578,96.69000244140624,95.5500030517578,95.81999969482422,325283
2025-03-03 14:30:00,96.45999908447266,97.36000061035156,95.20999908447266,96.51000213623048,169771
2025-03-03 15:30:00,94.65499877929688,96.69000244140624,94.54499816894533,96.47000122070312,104478
2025-03-03 16:30:00,94.48500061035156,94.83000183105467,94.0999984741211,94.66000366210938,237575
2025-03-03 17:30:00,93.1999969482422,94.7300033569336,93.19000244140624,94.48500061035156,161083
2025-03-03 18:30:00,93.26000213623048,93.9499969482422,93.08000183105467,93.3499984741211,239268
2025-03-03 19:30:00,91.7699966430664,93.59500122070312,91.61000061035156,93.3000030517578,176880
2025-03-03 20:30:00,92.02999877929688,92.13999938964844,91.44000244140624,91.7699966430664,339527
2025-03-04 14:30:00,87.94499969482422,91.0,87.62000274658203,90.36000061035156,558092
2025-03-04 15:30:00,86.31500244140625,88.16999816894531,86.17500305175781,87.86000061035156,291119
2025-03-04 16:30:00,87.4800033569336,87.5999984741211,86.16999816894531,86.29499816894531,441620
2025-03-04 17:30:00,87.72000122070312,88.37000274658203,87.37999725341797,87.47000122070312,220797
2025-03-04 18:30:00,87.98999786376953,88.37999725341797,87.5199966430664,87.70500183105469,264860
2025-03-04 19:30:00,88.02999877929688,88.44999694824219,87.69999694824219,88.01000213623047,278175
2025-03-04 20:30:00,87.13999938964844,88.05000305175781,86.73999786376953,88.01000213623047,638397
2025-03-05 14:30:00,87.0999984741211,88.4800033569336,85.8550033569336,87.25,180499
2025-03-05 15:30:00,86.54000091552734,87.80000305175781,86.30000305175781,87.0999984741211,207025
2025-03-05 16:30:00,86.73999786376953,87.17500305175781,86.4000015258789,86.54000091552734,144080
2025-03-05 17:30:00,86.93499755859375,87.33000183105469,86.5999984741211,86.69499969482422,123887
2025-03-05 18:30:00,87.98999786376953,88.58999633789062,86.90799713134766,86.95999908447266,183842
2025-03-05 19:30:00,88.0199966430664,88.21510314941406,87.72000122070312,87.9800033569336,214041
2025-03-05 20:30:00,87.98999786376953,88.11499786376953,87.4800033569336,87.9800033569336,498304
2025-03-06 14:30:00,90.0,90.1999969482422,86.45999908447266,87.41000366210938,213006
2025-03-06 15:30:00,91.46499633789062,91.48999786376952,89.55000305175781,89.91000366210938,302522
2025-03-06 16:30:00,91.4000015258789,91.98999786376952,90.68000030517578,91.45999908447266,247709
2025-03-06 17:30:00,90.95500183105467,91.51000213623048,90.08999633789062,91.36000061035156,277899
2025-03-06 18:30:00,89.83999633789062,91.02999877929688,89.83000183105469,90.94000244140624,174850
2025-03-06 19:30:00,90.75,91.20999908447266,89.69000244140625,89.9000015258789,215327
2025-03-06 20:30:00,90.31999969482422,91.13999938964844,89.68000030517578,90.81999969482422,404819
2025-03-07 14:30:00,89.2699966430664,90.5500030517578,88.33999633789062,90.45999908447266,240015
2025-03-07 15:30:00,89.01499938964844,89.86000061035156,88.51000213623047,89.16999816894531,134568
2025-03-07 16:30:00,87.81500244140625,89.0199966430664,87.38500213623047,89.01499938964844,275677
2025-03-07 17:30:00,89.5250015258789,89.70999908447266,87.80999755859375,87.83000183105469,138616
2025-03-07 18:30:00,90.5,90.63999938964844,89.47000122070312,89.5250015258789,122454
2025-03-07 19:30:00,91.26000213623048,91.36499786376952,90.58999633789062,90.5999984741211,149683
2025-03-07 20:30:00,91.22000122070312,91.62000274658205,90.63099670410156,91.23999786376952,406728
2025-03-10 13:30:00,95.68000030517578,95.80999755859376,90.16000366210938,90.81999969482422,326026
2025-03-10 14:30:00,95.48999786376952,95.71499633789062,94.12999725341795,95.66999816894533,237297
2025-03-10 15:30:00,94.29000091552734,95.83000183105467,93.8000030517578,95.48999786376952,268142
2025-03-10 16:30:00,93.23999786376952,94.63999938964844,93.08000183105467,94.29000091552734,308040
2025-03-10 17:30:00,92.3499984741211,93.3000030517578,92.2699966430664,93.2300033569336,252434
2025-03-10 18:30:00,93.0500030517578,93.31999969482422,91.72000122070312,92.3499984741211,356986
2025-03-10 19:30:00,92.87999725341795,93.61499786376952,92.75,93.1500015258789,515781
2025-03-11 13:30:00,89.63500213623047,93.0,89.63500213623047,93.0,231790
2025-03-11 14:30:00,88.81999969482422,89.72000122070312,88.69499969482422,89.55000305175781,163552
2025-03-11 15:30:00,88.55999755859375,89.30500030517578,88.2699966430664,88.66000366210938,138683
2025-03-11 16:30:00,87.76000213623047,88.83000183105469,87.47000122070312,88.56500244140625,195032
2025-03-11 17:30:00,88.27999877929688,88.51399993896484,87.72000122070312,87.76499938964844,200758
2025-03-11 18:30:00,89.63500213623047,90.12999725341795,87.81999969482422,88.23999786376953,289035
2025-03-11 19:30:00,89.81999969482422,90.31999969482422,89.54000091552734,89.63999938964844,412146
2025-03-12 13:30:00,89.42500305175781,93.93000030517578,89.0999984741211,90.41999816894533,206232
2025-03-12 14:30:00,88.31749725341797,89.3550033569336,88.02999877929688,89.33999633789062,138944
2025-03-12 15:30:00,88.79000091552734,88.97000122070312,87.69000244140625,88.26499938964844,174136
2025-03-12 16:30:00,89.11000061035156,89.32499694824219,88.51000213623047,88.8499984741211,123972
2025-03-12 17:30:00,89.41999816894531,89.6050033569336,88.66999816894531,89.16999816894531,118584
2025-03-12 18:30:00,89.66000366210938,90.0,89.33000183105469,89.43000030517578,216928
2025-03-12 19:30:00,89.3499984741211,89.75,89.16999816894531,89.66000366210938,358040
2025-03-13 13:30:00,87.0,89.08000183105469,86.07499694824219,88.88999938964844,131491
2025-03-13 14:30:00,86.69000244140625,87.15499877929688,85.80500030517578,87.00890350341797,267242
2025-03-13 15:30:00,85.27999877929688,86.68000030517578,84.7300033569336,86.61000061035156,323682
2025-03-13 16:30:00,85.66000366210938,86.12000274658203,85.33000183105469,85.3499984741211,212760
2025-03-13 17:30:00,84.68499755859375,85.66500091552734,84.06999969482422,85.66000366210938,430820
2025-03-13 18:30:00,84.91500091552734,85.6500015258789,84.69999694824219,84.75499725341797,436887
2025-03-13 19:30:00,84.98999786376953,85.28500366210938,84.58000183105469,84.95999908447266,642535
2025-03-14 13:30:00,84.75,86.55000305175781,84.43499755859375,86.55000305175781,218543
2025-03-14 14:30:00,85.7699966430664,85.91999816894531,84.69000244140625,84.76000213623047,194644
2025-03-14 15:30:00,86.06999969482422,86.68000030517578,85.82499694824219,85.82499694824219,139306
2025-03-14 16:30:00,86.91000366210938,87.02999877929688,85.9000015258789,85.94999694824219,130490
2025-03-14 17:30:00,86.55000305175781,86.94999694824219,86.30999755859375,86.87999725341797,138533
2025-03-14 18:30:00,85.98999786376953,86.87999725341797,85.98999786376953,86.55999755859375,180695
2025-03-14 19:30:00,85.80000305175781,86.08999633789062,85.42500305175781,86.04000091552734,317373
2025-03-17 13:30:00,84.86000061035156,87.44000244140625,83.63999938964844,85.19000244140625,241688
2025-03-17 14:30:00,84.91999816894531,85.44999694824219,84.76000213623047,84.93499755859375,187962
2025-03-17 15:30:00,84.52999877929688,84.93000030517578,83.87000274658203,84.87000274658203,225353
2025-03-17 16:30:00,84.81999969482422,85.01000213623047,84.49099731445312,84.54000091552734,159354
2025-03-17 17:30:00,85.93499755859375,86.04000091552734,84.83000183105469,84.83499908447266,174180
2025-03-17 18:30:00,86.16999816894531,86.3499984741211,85.80000305175781,85.93499755859375,238864
2025-03-17 19:30:00,85.83000183105469,86.48999786376953,85.62999725341797,86.11000061035156,455422
2025-03-18 13:30:00,84.62999725341797,86.33000183105469,84.36000061035156,84.94000244140625,246186
2025-03-18 14:30:00,84.40750122070312,85.16999816894531,84.30999755859375,84.70999908447266,191085
2025-03-18 15:30:00,84.93000030517578,84.93000030517578,84.20999908447266,84.37000274658203,154406
2025-03-18 16:30:00,85.25,85.43000030517578,84.7699966430664,84.98999786376953,159143
2025-03-18 17:30:00,84.42500305175781,85.54000091552734,84.42500305175781,85.23269653320312,244222
2025-03-18 18:30:00,84.52999877929688,84.63999938964844,84.16999816894531,84.45999908447266,257834
2025-03-18 19:30:00,83.95999908447266,84.7300033569336,83.87000274658203,84.55000305175781,457599
2025-03-19 13:30:00,82.63999938964844,83.9749984741211,81.97000122070312,83.9000015258789,254667
2025-03-19 14:30:00,83.04000091552734,83.41300201416016,82.47000122070312,82.6500015258789,226375
2025-03-19 15:30:00,82.75499725341797,83.2750015258789,82.55999755859375,83.06999969482422,176684
2025-03-19 16:30:00,81.87999725341797,83.01000213623047,81.69999694824219,82.75499725341797,194923
2025-03-19 17:30:00,81.95999908447266,82.39409637451172,81.375,81.91999816894531,159334
2025-03-19 18:30:00,83.22000122070312,83.88999938964844,81.87999725341797,81.98500061035156,339045
2025-03-19 19:30:00,82.95999908447266,83.55000305175781,82.83000183105469,83.22000122070312,536936
2025-03-20 13:30:00,84.83999633789062,84.88999938964844,82.71499633789062,83.01000213623047,303079
2025-03-20 14:30:00,84.9000015258789,85.12999725341797,84.3949966430664,84.8499984741211,378228
2025-03-20 15:30:00,84.82499694824219,85.51000213623047,84.55000305175781,84.8949966430664,259746
2025-03-20 16:30:00,84.55000305175781,84.99500274658203,84.44000244140625,84.82499694824219,168293
2025-03-20 17:30:00,84.24500274658203,84.86000061035156,84.12000274658203,84.44999694824219,165892
2025-03-20 18:30:00,84.32499694824219,84.70500183105469,84.19000244140625,84.22000122070312,227961
2025-03-20 19:30:00,83.97000122070312,84.5,83.73999786376953,84.32499694824219,427787
2025-03-21 13:30:00,82.44499969482422,82.9749984741211,80.81999969482422,82.66999816894531,220484
2025-03-21 14:30:00,83.22000122070312,83.37999725341797,82.2300033569336,82.38999938964844,88636
2025-03-21 15:30:00,83.47000122070312,83.66999816894531,82.87999725341797,83.16000366210938,200297
2025-03-21 16:30:00,83.93000030517578,84.12000274658203,83.25,83.5199966430664,163879
2025-03-21 17:30:00,83.75,84.13999938964844,83.6500015258789,83.9000015258789,194718
2025-03-21 18:30:00,84.13359832763672,84.31999969482422,83.73999786376953,83.73999786376953,200704
2025-03-21 19:30:00,84.25,84.37000274658203,83.73999786376953,84.13999938964844,441587
2025-03-24 13:30:00,86.43000030517578,86.86000061035156,84.68499755859375,84.87999725341797,153209
2025-03-24 14:30:00,86.25499725341797,86.70999908447266,86.0199966430664,86.30500030517578,149792
2025-03-24 15:30:00,85.98500061035156,86.6050033569336,85.83000183105469,86.2699966430664,192876
2025-03-24 16:30:00,84.70999908447266,86.04000091552734,84.45999908447266,85.98500061035156,137131
2025-03-24 17:30:00,84.58000183105469,85.08000183105469,84.37999725341797,84.72250366210938,233444
2025-03-24 18:30:00,85.33999633789062,85.44999694824219,84.5,84.5199966430664,160087
2025-03-24 19:30:00,85.66999816894531,85.83000183105469,85.25,85.36000061035156,309478
2025-03-25 13:30:00,83.42500305175781,85.677001953125,82.69499969482422,85.23999786376953,187892
2025-03-25 14:30:00,83.80000305175781,84.31999969482422,83.26000213623047,83.33999633789062,151620
