Datetime,Close,High,Low,Open,Volume
2024-11-12 17:30:00,264.2049865722656,265.18499755859375,263.82000732421875,264.5450134277344,45565
2024-11-12 18:30:00,263.75,264.32000732421875,262.9049987792969,264.32000732421875,77251
2024-11-12 19:30:00,264.05999755859375,264.510009765625,263.1199951171875,263.6499938964844,63230
2024-11-12 20:30:00,263.9200134277344,264.25,262.7349853515625,264.1000061035156,135080
2024-11-13 14:30:00,263.1000061035156,264.385009765625,262.3500061035156,263.760009765625,47833
2024-11-13 15:30:00,262.5400085449219,263.7749938964844,262.5400085449219,263.1000061035156,73286
2024-11-13 16:30:00,262.2250061035156,263.45001220703125,262.0400085449219,262.2099914550781,58922
2024-11-13 17:30:00,261.1499938964844,262.4100036621094,261.0199890136719,262.4100036621094,34860
2024-11-13 18:30:00,262.0350036621094,262.4100036621094,261.07501220703125,261.07501220703125,39054
2024-11-13 19:30:00,262.07000732421875,262.3800048828125,260.7699890136719,261.8450012207031,71943
2024-11-13 20:30:00,259.989990234375,263.25,259.8999938964844,261.9800109863281,238341
2024-11-14 14:30:00,259.114990234375,261.3900146484375,258.2699890136719,260.0,92870
2024-11-14 15:30:00,257.9307861328125,259.25,257.70001220703125,259.25,58320
2024-11-14 16:30:00,256.6400146484375,258.12982177734375,256.32000732421875,257.9800109863281,58566
2024-11-14 17:30:00,256.80999755859375,257.385009765625,256.25,256.6099853515625,32650
2024-11-14 18:30:00,256.1650085449219,256.739990234375,255.5800018310547,256.739990234375,67714
2024-11-14 19:30:00,255.6000061035156,256.5849914550781,254.72000122070312,256.2099914550781,80139
2024-11-14 20:30:00,256.8900146484375,257.0199890136719,254.8800048828125,255.6000061035156,169799
2024-11-15 14:30:00,259.8699951171875,260.57000732421875,256.239990234375,258.510009765625,89941
2024-11-15 15:30:00,259.010009765625,260.1499938964844,257.79998779296875,259.8699951171875,50059
2024-11-15 16:30:00,257.9599914550781,259.44000244140625,257.2099914550781,258.8999938964844,70519
2024-11-15 17:30:00,257.7799987792969,259.1400146484375,257.55999755859375,258.0,55946
2024-11-15 18:30:00,258.3800048828125,258.3800048828125,256.9700012207031,257.75,48207
2024-11-15 19:30:00,258.2799987792969,259.0,257.6499938964844,258.29998779296875,83459
2024-11-15 20:30:00,260.0899963378906,260.7900085449219,258.07000732421875,258.1499938964844,107610
2024-11-18 14:30:00,259.3800048828125,260.80499267578125,257.5799865722656,257.5799865722656,222470
2024-11-18 15:30:00,260.8599853515625,260.8599853515625,259.1199951171875,259.2749938964844,54945
2024-11-18 16:30:00,260.54998779296875,261.54998779296875,260.0899963378906,260.7699890136719,48018
2024-11-18 17:30:00,260.70001220703125,261.3900146484375,260.1199951171875,260.5199890136719,78365
2024-11-18 18:30:00,260.2799987792969,260.8800048828125,259.54998779296875,260.55999755859375,51451
2024-11-18 19:30:00,260.7099914550781,261.5,260.20001220703125,260.54998779296875,122521
2024-11-18 20:30:00,261.5199890136719,261.6000061035156,260.1700134277344,260.8299865722656,120113
2024-11-19 14:30:00,262.6600036621094,262.79998779296875,258.364990234375,259.1499938964844,54023
2024-11-19 15:30:00,263.29998779296875,263.6000061035156,262.1300048828125,262.6099853515625,45576
2024-11-19 16:30:00,262.54998779296875,263.4949951171875,261.92999267578125,263.29998779296875,27156
2024-11-19 17:30:00,262.0799865722656,263.3999938964844,262.0799865722656,262.5,28725
2024-11-19 18:30:00,264.2200012207031,264.2200012207031,261.9100036621094,262.1650085449219,58646
2024-11-19 19:30:00,263.2699890136719,264.1199951171875,262.6600036621094,264.1199951171875,50814
2024-11-19 20:30:00,264.6199951171875,264.8500061035156,263.1199951171875,263.25,121046
2024-11-20 14:30:00,264.7799987792969,266.3550109863281,264.05999755859375,265.07000732421875,34929
2024-11-20 15:30:00,264.82501220703125,265.44500732421875,264.614990234375,264.9049987792969,35863
2024-11-20 16:30:00,265.6549987792969,265.7550048828125,264.3399963378906,264.8500061035156,25113
2024-11-20 17:30:00,266.8599853515625,266.93499755859375,265.510009765625,265.510009765625,18875
2024-11-20 18:30:00,266.0400085449219,266.6600036621094,265.8599853515625,266.6600036621094,16629
2024-11-20 19:30:00,264.8399963378906,266.3999938964844,264.30999755859375,266.239990234375,30724
2024-11-20 20:30:00,264.19000244140625,265.05499267578125,263.55999755859375,264.82000732421875,90866
2024-11-21 14:30:00,263.4800109863281,264.79998779296875,262.70001220703125,264.3900146484375,39990
2024-11-21 15:30:00,264.92999267578125,265.17498779296875,263.25,263.6700134277344,38591
2024-11-21 16:30:00,265.1300048828125,265.82000732421875,264.42999267578125,264.8399963378906,38222
2024-11-21 17:30:00,265.80999755859375,266.5299072265625,264.75750732421875,265.1300048828125,28320
2024-11-21 18:30:00,265.29998779296875,265.9100036621094,264.6600036621094,265.6300048828125,27786
2024-11-21 19:30:00,265.0199890136719,265.6000061035156,263.94000244140625,265.6000061035156,44971
2024-11-21 20:30:00,264.5,265.7099914550781,264.2300109863281,265.0199890136719,84437
2024-11-22 14:30:00,267.760009765625,269.7300109863281,264.95001220703125,264.95001220703125,20943
2024-11-22 15:30:00,268.4800109863281,269.0195007324219,267.5899963378906,267.7650146484375,28792
2024-11-22 16:30:00,269.5899963378906,269.9200134277344,268.0150146484375,268.3949890136719,30678
2024-11-22 17:30:00,271.3550109863281,271.3550109863281,269.4700012207031,269.4800109863281,36818
2024-11-22 18:30:00,272.1300048828125,272.2099914550781,270.8399963378906,271.385009765625,28986
2024-11-22 19:30:00,271.010009765625,272.82000732421875,270.07000732421875,272.135009765625,61502
2024-11-22 20:30:00,271.8599853515625,272.2950134277344,271.0299987792969,271.05999755859375,69775
2024-11-25 14:30:00,278.4800109863281,278.58660888671875,273.2200012207031,273.2200012207031,47209
2024-11-25 15:30:00,277.7850036621094,278.989990234375,277.260009765625,278.5899963378906,42085
2024-11-25 16:30:00,278.375,279.1700134277344,277.4800109863281,277.67999267578125,23545
2024-11-25 17:30:00,279.1700134277344,279.55999755859375,278.4700012207031,278.5050048828125,31999
2024-11-25 18:30:00,279.6499938964844,280.6700134277344,278.4599914550781,278.9200134277344,69315
2024-11-25 19:30:00,280.04998779296875,280.4599914550781,279.6050109863281,279.82000732421875,48255
2024-11-25 20:30:00,279.67999267578125,280.4533996582031,279.1310119628906,279.87799072265625,118067
2024-11-26 14:30:00,279.8900146484375,280.989990234375,276.8500061035156,278.5199890136719,31309
2024-11-26 15:30:00,279.7200012207031,280.1000061035156,278.6300048828125,279.8699951171875,36313
2024-11-26 16:30:00,278.3500061035156,279.7200012207031,278.20599365234375,279.7200012207031,45487
2024-11-26 17:30:00,279.2900085449219,279.69000244140625,278.510009765625,278.510009765625,24079
2024-11-26 18:30:00,280.9049987792969,280.92999267578125,278.9684143066406,279.05999755859375,28355
2024-11-26 19:30:00,281.2200012207031,281.2200012207031,280.5199890136719,280.7850036621094,31334
2024-11-26 20:30:00,282.3800048828125,282.4200134277344,281.2099914550781,281.2099914550781,76750
2024-11-27 14:30:00,283.67999267578125,285.7900085449219,283.2699890136719,283.2699890136719,16166
2024-11-27 15:30:00,283.32000732421875,284.5,283.32000732421875,284.2300109863281,31085
2024-11-27 16:30:00,283.6099853515625,284.32501220703125,282.70001220703125,283.239990234375,33753
2024-11-27 17:30:00,284.81500244140625,285.05999755859375,283.4100036621094,283.8500061035156,57314
2024-11-27 18:30:00,285.2799987792969,285.45001220703125,284.7850036621094,284.7850036621094,36304
2024-11-27 19:30:00,284.8999938964844,285.3800048828125,284.010009765625,285.04998779296875,45151
2024-11-27 20:30:00,285.42999267578125,285.5299987792969,284.6400146484375,284.885009765625,101640
2024-11-29 14:30:00,286.75,287.94000244140625,284.760009765625,284.760009765625,46456
2024-11-29 15:30:00,287.1199951171875,287.2799987792969,285.9949951171875,286.75,41660
2024-11-29 16:30:00,286.82000732421875,287.1400146484375,285.8599853515625,287.1400146484375,35071
2024-12-02 14:30:00,284.94000244140625,287.8900146484375,284.0,286.8800048828125,59445
2024-12-02 15:30:00,285.54998779296875,285.69500732421875,283.2099914550781,284.989990234375,47099
2024-12-02 16:30:00,286.70001220703125,286.70001220703125,284.5400085449219,285.5,33303
2024-12-02 17:30:00,287.5199890136719,287.5199890136719,286.3500061035156,286.6827087402344,34021
2024-12-02 18:30:00,287.8299865722656,288.04998779296875,287.23406982421875,287.5199890136719,37859
2024-12-02 19:30:00,288.0849914550781,288.6050109863281,287.70001220703125,287.739990234375,42282
2024-12-02 20:30:00,287.6099853515625,288.1199951171875,287.0,288.0,117962
2024-12-03 14:30:00,286.4700012207031,289.5050048828125,285.7799987792969,287.3900146484375,57825
2024-12-03 15:30:00,287.0950012207031,287.30999755859375,285.2950134277344,286.510009765625,51157
2024-12-03 16:30:00,288.2799987792969,288.79998779296875,286.92498779296875,287.0899963378906,39611
2024-12-03 17:30:00,288.0299987792969,288.9700012207031,287.0,288.239990234375,30320
2024-12-03 18:30:00,288.0950012207031,288.2449951171875,287.55499267578125,288.05499267578125,37817
2024-12-03 19:30:00,287.75,288.45001220703125,287.4800109863281,288.1199951171875,49294
2024-12-03 20:30:00,286.989990234375,287.70001220703125,286.2099914550781,287.67999267578125,124083
2024-12-04 14:30:00,278.75,287.5899963378906,278.3699951171875,286.70001220703125,68303
2024-12-04 15:30:00,281.29998779296875,281.8599853515625,278.9750061035156,278.9750061035156,51298
2024-12-04 16:30:00,282.80999755859375,283.1099853515625,281.3699951171875,281.69000244140625,41232
2024-12-04 17:30:00,282.1000061035156,282.8699951171875,281.7799987792969,282.74749755859375,26552
2024-12-04 18:30:00,283.2900085449219,283.3599853515625,280.7300109863281,282.1000061035156,40362
2024-12-04 19:30:00,283.6199951171875,284.5350036621094,283.2900085449219,283.2900085449219,46838
2024-12-04 20:30:00,284.4200134277344,284.8900146484375,283.3699951171875,283.55999755859375,89994
2024-12-05 14:30:00,287.3349914550781,287.95001220703125,285.7349853515625,286.94000244140625,50737
2024-12-05 15:30:00,289.92999267578125,290.0199890136719,287.0899963378906,287.114990234375,28352
2024-12-05 16:30:00,288.1400146484375,290.7799987792969,288.1400146484375,289.739990234375,36307
2024-12-05 17:30:00,288.5299987792969,288.6300048828125,287.1700134277344,288.02850341796875,20837
2024-12-05 18:30:00,287.2049865722656,288.7300109863281,286.3399963378906,288.385009765625,32387
2024-12-05 19:30:00,287.19500732421875,287.4649963378906,286.7200012207031,286.9700012207031,31354
2024-12-05 20:30:00,287.1700134277344,288.19000244140625,286.9549865722656,287.1199951171875,94951
2024-12-06 14:30:00,283.0799865722656,288.3550109863281,281.885009765625,286.0,39036
2024-12-06 15:30:00,281.8949890136719,283.510009765625,281.5450134277344,283.30499267578125,36582
2024-12-06 16:30:00,279.42999267578125,281.9049987792969,278.7749938964844,281.8900146484375,45338
2024-12-06 17:30:00,279.57000732421875,280.30999755859375,278.5299987792969,279.2149963378906,60524
2024-12-06 18:30:00,279.1600036621094,280.29998779296875,279.1400146484375,279.44500732421875,32762
2024-12-06 19:30:00,279.5350036621094,279.7300109863281,279.1401062011719,279.2699890136719,51698
2024-12-06 20:30:00,279.739990234375,280.3500061035156,279.0299987792969,279.4200134277344,105388
2024-12-09 14:30:00,276.94989013671875,280.5299987792969,275.364990234375,278.3800048828125,53240
2024-12-09 15:30:00,276.82000732421875,277.67999267578125,275.9100036621094,276.2699890136719,40854
2024-12-09 16:30:00,277.79998779296875,277.989990234375,275.9700012207031,276.7550048828125,27831
2024-12-09 17:30:00,277.18499755859375,277.8299865722656,276.7749938964844,277.8299865722656,32046
2024-12-09 18:30:00,277.1499938964844,277.7250061035156,276.55999755859375,277.29998779296875,37975
2024-12-09 19:30:00,276.6650085449219,277.45001220703125,276.489990234375,277.1700134277344,45785
2024-12-09 20:30:00,274.5450134277344,276.5950012207031,274.3999938964844,276.5950012207031,96584
2024-12-10 14:30:00,271.0899963378906,272.989990234375,268.4200134277344,272.989990234375,41935
2024-12-10 15:30:00,272.125,272.364990234375,269.5299987792969,271.2799987792969,40220
2024-12-10 16:30:00,270.54998779296875,272.06500244140625,269.17999267578125,271.8299865722656,47215
2024-12-10 17:30:00,271.04998779296875,271.3349914550781,269.8999938964844,270.82000732421875,28442
2024-12-10 18:30:00,272.6099853515625,272.70001220703125,270.82000732421875,270.9100036621094,27541
2024-12-10 19:30:00,271.239990234375,273.1300048828125,270.760009765625,272.17999267578125,43068
2024-12-10 20:30:00,269.0799865722656,271.5199890136719,268.80999755859375,271.2200012207031,113738
2024-12-11 14:30:00,269.489990234375,271.5799865722656,268.239990234375,269.1499938964844,34549
2024-12-11 15:30:00,270.3599853515625,271.1387939453125,268.92999267578125,269.489990234375,31579
2024-12-11 16:30:00,269.4949951171875,270.6300048828125,269.0899963378906,270.43499755859375,20065
2024-12-11 17:30:00,269.125,269.6549987792969,268.44000244140625,269.29998779296875,24908
2024-12-11 18:30:00,269.739990234375,269.75,268.739990234375,268.8500061035156,35634
2024-12-11 19:30:00,270.2900085449219,270.9200134277344,269.7799987792969,269.95001220703125,31650
2024-12-11 20:30:00,270.7699890136719,271.3999938964844,269.9599914550781,270.2300109863281,83090
2024-12-12 14:30:00,272.6199951171875,274.625,272.3399963378906,272.3399963378906,22940
2024-12-12 15:30:00,272.9100036621094,273.2099914550781,270.82000732421875,272.6099853515625,21454
2024-12-12 16:30:00,271.1600036621094,273.4549865722656,271.1600036621094,272.7099914550781,24764
2024-12-12 17:30:00,270.0799865722656,271.30999755859375,269.67999267578125,271.30999755859375,28542
2024-12-12 18:30:00,269.3699951171875,270.489990234375,269.1099853515625,270.17498779296875,43345
2024-12-12 19:30:00,269.5799865722656,269.8699951171875,269.2749938964844,269.5799865722656,41513
2024-12-12 20:30:00,268.17999267578125,269.42999267578125,267.9700012207031,269.42999267578125,96827
2024-12-13 14:30:00,268.510009765625,269.2900085449219,266.42498779296875,269.2900085449219,38566
2024-12-13 15:30:00,268.7300109863281,268.760009765625,267.17498779296875,268.510009765625,41740
2024-12-13 16:30:00,268.1700134277344,268.989990234375,267.8949890136719,268.2550048828125,22821
2024-12-13 17:30:00,268.6400146484375,269.3900146484375,267.5484924316406,268.1700134277344,37030
2024-12-13 18:30:00,268.44000244140625,269.010009765625,268.3399963378906,268.5199890136719,25586
2024-12-13 19:30:00,268.32501220703125,268.9649963378906,268.31500244140625,268.6600036621094,40558
2024-12-13 20:30:00,267.760009765625,268.94000244140625,267.5899963378906,268.2850036621094,58432
2024-12-16 14:30:00,262.56500244140625,266.5,262.25,266.5,85468
2024-12-16 15:30:00,259.3699951171875,263.0849914550781,258.0799865722656,262.8999938964844,142434
2024-12-16 16:30:00,259.7300109863281,261.1600036621094,258.5299987792969,259.57501220703125,41527
2024-12-16 17:30:00,261.3800048828125,262.45001220703125,259.260009765625,259.4800109863281,51463
2024-12-16 18:30:00,261.50250244140625,262.510009765625,261.3399963378906,261.3550109863281,59939
2024-12-16 19:30:00,261.2650146484375,262.67498779296875,260.9599914550781,261.5950012207031,76157
2024-12-16 20:30:00,260.24749755859375,262.1499938964844,259.8500061035156,261.3699951171875,131869
2024-12-17 14:30:00,258.2349853515625,259.8399963378906,256.30999755859375,258.45001220703125,57438
2024-12-17 15:30:00,256.5,258.2300109863281,256.1199951171875,258.2300109863281,73826
2024-12-17 16:30:00,257.5150146484375,257.8699951171875,256.3349914550781,256.3349914550781,51371
2024-12-17 17:30:00,256.68499755859375,257.69500732421875,256.4200134277344,257.635009765625,40452
2024-12-17 18:30:00,257.2799987792969,258.05999755859375,256.4700012207031,256.6600036621094,53527
2024-12-17 19:30:00,256.1300048828125,257.8299865722656,256.125,257.4800109863281,96524
2024-12-17 20:30:00,255.33999633789065,256.68499755859375,255.08999633789065,256.3399963378906,185627
2024-12-18 14:30:00,251.6499938964844,252.1699981689453,246.4499969482422,250.5099945068359,99976
