Datetime,Close,High,Low,Open,Volume
2025-03-27 19:21:00,91.6500015258789,91.66999816894533,91.58000183105467,91.61759948730467,25829
2025-03-27 19:22:00,91.83270263671876,91.87000274658205,91.6501007080078,91.6501007080078,84690
2025-03-27 19:23:00,91.7699966430664,91.8499984741211,91.76000213623048,91.83000183105467,29360
2025-03-27 19:24:00,91.7300033569336,91.78099822998048,91.6999969482422,91.7699966430664,40164
2025-03-27 19:25:00,91.68000030517578,91.7300033569336,91.6500015258789,91.7300033569336,15029
2025-03-27 19:26:00,91.75499725341795,91.76000213623048,91.62000274658205,91.63999938964844,24586
2025-03-27 19:27:00,91.70500183105467,91.7699966430664,91.6999969482422,91.75,24341
2025-03-27 19:28:00,91.7300033569336,91.7300033569336,91.6449966430664,91.70999908447266,25176
2025-03-27 19:29:00,91.7490005493164,91.76000213623048,91.70999908447266,91.7300033569336,22837
2025-03-27 19:30:00,91.63999938964844,91.73999786376952,91.56999969482422,91.73999786376952,29921
2025-03-27 19:31:00,91.64320373535156,91.66999816894533,91.5708999633789,91.62000274658205,31731
2025-03-27 19:32:00,91.76499938964844,91.77999877929688,91.62999725341795,91.62999725341795,34933
2025-03-27 19:33:00,91.65499877929688,91.7699966430664,91.65499877929688,91.75450134277344,20546
2025-03-27 19:34:00,91.70500183105467,91.70700073242188,91.62999725341795,91.63999938964844,24437
2025-03-27 19:35:00,91.6050033569336,91.72000122070312,91.58999633789062,91.6999969482422,20668
2025-03-27 19:36:00,91.625,91.62999725341795,91.55999755859376,91.6050033569336,22122
2025-03-27 19:37:00,91.5999984741211,91.69000244140624,91.58999633789062,91.63700103759766,21402
2025-03-27 19:38:00,91.56999969482422,91.6449966430664,91.55999755859376,91.61000061035156,24756
2025-03-27 19:39:00,91.52999877929688,91.58999633789062,91.5259017944336,91.52999877929688,29705
2025-03-27 19:40:00,91.55999755859376,91.58000183105467,91.4499969482422,91.54000091552734,30419
2025-03-27 19:41:00,91.54000091552734,91.63999938964844,91.52999877929688,91.5790023803711,41384
2025-03-27 19:42:00,91.47000122070312,91.56999969482422,91.41999816894533,91.5500030517578,23518
2025-03-27 19:43:00,91.48999786376952,91.54000091552734,91.45999908447266,91.47000122070312,36751
2025-03-27 19:44:00,91.45500183105467,91.52999877929688,91.44499969482422,91.5,31821
2025-03-27 19:45:00,91.46499633789062,91.51000213623048,91.43000030517578,91.45999908447266,25215
2025-03-27 19:46:00,91.29090118408205,91.4499969482422,91.29000091552734,91.44499969482422,58857
2025-03-27 19:47:00,91.33000183105467,91.36000061035156,91.23999786376952,91.29499816894533,48109
2025-03-27 19:48:00,91.33000183105467,91.38999938964844,91.28500366210938,91.32340240478516,28254
2025-03-27 19:49:00,91.37999725341795,91.37999725341795,91.31739807128906,91.3550033569336,24364
2025-03-27 19:50:00,91.04000091552734,91.33999633789062,91.04000091552734,91.33999633789062,74439
2025-03-27 19:51:00,90.83000183105467,91.0500030517578,90.81999969482422,91.02999877929688,91055
2025-03-27 19:52:00,91.0500030517578,91.0500030517578,90.7699966430664,91.0500030517578,65555
2025-03-27 19:53:00,90.87999725341795,91.0199966430664,90.87000274658205,91.0199966430664,98389
2025-03-27 19:54:00,91.08999633789062,91.16000366210938,90.8249969482422,90.86000061035156,146158
2025-03-27 19:55:00,91.25,91.31500244140624,91.12000274658205,91.25,134880
2025-03-27 19:56:00,91.18499755859376,91.30999755859376,91.18000030517578,91.25,93418
2025-03-27 19:57:00,91.23500061035156,91.2699966430664,91.15499877929688,91.23500061035156,98127
2025-03-27 19:58:00,91.20500183105467,91.2490005493164,91.16999816894533,91.2300033569336,124529
2025-03-27 19:59:00,91.12000274658205,91.21499633789062,91.08999633789062,91.1999969482422,285202
2025-03-28 13:30:00,90.47000122070312,90.6999969482422,90.33999633789062,90.47000122070312,329151
2025-03-28 13:31:00,90.08000183105467,90.69979858398438,90.0,90.47000122070312,135031
2025-03-28 13:32:00,90.08999633789062,90.31500244140624,90.0,90.125,79030
2025-03-28 13:33:00,90.19499969482422,90.33000183105467,90.02999877929688,90.02999877929688,56377
2025-03-28 13:34:00,90.30999755859376,90.30999755859376,90.08999633789062,90.1999969482422,29469
2025-03-28 13:35:00,90.43499755859376,90.58999633789062,90.2699966430664,90.31999969482422,52760
2025-03-28 13:36:00,90.6750030517578,90.7655029296875,90.43000030517578,90.43000030517578,39709
2025-03-28 13:37:00,90.58000183105467,90.83999633789062,90.5500030517578,90.63009643554688,72078
2025-03-28 13:38:00,90.61000061035156,90.63999938964844,90.38999938964844,90.61000061035156,41846
2025-03-28 13:39:00,90.69499969482422,90.7699966430664,90.58319854736328,90.5999984741211,56739
2025-03-28 13:40:00,90.7249984741211,90.8000030517578,90.66000366210938,90.68000030517578,30534
2025-03-28 13:41:00,90.5,90.75,90.37049865722656,90.7300033569336,41570
2025-03-28 13:42:00,90.81999969482422,90.83999633789062,90.3499984741211,90.41000366210938,35594
2025-03-28 13:43:00,90.51000213623048,90.87999725341795,90.51000213623048,90.81999969482422,54598
2025-03-28 13:44:00,90.41500091552734,90.58000183105467,90.38999938964844,90.54499816894533,22645
2025-03-28 13:45:00,90.43000030517578,90.5094985961914,90.3000030517578,90.41000366210938,17486
2025-03-28 13:46:00,90.44000244140624,90.47000122070312,90.3499984741211,90.41999816894533,15950
2025-03-28 13:47:00,90.6449966430664,90.6999969482422,90.38999938964844,90.47000122070312,23736
2025-03-28 13:48:00,90.66000366210938,90.73999786376952,90.56999969482422,90.65899658203124,18882
2025-03-28 13:49:00,90.7699966430664,90.81999969482422,90.69000244140624,90.69000244140624,20597
2025-03-28 13:50:00,90.69000244140624,90.75070190429688,90.62000274658205,90.69000244140624,51303
2025-03-28 13:51:00,90.38999938964844,90.66999816894533,90.36000061035156,90.66000366210938,21298
2025-03-28 13:52:00,90.30999755859376,90.47000122070312,90.3000030517578,90.30999755859376,18840
2025-03-28 13:53:00,90.20999908447266,90.3000030517578,90.12999725341795,90.3000030517578,41100
2025-03-28 13:54:00,90.1999969482422,90.31999969482422,90.19000244140624,90.2302017211914,23449
2025-03-28 13:55:00,90.13999938964844,90.2249984741211,90.06999969482422,90.19059753417967,23504
2025-03-28 13:56:00,90.18000030517578,90.18000030517578,90.08000183105467,90.0999984741211,25196
2025-03-28 13:57:00,90.1999969482422,90.23500061035156,90.12999725341795,90.18499755859376,12968
2025-03-28 13:58:00,90.19000244140624,90.25990295410156,90.1500015258789,90.1500015258789,17084
2025-03-28 13:59:00,90.18000030517578,90.25900268554688,90.16010284423828,90.18000030517578,33421
2025-03-28 14:00:00,89.97000122070312,90.22000122070312,89.88999938964844,90.16000366210938,213249
2025-03-28 14:01:00,89.88500213623047,89.95999908447266,89.7699966430664,89.94999694824219,80626
2025-03-28 14:02:00,89.98999786376953,89.98999786376953,89.75,89.875,52313
2025-03-28 14:03:00,89.80000305175781,90.05750274658203,89.7300033569336,89.96499633789062,85797
2025-03-28 14:04:00,89.73999786376953,89.87999725341797,89.69999694824219,89.79000091552734,43901
2025-03-28 14:05:00,89.58000183105469,89.77300262451172,89.58000183105469,89.73999786376953,69323
2025-03-28 14:06:00,89.439697265625,89.69000244140625,89.38999938964844,89.57679748535156,72018
2025-03-28 14:07:00,89.33999633789062,89.41000366210938,89.29000091552734,89.33999633789062,108325
2025-03-28 14:08:00,89.11499786376953,89.37000274658203,89.01000213623047,89.37000274658203,133689
2025-03-28 14:09:00,89.23999786376953,89.2699966430664,89.08000183105469,89.12999725341797,45281
2025-03-28 14:10:00,89.23999786376953,89.30500030517578,89.1500015258789,89.20999908447266,68090
2025-03-28 14:11:00,89.17140197753906,89.2699966430664,89.08000183105469,89.2699966430664,59392
2025-03-28 14:12:00,88.86499786376953,89.19000244140625,88.86499786376953,89.19000244140625,171123
2025-03-28 14:13:00,88.80000305175781,88.91000366210938,88.7750015258789,88.86000061035156,130356
2025-03-28 14:14:00,88.83999633789062,88.87000274658203,88.75499725341797,88.79029846191406,57933
2025-03-28 14:15:00,88.95989990234375,89.0,88.83000183105469,88.83000183105469,48626
2025-03-28 14:16:00,89.0250015258789,89.06999969482422,88.87000274658203,88.9800033569336,78304
2025-03-28 14:17:00,89.1050033569336,89.22000122070312,89.03820037841797,89.04000091552734,95552
2025-03-28 14:18:00,89.05000305175781,89.08999633789062,88.94999694824219,89.08999633789062,27519
2025-03-28 14:19:00,88.96990203857422,89.01000213623047,88.87999725341797,89.01000213623047,33990
2025-03-28 14:20:00,88.91999816894531,89.05989837646484,88.88999938964844,88.93879699707031,22057
2025-03-28 14:21:00,89.0199966430664,89.0199966430664,88.80999755859375,88.91000366210938,74669
2025-03-28 14:22:00,89.05000305175781,89.13999938964844,88.98500061035156,89.05000305175781,50067
2025-03-28 14:23:00,89.05999755859375,89.12000274658203,89.0000991821289,89.04000091552734,37884
2025-03-28 14:24:00,89.04550170898438,89.08000183105469,88.97010040283203,89.05000305175781,30191
2025-03-28 14:25:00,89.04000091552734,89.12000274658203,89.0199966430664,89.04000091552734,40412
2025-03-28 14:26:00,88.92500305175781,89.04000091552734,88.88999938964844,89.04000091552734,34270
2025-03-28 14:27:00,88.83000183105469,88.95999908447266,88.81999969482422,88.91000366210938,58983
2025-03-28 14:28:00,88.64990234375,88.81999969482422,88.61000061035156,88.81999969482422,101525
2025-03-28 14:29:00,88.72000122070312,88.79000091552734,88.5999984741211,88.62000274658203,38802
2025-03-28 14:30:00,88.91000366210938,88.9198989868164,88.7166976928711,88.72000122070312,38823
2025-03-28 14:31:00,88.87999725341797,88.97000122070312,88.79000091552734,88.88999938964844,46437
2025-03-28 14:32:00,88.7300033569336,88.91000366210938,88.7300033569336,88.9000015258789,27327
2025-03-28 14:33:00,88.70999908447266,88.79989624023438,88.61000061035156,88.7300033569336,36638
2025-03-28 14:34:00,88.72000122070312,88.77999877929688,88.65029907226562,88.70999908447266,33151
2025-03-28 14:35:00,88.80999755859375,88.80999755859375,88.69000244140625,88.74500274658203,28642
2025-03-28 14:36:00,88.72000122070312,88.87000274658203,88.70500183105469,88.77999877929688,44911
2025-03-28 14:37:00,88.74739837646484,88.77400207519531,88.69000244140625,88.7300033569336,33403
2025-03-28 14:38:00,88.91000366210938,88.94000244140625,88.75019836425781,88.79000091552734,34140
2025-03-28 14:39:00,89.04000091552734,89.10900115966797,88.8949966430664,88.93000030517578,34457
2025-03-28 14:40:00,89.04000091552734,89.08000183105469,89.0,89.05999755859375,35803
2025-03-28 14:41:00,89.08999633789062,89.08999633789062,88.95680236816406,89.0250015258789,27389
2025-03-28 14:42:00,89.19000244140625,89.25,89.05999755859375,89.09989929199219,41584
2025-03-28 14:43:00,89.16000366210938,89.23999786376953,89.08000183105469,89.2249984741211,37755
2025-03-28 14:44:00,89.0999984741211,89.19000244140625,89.05999755859375,89.16999816894531,37205
2025-03-28 14:45:00,89.0,89.1155014038086,88.94000244140625,89.08000183105469,36236
2025-03-28 14:46:00,88.93000030517578,89.12000274658203,88.91000366210938,89.0,34057
2025-03-28 14:47:00,88.96430206298828,88.98999786376953,88.87999725341797,88.9000015258789,32725
2025-03-28 14:48:00,88.9280014038086,88.9800033569336,88.89080047607422,88.9800033569336,17020
2025-03-28 14:49:00,88.87000274658203,88.94139862060547,88.80339813232422,88.91000366210938,44341
2025-03-28 14:50:00,88.83000183105469,88.87000274658203,88.80899810791016,88.86000061035156,28173
2025-03-28 14:51:00,88.87000274658203,88.98999786376953,88.80999755859375,88.83000183105469,35619
2025-03-28 14:52:00,88.86000061035156,88.9749984741211,88.81999969482422,88.88999938964844,50949
2025-03-28 14:53:00,88.875,88.94000244140625,88.8499984741211,88.875,14976
2025-03-28 14:54:00,88.91000366210938,88.93499755859375,88.87000274658203,88.91000366210938,11254
2025-03-28 14:55:00,88.6500015258789,88.87999725341797,88.6500015258789,88.87000274658203,40330
2025-03-28 14:56:00,88.56500244140625,88.65280151367188,88.51000213623047,88.65280151367188,63973
2025-03-28 14:57:00,88.5,88.55999755859375,88.44000244140625,88.53500366210938,91650
2025-03-28 14:58:00,88.5199966430664,88.57959747314453,88.44999694824219,88.50499725341797,18471
2025-03-28 14:59:00,88.51000213623047,88.55999755859375,88.5,88.54000091552734,47867
2025-03-28 15:00:00,88.37000274658203,88.55999755859375,88.30000305175781,88.5199966430664,119562
2025-03-28 15:01:00,88.25,88.38999938964844,88.19999694824219,88.3499984741211,54482
2025-03-28 15:02:00,88.05000305175781,88.25,88.05000305175781,88.25,80413
2025-03-28 15:03:00,88.06800079345703,88.12000274658203,88.01000213623047,88.05999755859375,219799
2025-03-28 15:04:00,87.94999694824219,88.08000183105469,87.9000015258789,88.05500030517578,218255
2025-03-28 15:05:00,88.11199951171875,88.13999938964844,87.94000244140625,87.95999908447266,93683
2025-03-28 15:06:00,88.04000091552734,88.11000061035156,87.93000030517578,88.1050033569336,63061
2025-03-28 15:07:00,87.98500061035156,88.10060119628906,87.98500061035156,88.05899810791016,47286
2025-03-28 15:08:00,88.0199966430664,88.13169860839844,87.98500061035156,87.98500061035156,46859
2025-03-28 15:09:00,88.0,88.08999633789062,88.0,88.02770233154297,25003
2025-03-28 15:10:00,88.19999694824219,88.3145980834961,88.00029754638672,88.02999877929688,84627
2025-03-28 15:11:00,88.15570068359375,88.26969909667969,88.12999725341797,88.19999694824219,46301
2025-03-28 15:12:00,88.20010375976562,88.2699966430664,88.06999969482422,88.12999725341797,32614
2025-03-28 15:13:00,88.30000305175781,88.30000305175781,88.1500015258789,88.16000366210938,32277
2025-03-28 15:14:00,88.36499786376953,88.38999938964844,88.23999786376953,88.26000213623047,37335
2025-03-28 15:15:00,88.23500061035156,88.40499877929688,88.22019958496094,88.37920379638672,38694
2025-03-28 15:16:00,88.36000061035156,88.38999938964844,88.2300033569336,88.2300033569336,30407
2025-03-28 15:17:00,88.43000030517578,88.44989776611328,88.33999633789062,88.37999725341797,31156
2025-03-28 15:18:00,88.37999725341797,88.5,88.375,88.42980194091797,38486
2025-03-28 15:19:00,88.3499984741211,88.38999938964844,88.33999633789062,88.3499984741211,24327
2025-03-28 15:20:00,88.43499755859375,88.45500183105469,88.33000183105469,88.36000061035156,17741
2025-03-28 15:21:00,88.38999938964844,88.4800033569336,88.36000061035156,88.43000030517578,22003
2025-03-28 15:22:00,88.38999938964844,88.41999816894531,88.3499984741211,88.37000274658203,19820
2025-03-28 15:23:00,88.30000305175781,88.44000244140625,88.30000305175781,88.40670013427734,17737
2025-03-28 15:24:00,88.29000091552734,88.33499908447266,88.2699966430664,88.33000183105469,15454
2025-03-28 15:25:00,88.24440002441406,88.35540008544922,88.23500061035156,88.30000305175781,24540
2025-03-28 15:26:00,88.41960144042969,88.43000030517578,88.30000305175781,88.30999755859375,17612
2025-03-28 15:27:00,88.40679931640625,88.5,88.36000061035156,88.41000366210938,22342
2025-03-28 15:28:00,88.25,88.41529846191406,88.23999786376953,88.4000015258789,34567
2025-03-28 15:29:00,88.33000183105469,88.33000183105469,88.23999786376953,88.23999786376953,16234
2025-03-28 15:30:00,88.26499938964844,88.32499694824219,88.25499725341797,88.32499694824219,11818
2025-03-28 15:31:00,88.3499984741211,88.38999938964844,88.26000213623047,88.26000213623047,22991
2025-03-28 15:32:00,88.30000305175781,88.38999938964844,88.27999877929688,88.3499984741211,19866
2025-03-28 15:33:00,88.30999755859375,88.36000061035156,88.23999786376953,88.30000305175781,29683
2025-03-28 15:34:00,88.37999725341797,88.41999816894531,88.27999877929688,88.27999877929688,32485
2025-03-28 15:35:00,88.36000061035156,88.4000015258789,88.30999755859375,88.3499984741211,31952
2025-03-28 15:36:00,88.38999938964844,88.40499877929688,88.34880065917969,88.36499786376953,14262
2025-03-28 15:37:00,88.4260025024414,88.4260025024414,88.33999633789062,88.36000061035156,26199
2025-03-28 15:38:00,88.50569915771484,88.52059936523438,88.42009735107422,88.43000030517578,18940
2025-03-28 15:39:00,88.44000244140625,88.51000213623047,88.40950012207031,88.51000213623047,14539
2025-03-28 15:40:00,88.4749984741211,88.58999633789062,88.41000366210938,88.43000030517578,43547
2025-03-28 15:41:00,88.5,88.54000091552734,88.4000015258789,88.44999694824219,46057
2025-03-28 15:42:00,88.42569732666016,88.53500366210938,88.4000015258789,88.47000122070312,26584
2025-03-28 15:43:00,88.38999938964844,88.43000030517578,88.33039855957031,88.42400360107422,28259
2025-03-28 15:44:00,88.41000366210938,88.41000366210938,88.33000183105469,88.3949966430664,33603
2025-03-28 15:45:00,88.36000061035156,88.4800033569336,88.36000061035156,88.44999694824219,26747
2025-03-28 15:46:00,88.30000305175781,88.4000015258789,88.2750015258789,88.37999725341797,24514
2025-03-28 15:47:00,88.31500244140625,88.3499984741211,88.30000305175781,88.31999969482422,7442
2025-03-28 15:48:00,88.33499908447266,88.33499908447266,88.26000213623047,88.27999877929688,17713
2025-03-28 15:49:00,88.36000061035156,88.38990020751953,88.33000183105469,88.3499984741211,13187
2025-03-28 15:50:00,88.34500122070312,88.40989685058594,88.34500122070312,88.36280059814453,14014
