Datetime,Close,High,Low,Open,Volume
2025-03-28 16:34:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,738
2025-03-28 16:36:00,117.00499725341795,117.00499725341795,116.875,116.91999816894533,3722
2025-03-28 16:37:00,117.0199966430664,117.0199966430664,116.98999786376952,116.98999786376952,1014
2025-03-28 16:39:00,116.98999786376952,116.98999786376952,116.98999786376952,116.98999786376952,567
2025-03-28 16:40:00,117.05999755859376,117.08999633789062,116.91010284423828,116.94000244140624,3992
2025-03-28 16:41:00,117.0,117.0,116.9800033569336,116.9800033569336,774
2025-03-28 16:42:00,117.0500030517578,117.0500030517578,117.01000213623048,117.01000213623048,536
2025-03-28 16:43:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,659
2025-03-28 16:44:00,116.93000030517578,117.01000213623048,116.93000030517578,117.01000213623048,1197
2025-03-28 16:45:00,116.95999908447266,116.95999908447266,116.94000244140624,116.94000244140624,435
2025-03-28 16:46:00,117.0199966430664,117.0500030517578,116.98999786376952,117.0,2623
2025-03-28 16:47:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,319
2025-03-28 16:48:00,117.03500366210938,117.04000091552734,117.03500366210938,117.03500366210938,2091
2025-03-28 16:50:00,117.06999969482422,117.0999984741211,117.03500366210938,117.0999984741211,2385
2025-03-28 16:51:00,117.08499908447266,117.12999725341795,117.06999969482422,117.06999969482422,887
2025-03-28 16:52:00,117.13990020751952,117.13990020751952,117.0749969482422,117.12999725341795,760
2025-03-28 16:53:00,117.01000213623048,117.13999938964844,117.01000213623048,117.0749969482422,5907
2025-03-28 16:54:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,261
2025-03-28 16:55:00,116.9800033569336,117.0,116.9800033569336,117.0,812
2025-03-28 16:56:00,117.04290008544922,117.04290008544922,116.97000122070312,116.9800033569336,2509
2025-03-28 16:57:00,116.94000244140624,116.94000244140624,116.94000244140624,116.94000244140624,518
2025-03-28 16:58:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,591
2025-03-28 16:59:00,116.93499755859376,116.93499755859376,116.92749786376952,116.92749786376952,791
2025-03-28 17:00:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,100
2025-03-28 17:01:00,116.88999938964844,116.88999938964844,116.86000061035156,116.87000274658205,1556
2025-03-28 17:02:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,193
2025-03-28 17:03:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,829
2025-03-28 17:04:00,116.81999969482422,116.81999969482422,116.76000213623048,116.8000030517578,1927
2025-03-28 17:05:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,793
2025-03-28 17:06:00,116.75,116.75,116.7300033569336,116.7300033569336,717
2025-03-28 17:07:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,708
2025-03-28 17:08:00,116.66000366210938,116.70500183105467,116.6500015258789,116.70500183105467,703
2025-03-28 17:10:00,116.68499755859376,116.68499755859376,116.68499755859376,116.68499755859376,335
2025-03-28 17:11:00,116.62999725341795,116.66999816894533,116.62999725341795,116.63999938964844,1113
2025-03-28 17:12:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,541
2025-03-28 17:13:00,116.5749969482422,116.5749969482422,116.56999969482422,116.56999969482422,1032
2025-03-28 17:14:00,116.61000061035156,116.61000061035156,116.56400299072266,116.56400299072266,941
2025-03-28 17:15:00,116.5500030517578,116.58999633789062,116.54000091552734,116.54000091552734,1713
2025-03-28 17:16:00,116.51000213623048,116.5199966430664,116.51000213623048,116.5199966430664,819
2025-03-28 17:17:00,116.69000244140624,116.69000244140624,116.56500244140624,116.56500244140624,2755
2025-03-28 17:18:00,116.70500183105467,116.70500183105467,116.70500183105467,116.70500183105467,170
2025-03-28 17:19:00,116.66000366210938,116.66000366210938,116.63999938964844,116.6500015258789,1885
2025-03-28 17:21:00,116.5199966430664,116.58999633789062,116.5199966430664,116.58999633789062,2684
2025-03-28 17:22:00,116.4499969482422,116.51000213623048,116.4499969482422,116.5,1128
2025-03-28 17:23:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,839
2025-03-28 17:24:00,116.47000122070312,116.47000122070312,116.36000061035156,116.4250030517578,4462
2025-03-28 17:25:00,116.38999938964844,116.4250030517578,116.38999938964844,116.4250030517578,458
2025-03-28 17:26:00,116.5,116.5,116.5,116.5,609
2025-03-28 17:27:00,116.5,116.5,116.5,116.5,909
2025-03-28 17:28:00,116.5250015258789,116.5250015258789,116.5250015258789,116.5250015258789,803
2025-03-28 17:29:00,116.58999633789062,116.58999633789062,116.55500030517578,116.55500030517578,836
2025-03-28 17:30:00,116.62000274658205,116.62000274658205,116.51000213623048,116.5199966430664,1570
2025-03-28 17:31:00,116.63500213623048,116.63999938964844,116.63500213623048,116.63999938964844,560
2025-03-28 17:32:00,116.6750030517578,116.6999969482422,116.6449966430664,116.66500091552734,3781
2025-03-28 17:33:00,116.68499755859376,116.73999786376952,116.63999938964844,116.6750030517578,2423
2025-03-28 17:34:00,116.73999786376952,116.73999786376952,116.6999969482422,116.6999969482422,828
2025-03-28 17:35:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,724
2025-03-28 17:37:00,116.68000030517578,116.79000091552734,116.68000030517578,116.73999786376952,2793
2025-03-28 17:38:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,407
2025-03-28 17:39:00,116.72000122070312,116.72000122070312,116.66000366210938,116.66000366210938,745
2025-03-28 17:40:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,938
2025-03-28 17:42:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,153
2025-03-28 17:43:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,218
2025-03-28 17:44:00,116.8949966430664,116.8949966430664,116.8949966430664,116.8949966430664,263
2025-03-28 17:45:00,116.81999969482422,116.9000015258789,116.81999969482422,116.9000015258789,2317
2025-03-28 17:49:00,116.7699966430664,116.79000091552734,116.7699966430664,116.79000091552734,1271
2025-03-28 17:50:00,116.73600006103516,116.7699966430664,116.72000122070312,116.75,1660
2025-03-28 17:55:00,116.83999633789062,116.83999633789062,116.77999877929688,116.77999877929688,1969
2025-03-28 17:56:00,116.875,116.875,116.87000274658205,116.87000274658205,771
2025-03-28 17:57:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,243
2025-03-28 17:58:00,116.9749984741211,116.9749984741211,116.9749984741211,116.9749984741211,245
2025-03-28 17:59:00,116.9749984741211,116.9749984741211,116.9749984741211,116.9749984741211,369
2025-03-28 18:00:00,116.9749984741211,116.9749984741211,116.9749984741211,116.9749984741211,634
2025-03-28 18:02:00,117.00499725341795,117.00499725341795,116.97000122070312,116.98999786376952,892
2025-03-28 18:03:00,117.01000213623048,117.01000213623048,117.00499725341795,117.00499725341795,385
2025-03-28 18:04:00,117.00499725341795,117.00499725341795,117.00499725341795,117.00499725341795,213
2025-03-28 18:05:00,116.94000244140624,116.98999786376952,116.94000244140624,116.94000244140624,3413
2025-03-28 18:06:00,116.81999969482422,116.93000030517578,116.81999969482422,116.93000030517578,1054
2025-03-28 18:07:00,116.8499984741211,116.8499984741211,116.83000183105467,116.8499984741211,484
2025-03-28 18:08:00,116.86499786376952,116.86499786376952,116.86499786376952,116.86499786376952,585
2025-03-28 18:09:00,116.98999786376952,116.98999786376952,116.86499786376952,116.86499786376952,2209
2025-03-28 18:10:00,116.98999786376952,116.98999786376952,116.98999786376952,116.98999786376952,333
2025-03-28 18:11:00,117.05599975585938,117.05599975585938,116.927001953125,116.927001953125,541
2025-03-28 18:12:00,116.91000366210938,117.0447998046875,116.91000366210938,116.9800033569336,2940
2025-03-28 18:14:00,116.87999725341795,116.87999725341795,116.87999725341795,116.87999725341795,102
2025-03-28 18:15:00,116.93000030517578,116.93000030517578,116.86000061035156,116.91000366210938,4610
2025-03-28 18:16:00,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,229
2025-03-28 18:17:00,116.91500091552734,116.97000122070312,116.86000061035156,116.93000030517578,1570
2025-03-28 18:18:00,116.97000122070312,116.97000122070312,116.91500091552734,116.91500091552734,770
2025-03-28 18:19:00,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,736
2025-03-28 18:20:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,725
2025-03-28 18:21:00,116.88999938964844,116.91000366210938,116.88999938964844,116.91000366210938,1212
2025-03-28 18:22:00,116.8499984741211,116.89430236816406,116.8499984741211,116.87000274658205,1289
2025-03-28 18:23:00,116.86499786376952,116.86499786376952,116.86499786376952,116.86499786376952,281
2025-03-28 18:24:00,116.81999969482422,116.86000061035156,116.80999755859376,116.81999969482422,1538
2025-03-28 18:25:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,689
2025-03-28 18:26:00,116.78500366210938,116.78500366210938,116.75,116.76000213623048,914
2025-03-28 18:27:00,116.731201171875,116.78500366210938,116.731201171875,116.78500366210938,820
2025-03-28 18:28:00,116.76000213623048,116.83000183105467,116.76000213623048,116.83000183105467,385
2025-03-28 18:29:00,116.7300033569336,116.73999786376952,116.7300033569336,116.7300033569336,735
2025-03-28 18:30:00,116.74490356445312,116.74490356445312,116.68000030517578,116.72000122070312,2302
2025-03-28 18:31:00,116.7699966430664,116.77999877929688,116.7249984741211,116.7249984741211,1531
2025-03-28 18:32:00,116.88500213623048,116.88500213623048,116.78500366210938,116.78500366210938,1348
2025-03-28 18:33:00,116.80500030517578,116.81999969482422,116.7699966430664,116.81999969482422,4276
2025-03-28 18:34:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,216
2025-03-28 18:35:00,116.81500244140624,116.81500244140624,116.81500244140624,116.81500244140624,426
2025-03-28 18:36:00,116.73999786376952,116.73999786376952,116.73999786376952,116.73999786376952,799
2025-03-28 18:37:00,116.83000183105467,116.87999725341795,116.81500244140624,116.83000183105467,5404
2025-03-28 18:38:00,116.87889862060548,116.87889862060548,116.7699966430664,116.83000183105467,2130
2025-03-28 18:39:00,116.83000183105467,116.83000183105467,116.8000030517578,116.8000030517578,562
2025-03-28 18:40:00,116.8249969482422,116.83000183105467,116.79000091552734,116.83000183105467,1310
2025-03-28 18:41:00,116.77999877929688,116.83000183105467,116.77999877929688,116.77999877929688,1257
2025-03-28 18:42:00,116.77999877929688,116.79000091552734,116.77999877929688,116.77999877929688,1354
2025-03-28 18:43:00,116.80359649658205,116.8281021118164,116.80359649658205,116.8281021118164,426
2025-03-28 18:44:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,848
2025-03-28 18:45:00,116.84010314941406,116.87000274658205,116.80500030517578,116.80999755859376,2053
2025-03-28 18:46:00,116.91000366210938,116.9250030517578,116.86000061035156,116.9250030517578,1694
2025-03-28 18:47:00,116.86000061035156,116.9000015258789,116.86000061035156,116.9000015258789,1150
2025-03-28 18:48:00,116.86000061035156,116.88999938964844,116.8499984741211,116.86000061035156,701
2025-03-28 18:49:00,116.77999877929688,116.8499984741211,116.7699966430664,116.8499984741211,3917
2025-03-28 18:50:00,116.7699966430664,116.8000030517578,116.75,116.75,816
2025-03-28 18:51:00,116.80500030517578,116.80500030517578,116.8000030517578,116.8000030517578,1723
2025-03-28 18:52:00,116.86000061035156,116.86000061035156,116.80999755859376,116.81999969482422,1392
2025-03-28 18:53:00,116.87000274658205,116.9250030517578,116.86000061035156,116.9250030517578,1691
2025-03-28 18:55:00,116.91000366210938,116.91000366210938,116.88999938964844,116.88999938964844,2074
2025-03-28 18:56:00,116.8499984741211,116.9000015258789,116.8499984741211,116.9000015258789,1922
2025-03-28 18:58:00,116.83000183105467,116.9499969482422,116.82009887695312,116.9499969482422,723
2025-03-28 18:59:00,116.91500091552734,116.91500091552734,116.83000183105467,116.83000183105467,2149
2025-03-28 19:00:00,116.94000244140624,116.94000244140624,116.94000244140624,116.94000244140624,142
2025-03-28 19:01:00,116.87999725341795,116.87999725341795,116.8499984741211,116.86000061035156,1701
2025-03-28 19:02:00,116.94000244140624,116.9499969482422,116.87999725341795,116.94000244140624,2956
2025-03-28 19:03:00,117.0,117.0,117.0,117.0,864
2025-03-28 19:04:00,116.94000244140624,116.98999786376952,116.94000244140624,116.98999786376952,2619
2025-03-28 19:05:00,117.0,117.0,116.94000244140624,116.94000244140624,2362
2025-03-28 19:06:00,117.05500030517578,117.05500030517578,117.0,117.0,2380
2025-03-28 19:07:00,117.1449966430664,117.1449966430664,117.08000183105467,117.08000183105467,1867
2025-03-28 19:08:00,117.0999984741211,117.18499755859376,117.0999984741211,117.18499755859376,2700
2025-03-28 19:09:00,117.08999633789062,117.11499786376952,117.08999633789062,117.11000061035156,1509
2025-03-28 19:10:00,117.06500244140624,117.06999969482422,117.0353012084961,117.06999969482422,2180
2025-03-28 19:11:00,117.0749969482422,117.0749969482422,116.97000122070312,117.0199966430664,2559
2025-03-28 19:12:00,117.08999633789062,117.12999725341795,117.08499908447266,117.08499908447266,943
2025-03-28 19:13:00,117.05999755859376,117.08000183105467,117.05999755859376,117.08000183105467,1597
2025-03-28 19:14:00,117.04530334472656,117.06999969482422,117.02999877929688,117.06999969482422,1003
2025-03-28 19:15:00,117.0500030517578,117.08000183105467,117.04000091552734,117.0500030517578,2138
2025-03-28 19:16:00,117.0199966430664,117.0199966430664,117.0,117.01000213623048,1362
2025-03-28 19:17:00,117.0,117.0,116.94000244140624,116.97000122070312,1473
2025-03-28 19:18:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,1108
2025-03-28 19:19:00,116.98999786376952,117.05500030517578,116.98999786376952,117.01000213623048,1309
2025-03-28 19:20:00,117.0999984741211,117.11000061035156,117.02999877929688,117.02999877929688,3850
2025-03-28 19:21:00,117.08000183105467,117.11000061035156,117.08000183105467,117.0999984741211,702
2025-03-28 19:22:00,117.1500015258789,117.1500015258789,117.08000183105467,117.08000183105467,3698
2025-03-28 19:23:00,117.12000274658205,117.1500015258789,117.08999633789062,117.11000061035156,2667
2025-03-28 19:24:00,117.09500122070312,117.09500122070312,117.06999969482422,117.06999969482422,1623
2025-03-28 19:25:00,117.0500030517578,117.11000061035156,117.04000091552734,117.11000061035156,1526
2025-03-28 19:26:00,117.01000213623048,117.0500030517578,117.01000213623048,117.0500030517578,1692
2025-03-28 19:27:00,117.0199966430664,117.0199966430664,116.9800033569336,116.9800033569336,2471
2025-03-28 19:28:00,117.00499725341795,117.04000091552734,117.00499725341795,117.04000091552734,1888
2025-03-28 19:29:00,116.98999786376952,117.0,116.98500061035156,116.98999786376952,3612
2025-03-28 19:30:00,116.93000030517578,116.9800033569336,116.9000015258789,116.9800033569336,2779
2025-03-28 19:31:00,116.93000030517578,116.94000244140624,116.93000030517578,116.94000244140624,3729
2025-03-28 19:32:00,116.9499969482422,116.9499969482422,116.91999816894533,116.93000030517578,3794
2025-03-28 19:33:00,116.91000366210938,116.95999908447266,116.9000015258789,116.95999908447266,2627
2025-03-28 19:34:00,116.875,116.91000366210938,116.8499984741211,116.91000366210938,1237
2025-03-28 19:35:00,116.97000122070312,116.97000122070312,116.875,116.875,8027
2025-03-28 19:36:00,116.9499969482422,116.97000122070312,116.93000030517578,116.93499755859376,3480
2025-03-28 19:37:00,116.91500091552734,116.91500091552734,116.8499984741211,116.9000015258789,2770
