Datetime,Close,High,Low,Open,Volume
2025-03-27 18:54:00,88.02999877929688,88.12000274658203,88.02999877929688,88.12000274658203,0
2025-03-27 18:55:00,87.87999725341797,87.91000366210938,87.87999725341797,87.91000366210938,0
2025-03-27 18:56:00,87.9800033569336,88.01000213623047,87.94000244140625,88.01000213623047,0
2025-03-27 18:57:00,87.97000122070312,87.97000122070312,87.91999816894531,87.93000030517578,0
2025-03-27 18:58:00,88.02999877929688,88.02999877929688,87.94000244140625,87.94000244140625,0
2025-03-27 18:59:00,88.30999755859375,88.30999755859375,88.05000305175781,88.05000305175781,0
2025-03-27 19:00:00,88.47000122070312,88.58999633789062,88.47000122070312,88.58999633789062,0
2025-03-27 19:01:00,88.2699966430664,88.30000305175781,88.25,88.26000213623047,0
2025-03-27 19:02:00,88.04000091552734,88.2300033569336,88.04000091552734,88.2300033569336,0
2025-03-27 19:03:00,87.98999786376953,88.0199966430664,87.98999786376953,88.0199966430664,0
2025-03-27 19:04:00,87.95999908447266,87.98999786376953,87.95999908447266,87.98999786376953,0
2025-03-27 19:05:00,88.22000122070312,88.22000122070312,87.95999908447266,87.95999908447266,0
2025-03-27 19:06:00,88.12000274658203,88.22000122070312,88.12000274658203,88.22000122070312,0
2025-03-27 19:07:00,87.88999938964844,87.88999938964844,87.80999755859375,87.83999633789062,0
2025-03-27 19:08:00,87.91000366210938,87.91999816894531,87.9000015258789,87.9000015258789,0
2025-03-27 19:09:00,87.75,87.91000366210938,87.75,87.91000366210938,0
2025-03-27 19:10:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2025-03-27 19:11:00,87.72000122070312,87.75,87.72000122070312,87.75,0
2025-03-27 19:12:00,87.70999908447266,87.72000122070312,87.69999694824219,87.72000122070312,0
2025-03-27 19:14:00,87.62999725341797,87.73999786376953,87.62999725341797,87.73999786376953,0
2025-03-27 19:15:00,87.37999725341797,87.61000061035156,87.37999725341797,87.61000061035156,0
2025-03-27 19:16:00,87.4800033569336,87.48999786376953,87.3499984741211,87.3499984741211,0
2025-03-27 19:17:00,87.44999694824219,87.48999786376953,87.41000366210938,87.48999786376953,0
2025-03-27 19:18:00,87.37999725341797,87.4000015258789,87.37999725341797,87.4000015258789,0
2025-03-27 19:19:00,87.37000274658203,87.4000015258789,87.37000274658203,87.37999725341797,0
2025-03-27 19:20:00,87.36000061035156,87.37000274658203,87.36000061035156,87.37000274658203,0
2025-03-27 19:21:00,87.02999877929688,87.33999633789062,87.02999877929688,87.33999633789062,0
2025-03-27 19:22:00,86.94999694824219,87.01000213623047,86.94999694824219,87.01000213623047,0
2025-03-27 19:23:00,86.9800033569336,86.9800033569336,86.94999694824219,86.94999694824219,0
2025-03-27 19:24:00,86.97000122070312,87.0,86.97000122070312,86.97000122070312,0
2025-03-27 19:25:00,87.04000091552734,87.05000305175781,86.95999908447266,86.9800033569336,0
2025-03-27 19:26:00,87.22000122070312,87.26000213623047,87.05000305175781,87.05000305175781,0
2025-03-27 19:27:00,87.06999969482422,87.08000183105469,87.06999969482422,87.08000183105469,0
2025-03-27 19:28:00,87.11000061035156,87.11000061035156,87.08000183105469,87.0999984741211,0
2025-03-27 19:29:00,86.98999786376953,87.02999877929688,86.98999786376953,87.02999877929688,0
2025-03-27 19:30:00,87.25,87.25,86.98999786376953,86.98999786376953,0
2025-03-27 19:31:00,87.44000244140625,87.44000244140625,87.25,87.25,0
2025-03-27 19:32:00,87.44000244140625,87.44999694824219,87.44000244140625,87.44999694824219,0
2025-03-27 19:33:00,87.44999694824219,87.44999694824219,87.44000244140625,87.44000244140625,0
2025-03-27 19:34:00,87.48999786376953,87.54000091552734,87.45999908447266,87.45999908447266,0
2025-03-27 19:36:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,0
2025-03-27 19:37:00,87.61000061035156,87.80999755859375,87.61000061035156,87.80999755859375,0
2025-03-27 19:38:00,87.70999908447266,87.70999908447266,87.62000274658203,87.62999725341797,0
2025-03-27 19:39:00,87.66999816894531,87.70999908447266,87.66999816894531,87.69999694824219,0
2025-03-27 19:40:00,87.80999755859375,87.94000244140625,87.69999694824219,87.69999694824219,0
2025-03-27 19:41:00,87.7699966430664,87.80999755859375,87.69000244140625,87.80999755859375,0
2025-03-27 19:42:00,88.12000274658203,88.12000274658203,87.9000015258789,87.9000015258789,0
2025-03-27 19:43:00,87.9800033569336,88.11000061035156,87.97000122070312,88.11000061035156,0
2025-03-27 19:44:00,87.94000244140625,87.9800033569336,87.93000030517578,87.9800033569336,0
2025-03-27 19:45:00,87.97000122070312,87.98999786376953,87.94999694824219,87.94999694824219,0
2025-03-27 19:46:00,87.91000366210938,87.97000122070312,87.83999633789062,87.97000122070312,0
2025-03-27 19:48:00,88.20999908447266,88.20999908447266,88.13999938964844,88.13999938964844,0
2025-03-27 19:49:00,88.19999694824219,88.20999908447266,88.19000244140625,88.20999908447266,0
2025-03-27 19:50:00,88.31999969482422,88.36000061035156,88.05999755859375,88.05999755859375,0
2025-03-27 19:51:00,88.61000061035156,88.61000061035156,88.36000061035156,88.36000061035156,0
2025-03-27 19:52:00,88.83000183105469,88.91000366210938,88.63999938964844,88.63999938964844,0
2025-03-27 19:53:00,88.94000244140625,88.94000244140625,88.77999877929688,88.77999877929688,0
2025-03-27 19:54:00,88.80000305175781,89.0999984741211,88.80000305175781,88.94999694824219,0
2025-03-27 19:55:00,89.19000244140625,89.19000244140625,88.9000015258789,88.91000366210938,0
2025-03-27 19:56:00,89.16999816894531,89.22000122070312,89.05999755859375,89.22000122070312,0
2025-03-27 19:57:00,89.20999908447266,89.22000122070312,89.18000030517578,89.18000030517578,0
2025-03-27 19:58:00,89.27999877929688,89.27999877929688,89.25,89.25,0
2025-03-27 19:59:00,89.29000091552734,89.29000091552734,89.19000244140625,89.19000244140625,0
2025-03-28 13:31:00,91.37999725341795,91.4000015258789,91.3000030517578,91.3000030517578,0
2025-03-28 13:32:00,91.4800033569336,91.58000183105467,91.2300033569336,91.58000183105467,0
2025-03-28 13:33:00,91.86000061035156,91.86000061035156,91.58000183105467,91.5999984741211,0
2025-03-28 13:34:00,91.2699966430664,91.81999969482422,91.2699966430664,91.81999969482422,0
2025-03-28 13:35:00,90.77999877929688,91.11000061035156,90.77999877929688,91.02999877929688,0
2025-03-28 13:36:00,90.4000015258789,90.8499984741211,90.4000015258789,90.8499984741211,0
2025-03-28 13:37:00,90.05000305175781,90.4000015258789,90.05000305175781,90.4000015258789,0
2025-03-28 13:38:00,90.16999816894533,90.36000061035156,90.0999984741211,90.0999984741211,0
2025-03-28 13:39:00,89.98999786376953,90.12999725341795,89.98999786376953,90.12999725341795,0
2025-03-28 13:40:00,90.37999725341795,90.37999725341795,90.01000213623047,90.01000213623047,0
2025-03-28 13:41:00,90.3000030517578,90.37000274658205,90.1500015258789,90.1500015258789,0
2025-03-28 13:42:00,89.94000244140625,90.38999938964844,89.94000244140625,90.27999877929688,0
2025-03-28 13:43:00,90.16000366210938,90.16000366210938,89.93000030517578,89.93000030517578,0
2025-03-28 13:44:00,90.54000091552734,90.54000091552734,90.3000030517578,90.3000030517578,0
2025-03-28 13:45:00,90.26000213623048,90.61000061035156,90.26000213623048,90.55999755859376,0
2025-03-28 13:46:00,90.62999725341795,90.62999725341795,90.38999938964844,90.38999938964844,0
2025-03-28 13:47:00,90.58999633789062,90.87000274658205,90.58999633789062,90.81999969482422,0
2025-03-28 13:48:00,90.58999633789062,90.58999633789062,90.41999816894533,90.52999877929688,0
2025-03-28 13:49:00,90.55999755859376,90.68000030517578,90.5199966430664,90.5199966430664,0
2025-03-28 13:50:00,90.20999908447266,90.58000183105467,90.20999908447266,90.58000183105467,0
2025-03-28 13:51:00,90.62999725341795,90.62999725341795,90.22000122070312,90.22000122070312,0
2025-03-28 13:52:00,90.73999786376952,90.77999877929688,90.73999786376952,90.76000213623048,0
2025-03-28 13:53:00,91.26000213623048,91.26000213623048,90.91999816894533,90.91999816894533,0
2025-03-28 13:54:00,91.13999938964844,91.18000030517578,91.0,91.18000030517578,0
2025-03-28 13:55:00,91.48999786376952,91.48999786376952,91.41000366210938,91.41000366210938,0
2025-03-28 13:56:00,91.6500015258789,91.6999969482422,91.5500030517578,91.5500030517578,0
2025-03-28 13:57:00,91.62999725341795,91.75,91.62999725341795,91.75,0
2025-03-28 13:58:00,91.41999816894533,91.66000366210938,91.3499984741211,91.66000366210938,0
2025-03-28 13:59:00,91.4499969482422,91.47000122070312,91.38999938964844,91.38999938964844,0
2025-03-28 14:00:00,91.23999786376952,91.4499969482422,90.9800033569336,91.4499969482422,0
2025-03-28 14:01:00,91.4800033569336,91.75,91.31999969482422,91.31999969482422,0
2025-03-28 14:02:00,91.68000030517578,91.76000213623048,91.5,91.5,0
2025-03-28 14:03:00,91.83999633789062,91.83999633789062,91.30999755859376,91.30999755859376,0
2025-03-28 14:04:00,91.97000122070312,91.97000122070312,91.91000366210938,91.91000366210938,0
2025-03-28 14:05:00,92.11000061035156,92.11000061035156,91.98999786376952,92.0,0
2025-03-28 14:06:00,92.55999755859376,92.55999755859376,92.12999725341795,92.12999725341795,0
2025-03-28 14:07:00,93.06999969482422,93.08000183105467,92.79000091552734,92.79000091552734,0
2025-03-28 14:08:00,93.55999755859376,93.55999755859376,93.06999969482422,93.06999969482422,0
2025-03-28 14:09:00,93.5500030517578,93.69000244140624,93.5500030517578,93.55999755859376,0
2025-03-28 14:10:00,93.62999725341795,93.62999725341795,93.37999725341795,93.51000213623048,0
2025-03-28 14:11:00,93.56999969482422,93.70999908447266,93.56999969482422,93.70999908447266,0
2025-03-28 14:12:00,94.0,94.0,93.52999877929688,93.52999877929688,0
2025-03-28 14:13:00,94.36000061035156,94.38999938964844,94.33999633789062,94.38999938964844,0
2025-03-28 14:14:00,94.48999786376952,94.68000030517578,94.4499969482422,94.61000061035156,0
2025-03-28 14:15:00,94.55999755859376,94.61000061035156,94.5,94.51000213623048,0
2025-03-28 14:16:00,94.73999786376952,94.73999786376952,94.44000244140624,94.44000244140624,0
2025-03-28 14:17:00,94.58000183105467,94.6500015258789,94.33000183105467,94.6500015258789,0
2025-03-28 14:18:00,94.80999755859376,94.93000030517578,94.56999969482422,94.56999969482422,0
2025-03-28 14:19:00,95.11000061035156,95.11000061035156,94.81999969482422,94.81999969482422,0
2025-03-28 14:20:00,95.0199966430664,95.12999725341795,94.83000183105467,95.12999725341795,0
2025-03-28 14:21:00,95.19000244140624,95.25,95.01000213623048,95.01000213623048,0
2025-03-28 14:22:00,94.91999816894533,95.06999969482422,94.7699966430664,95.06999969482422,0
2025-03-28 14:23:00,94.79000091552734,94.97000122070312,94.79000091552734,94.93000030517578,0
2025-03-28 14:24:00,95.2300033569336,95.25,94.98999786376952,94.98999786376952,0
2025-03-28 14:25:00,95.2699966430664,95.38999938964844,95.19000244140624,95.19000244140624,0
2025-03-28 14:26:00,95.80999755859376,95.80999755859376,95.44000244140624,95.44000244140624,0
2025-03-28 14:27:00,95.76000213623048,95.8499984741211,95.76000213623048,95.8499984741211,0
2025-03-28 14:28:00,96.2699966430664,96.2699966430664,95.86000061035156,95.98999786376952,0
2025-03-28 14:29:00,96.1999969482422,96.36000061035156,96.16000366210938,96.16000366210938,0
2025-03-28 14:30:00,95.76000213623048,96.22000122070312,95.76000213623048,96.22000122070312,0
2025-03-28 14:31:00,96.16999816894533,96.16999816894533,95.66000366210938,95.77999877929688,0
2025-03-28 14:32:00,96.16999816894533,96.18000030517578,96.1500015258789,96.18000030517578,0
2025-03-28 14:33:00,96.52999877929688,96.70999908447266,96.4499969482422,96.4499969482422,0
2025-03-28 14:34:00,96.68000030517578,96.81999969482422,96.6500015258789,96.6500015258789,0
2025-03-28 14:35:00,96.83999633789062,96.83999633789062,96.62000274658205,96.62000274658205,0
2025-03-28 14:36:00,97.0199966430664,97.0199966430664,96.9499969482422,96.98999786376952,0
2025-03-28 14:37:00,97.41999816894533,97.41999816894533,97.11000061035156,97.11000061035156,0
2025-03-28 14:38:00,96.9499969482422,97.36000061035156,96.9499969482422,97.36000061035156,0
2025-03-28 14:39:00,96.26000213623048,96.70999908447266,96.26000213623048,96.63999938964844,0
2025-03-28 14:40:00,95.93000030517578,96.18000030517578,95.91999816894533,95.9800033569336,0
2025-03-28 14:41:00,96.5500030517578,96.5500030517578,95.9000015258789,95.9000015258789,0
2025-03-28 14:42:00,95.91000366210938,96.33999633789062,95.91000366210938,96.33999633789062,0
2025-03-28 14:43:00,96.0199966430664,96.05999755859376,95.88999938964844,95.88999938964844,0
2025-03-28 14:44:00,95.9499969482422,95.9499969482422,95.79000091552734,95.79000091552734,0
2025-03-28 14:45:00,95.8000030517578,95.95999908447266,95.77999877929688,95.77999877929688,0
2025-03-28 14:46:00,96.37999725341795,96.37999725341795,95.7699966430664,95.7699966430664,0
2025-03-28 14:47:00,96.70999908447266,96.70999908447266,96.58999633789062,96.58999633789062,0
2025-03-28 14:48:00,96.45999908447266,96.55999755859376,96.45999908447266,96.55999755859376,0
2025-03-28 14:49:00,96.5199966430664,96.68000030517578,96.48999786376952,96.48999786376952,0
2025-03-28 14:50:00,96.66000366210938,96.66000366210938,96.4499969482422,96.4499969482422,0
2025-03-28 14:51:00,95.9499969482422,96.66000366210938,95.9499969482422,96.66000366210938,0
2025-03-28 14:52:00,96.33999633789062,96.33999633789062,96.1999969482422,96.22000122070312,0
2025-03-28 14:53:00,96.1500015258789,96.33999633789062,96.1500015258789,96.33999633789062,0
2025-03-28 14:54:00,95.98999786376952,96.18000030517578,95.94000244140624,96.18000030517578,0
2025-03-28 14:55:00,96.1500015258789,96.22000122070312,95.88999938964844,95.88999938964844,0
2025-03-28 14:56:00,96.12000274658205,96.30999755859376,96.12000274658205,96.13999938964844,0
2025-03-28 14:57:00,96.5500030517578,96.5999984741211,96.25,96.25,0
2025-03-28 14:58:00,96.41999816894533,96.63999938964844,96.41999816894533,96.4800033569336,0
2025-03-28 14:59:00,96.12000274658205,96.41999816894533,96.12000274658205,96.41999816894533,0
2025-03-28 15:00:00,96.69000244140624,96.69000244140624,96.12000274658205,96.12000274658205,0
2025-03-28 15:01:00,97.16999816894533,97.16999816894533,96.75,96.75,0
2025-03-28 15:02:00,97.2699966430664,97.27999877929688,97.1500015258789,97.1500015258789,0
2025-03-28 15:03:00,97.3000030517578,97.3000030517578,97.27999877929688,97.27999877929688,0
2025-03-28 15:04:00,97.36000061035156,97.45999908447266,97.36000061035156,97.44000244140624,0
2025-03-28 15:05:00,97.31999969482422,97.37000274658205,97.31999969482422,97.33999633789062,0
2025-03-28 15:06:00,96.94000244140624,97.26000213623048,96.94000244140624,96.94000244140624,0
2025-03-28 15:07:00,97.04000091552734,97.04000091552734,96.88999938964844,96.91999816894533,0
2025-03-28 15:08:00,97.2300033569336,97.2300033569336,97.19000244140624,97.19000244140624,0
2025-03-28 15:09:00,97.23999786376952,97.25,97.1999969482422,97.23999786376952,0
2025-03-28 15:10:00,96.02999877929688,97.22000122070312,95.83999633789062,97.22000122070312,0
2025-03-28 15:11:00,96.33000183105467,96.4000015258789,95.9000015258789,95.9000015258789,0
2025-03-28 15:12:00,96.44000244140624,96.52999877929688,96.30999755859376,96.4499969482422,0
2025-03-28 15:13:00,96.44000244140624,96.5199966430664,96.44000244140624,96.47000122070312,0
2025-03-28 15:14:00,96.33999633789062,96.33999633789062,96.23999786376952,96.3000030517578,0
2025-03-28 15:15:00,96.38999938964844,96.41000366210938,96.20999908447266,96.20999908447266,0
2025-03-28 15:16:00,96.41000366210938,96.68000030517578,96.41000366210938,96.58999633789062,0
2025-03-28 15:17:00,96.33999633789062,96.4000015258789,96.33999633789062,96.4000015258789,0
2025-03-28 15:18:00,96.27999877929688,96.27999877929688,95.93000030517578,96.18000030517578,0
2025-03-28 15:19:00,96.27999877929688,96.3499984741211,96.2699966430664,96.3499984741211,0
2025-03-28 15:20:00,96.16000366210938,96.4499969482422,96.04000091552734,96.4499969482422,0
2025-03-28 15:21:00,96.1500015258789,96.16999816894533,96.01000213623048,96.16999816894533,0
2025-03-28 15:22:00,96.1500015258789,96.19000244140624,96.1500015258789,96.19000244140624,0
2025-03-28 15:23:00,96.12000274658205,96.16000366210938,96.11000061035156,96.16000366210938,0
2025-03-28 15:24:00,96.66999816894533,96.70999908447266,96.48999786376952,96.48999786376952,0
2025-03-28 15:25:00,96.47000122070312,96.58000183105467,96.47000122070312,96.58000183105467,0
2025-03-28 15:26:00,96.12000274658205,96.47000122070312,96.08000183105467,96.47000122070312,0
2025-03-28 15:27:00,95.94000244140624,95.95999908447266,95.93000030517578,95.95999908447266,0
2025-03-28 15:28:00,96.0999984741211,96.0999984741211,95.94000244140624,95.94000244140624,0
2025-03-28 15:29:00,95.9499969482422,96.08999633789062,95.93000030517578,96.08999633789062,0
2025-03-28 15:30:00,95.93000030517578,96.0500030517578,95.86000061035156,95.86000061035156,0
2025-03-28 15:31:00,95.69000244140624,96.0199966430664,95.69000244140624,96.0199966430664,0
2025-03-28 15:32:00,95.23999786376952,95.31999969482422,95.2300033569336,95.31999969482422,0
2025-03-28 15:35:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,0
2025-03-28 15:36:00,94.68000030517578,94.87999725341795,94.68000030517578,94.87999725341795,0
2025-03-28 15:37:00,94.5,94.77999877929688,94.5,94.66999816894533,0
2025-03-28 15:38:00,94.4499969482422,94.5,94.4499969482422,94.5,0
2025-03-28 15:39:00,94.22000122070312,94.33000183105467,94.22000122070312,94.26000213623048,0
2025-03-28 15:40:00,94.08000183105467,94.20999908447266,94.08000183105467,94.20999908447266,0
2025-03-28 15:41:00,94.27999877929688,94.33000183105467,94.27999877929688,94.33000183105467,0
2025-03-28 15:42:00,94.95999908447266,94.95999908447266,94.52999877929688,94.52999877929688,0
2025-03-28 15:43:00,95.19000244140624,95.33000183105467,95.0,95.0,0
2025-03-28 15:44:00,95.0199966430664,95.0999984741211,95.0199966430664,95.0999984741211,0
2025-03-28 15:45:00,94.80999755859376,94.97000122070312,94.80999755859376,94.94000244140624,0
