Datetime,Close,High,Low,Open,Volume
2025-03-28 14:56:00,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,1155
2025-03-28 14:57:00,263.5050048828125,263.5050048828125,263.5050048828125,263.5050048828125,715
2025-03-28 14:59:00,263.4800109863281,263.489990234375,263.2699890136719,263.45001220703125,1890
2025-03-28 15:00:00,263.3800048828125,263.4800109863281,263.2099914550781,263.30499267578125,4720
2025-03-28 15:01:00,263.2774963378906,263.3500061035156,263.2774963378906,263.2774963378906,847
2025-03-28 15:02:00,263.4700012207031,263.4700012207031,263.3900146484375,263.3900146484375,779
2025-03-28 15:03:00,263.7049865722656,263.7300109863281,263.4599914550781,263.4599914550781,3097
2025-03-28 15:04:00,263.7149963378906,263.7900085449219,263.7149963378906,263.7799987792969,1601
2025-03-28 15:05:00,263.94000244140625,263.94000244140625,263.8399963378906,263.8399963378906,2310
2025-03-28 15:06:00,263.8299865722656,264.0799865722656,263.8299865722656,264.0799865722656,288
2025-03-28 15:07:00,263.92498779296875,263.989990234375,263.92498779296875,263.92498779296875,4705
2025-03-28 15:08:00,263.8900146484375,263.92498779296875,263.8900146484375,263.9224853515625,2313
2025-03-28 15:10:00,264.2699890136719,264.2699890136719,263.7799987792969,263.7799987792969,4225
2025-03-28 15:11:00,263.8599853515625,264.135009765625,263.8599853515625,264.135009765625,4842
2025-03-28 15:12:00,263.8800048828125,263.8800048828125,263.7200012207031,263.8800048828125,582
2025-03-28 15:13:00,263.8699951171875,263.8800048828125,263.70001220703125,263.8800048828125,1312
2025-03-28 15:14:00,263.70001220703125,263.7099914550781,263.70001220703125,263.7099914550781,1825
2025-03-28 15:15:00,263.6600036621094,263.7300109863281,263.6600036621094,263.7300109863281,853
2025-03-28 15:16:00,263.70599365234375,263.760009765625,263.4599914550781,263.6549987792969,1749
2025-03-28 15:17:00,263.7049865722656,263.79998779296875,263.7049865722656,263.7049865722656,611
2025-03-28 15:18:00,263.8999938964844,263.8999938964844,263.75,263.8500061035156,1994
2025-03-28 15:20:00,263.7699890136719,263.9200134277344,263.75,263.75,1772
2025-03-28 15:21:00,263.6769104003906,263.7699890136719,263.6769104003906,263.7699890136719,678
2025-03-28 15:22:00,263.7749938964844,263.7749938964844,263.5799865722656,263.7449951171875,782
2025-03-28 15:23:00,263.7699890136719,263.7699890136719,263.7550048828125,263.7550048828125,793
2025-03-28 15:25:00,263.7699890136719,263.7699890136719,263.6199951171875,263.6199951171875,595
2025-03-28 15:26:00,263.43499755859375,263.9100036621094,263.3999938964844,263.7699890136719,8780
2025-03-28 15:27:00,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,1117
2025-03-28 15:28:00,263.4549865722656,263.4549865722656,263.4549865722656,263.4549865722656,270
2025-03-28 15:29:00,263.36761474609375,263.36761474609375,263.36761474609375,263.36761474609375,1520
2025-03-28 15:30:00,263.4599914550781,263.4599914550781,263.4599914550781,263.4599914550781,397
2025-03-28 15:31:00,263.6400146484375,263.6400146484375,263.5799865722656,263.5799865722656,2065
2025-03-28 15:32:00,263.7449951171875,263.7799987792969,263.6700134277344,263.6700134277344,1847
2025-03-28 15:33:00,263.7550048828125,263.7799987792969,263.6499938964844,263.69000244140625,1770
2025-03-28 15:34:00,263.6474914550781,263.7099914550781,263.6000061035156,263.6499938964844,3239
2025-03-28 15:35:00,263.6300048828125,263.82000732421875,263.5899963378906,263.79998779296875,2315
2025-03-28 15:36:00,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,594
2025-03-28 15:37:00,263.82501220703125,263.82501220703125,263.6720886230469,263.6720886230469,2438
2025-03-28 15:38:00,263.7799987792969,263.7850036621094,263.7799987792969,263.7850036621094,431
2025-03-28 15:39:00,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,1155
2025-03-28 15:40:00,263.7850036621094,263.7950134277344,263.67999267578125,263.7300109863281,1362
2025-03-28 15:41:00,263.67999267578125,263.7850036621094,263.67999267578125,263.67999267578125,1239
2025-03-28 15:42:00,263.4200134277344,263.7850036621094,263.4100036621094,263.7850036621094,3734
2025-03-28 15:43:00,263.3599853515625,263.3599853515625,263.3599853515625,263.3599853515625,932
2025-03-28 15:44:00,263.3599853515625,263.3599853515625,263.3599853515625,263.3599853515625,601
2025-03-28 15:45:00,263.54998779296875,263.6400146484375,263.4150085449219,263.5199890136719,4664
2025-03-28 15:46:00,263.4556884765625,263.56500244140625,263.4556884765625,263.5450134277344,2488
2025-03-28 15:47:00,263.4649963378906,263.5,263.45001220703125,263.5,3549
2025-03-28 15:48:00,263.3349914550781,263.4200134277344,263.239990234375,263.3500061035156,4220
2025-03-28 15:49:00,263.3349914550781,263.3349914550781,263.3349914550781,263.3349914550781,448
2025-03-28 15:50:00,263.20001220703125,263.3349914550781,263.20001220703125,263.3349914550781,1143
2025-03-28 15:51:00,263.1549987792969,263.1700134277344,263.1099853515625,263.1099853515625,1177
2025-03-28 15:52:00,263.1000061035156,263.135009765625,262.9200134277344,263.1199951171875,2272
2025-03-28 15:53:00,263.125,263.125,263.05999755859375,263.05999755859375,657
2025-03-28 15:54:00,263.0775146484375,263.125,263.05999755859375,263.125,2641
2025-03-28 15:55:00,263.2099914550781,263.2099914550781,263.0899963378906,263.0899963378906,2113
2025-03-28 15:56:00,263.25,263.2900085449219,263.25,263.2900085449219,1815
2025-03-28 15:57:00,263.2049865722656,263.2049865722656,263.2049865722656,263.2049865722656,1021
2025-03-28 15:59:00,263.2099914550781,263.2099914550781,263.18499755859375,263.2049865722656,1865
2025-03-28 16:00:00,263.2074890136719,263.2799987792969,263.1700134277344,263.1700134277344,1600
2025-03-28 16:02:00,263.1400146484375,263.1549987792969,263.0799865722656,263.1099853515625,778
2025-03-28 16:03:00,263.17999267578125,263.239990234375,263.07000732421875,263.07000732421875,2564
2025-03-28 16:04:00,263.2099914550781,263.2250061035156,263.20001220703125,263.20001220703125,3117
2025-03-28 16:05:00,263.2650146484375,263.2900085449219,263.2099914550781,263.260009765625,3402
2025-03-28 16:06:00,263.29998779296875,263.3999938964844,263.29998779296875,263.32000732421875,2184
2025-03-28 16:07:00,263.3949890136719,263.3999938964844,263.19000244140625,263.2699890136719,3247
2025-03-28 16:08:00,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,164
2025-03-28 16:09:00,263.3500061035156,263.3999938964844,263.3500061035156,263.3800048828125,1172
2025-03-28 16:10:00,263.44000244140625,263.4599914550781,263.3800048828125,263.3800048828125,2034
2025-03-28 16:11:00,263.489990234375,263.489990234375,263.489990234375,263.489990234375,676
2025-03-28 16:12:00,263.4200134277344,263.4200134277344,263.4200134277344,263.4200134277344,341
2025-03-28 16:13:00,263.42498779296875,263.42498779296875,263.4100036621094,263.4100036621094,388
2025-03-28 16:14:00,263.2699890136719,263.44500732421875,263.2699890136719,263.44500732421875,1308
2025-03-28 16:15:00,263.1499938964844,263.2900085449219,263.1499938964844,263.2900085449219,772
2025-03-28 16:16:00,263.135009765625,263.2550048828125,263.135009765625,263.25,2569
2025-03-28 16:17:00,262.95001220703125,263.1199951171875,262.95001220703125,263.1199951171875,578
2025-03-28 16:18:00,263.0849914550781,263.1199951171875,263.010009765625,263.1199951171875,1992
2025-03-28 16:19:00,262.9599914550781,262.9949951171875,262.9100036621094,262.9200134277344,1499
2025-03-28 16:20:00,262.9849853515625,262.9849853515625,262.9849853515625,262.9849853515625,288
2025-03-28 16:21:00,263.0199890136719,263.1099853515625,262.9700012207031,262.9949951171875,2427
2025-03-28 16:22:00,262.9849853515625,263.0199890136719,262.9849853515625,263.0199890136719,511
2025-03-28 16:23:00,262.9849853515625,262.9849853515625,262.9849853515625,262.9849853515625,628
2025-03-28 16:24:00,262.8500061035156,262.875,262.8500061035156,262.875,542
2025-03-28 16:25:00,262.8699951171875,262.8699951171875,262.7900085449219,262.7900085449219,626
2025-03-28 16:26:00,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,283
2025-03-28 16:27:00,262.8450012207031,262.8450012207031,262.8450012207031,262.8450012207031,499
2025-03-28 16:28:00,262.6099853515625,262.8699951171875,262.5799865722656,262.8699951171875,2626
2025-03-28 16:29:00,262.4599914550781,262.6099853515625,262.3800048828125,262.6099853515625,3461
2025-03-28 16:30:00,262.6099853515625,262.6099853515625,262.4599914550781,262.4599914550781,1827
2025-03-28 16:31:00,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,1464
2025-03-28 16:32:00,262.5150146484375,262.5150146484375,262.5150146484375,262.5150146484375,445
2025-03-28 16:33:00,262.57501220703125,262.6000061035156,262.510009765625,262.6000061035156,1765
2025-03-28 16:34:00,262.510009765625,262.5450134277344,262.3699951171875,262.5450134277344,1866
2025-03-28 16:36:00,262.57000732421875,262.614990234375,262.3500061035156,262.3500061035156,3397
2025-03-28 16:37:00,262.5799865722656,262.5799865722656,262.5799865722656,262.5799865722656,242
2025-03-28 16:38:00,262.739990234375,262.8299865722656,262.6700134277344,262.6700134277344,3283
2025-03-28 16:39:00,262.625,262.625,262.5,262.5799865722656,2035
2025-03-28 16:40:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,363
2025-03-28 16:41:00,262.57501220703125,262.6700134277344,262.5400085449219,262.6700134277344,1584
2025-03-28 16:42:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,432
2025-03-28 16:43:00,262.57501220703125,262.57501220703125,262.5,262.5,3096
2025-03-28 16:44:00,262.57501220703125,262.57501220703125,262.57000732421875,262.57000732421875,1159
2025-03-28 16:45:00,262.56500244140625,262.56500244140625,262.56500244140625,262.56500244140625,761
2025-03-28 16:46:00,262.70001220703125,262.70001220703125,262.56500244140625,262.56500244140625,1919
2025-03-28 16:48:00,262.6300048828125,262.70001220703125,262.6300048828125,262.70001220703125,614
2025-03-28 16:49:00,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,1671
2025-03-28 16:51:00,262.6449890136719,262.7300109863281,262.640869140625,262.640869140625,434
2025-03-28 16:52:00,262.81500244140625,262.8299865722656,262.635009765625,262.7300109863281,5764
2025-03-28 16:53:00,262.69000244140625,262.7550048828125,262.5899963378906,262.6499938964844,3490
2025-03-28 16:54:00,262.6050109863281,262.69500732421875,262.5799865722656,262.69500732421875,1409
2025-03-28 16:55:00,262.4849853515625,262.510009765625,262.4849853515625,262.510009765625,1503
2025-03-28 16:56:00,262.2250061035156,262.4599914550781,262.2250061035156,262.4599914550781,5990
2025-03-28 16:57:00,262.0799865722656,262.1400146484375,262.0799865722656,262.1099853515625,551
2025-03-28 16:58:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,1618
2025-03-28 16:59:00,262.114990234375,262.19000244140625,262.114990234375,262.1400146484375,1802
2025-03-28 17:00:00,262.1600036621094,262.1600036621094,262.1199951171875,262.1199951171875,735
2025-03-28 17:01:00,262.0350036621094,262.1499938964844,262.0350036621094,262.0799865722656,1157
2025-03-28 17:02:00,261.92999267578125,261.9800109863281,261.8599853515625,261.9800109863281,1476
2025-03-28 17:03:00,261.82000732421875,261.8500061035156,261.739990234375,261.8299865722656,1676
2025-03-28 17:04:00,261.7650146484375,261.8800048828125,261.760009765625,261.82000732421875,3640
2025-03-28 17:05:00,261.69500732421875,261.760009765625,261.69000244140625,261.69000244140625,2601
2025-03-28 17:06:00,261.94500732421875,261.947509765625,261.7699890136719,261.7699890136719,4146
2025-03-28 17:07:00,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,1457
2025-03-28 17:08:00,261.8900146484375,261.8900146484375,261.69000244140625,261.69000244140625,1077
2025-03-28 17:09:00,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375,1113
2025-03-28 17:10:00,261.8900146484375,261.8900146484375,261.74420166015625,261.8900146484375,861
2025-03-28 17:11:00,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375,940
2025-03-28 17:12:00,261.8550109863281,261.93499755859375,261.8550109863281,261.8900146484375,1011
2025-03-28 17:13:00,261.8550109863281,261.8550109863281,261.8550109863281,261.8550109863281,1071
2025-03-28 17:14:00,262.07000732421875,262.07000732421875,262.07000732421875,262.07000732421875,317
2025-03-28 17:15:00,261.94000244140625,262.05499267578125,261.8599853515625,261.9800109863281,3552
2025-03-28 17:16:00,261.9200134277344,262.0,261.8800048828125,262.0,2184
2025-03-28 17:17:00,262.0899963378906,262.0950012207031,261.9800109863281,262.0299987792969,1601
2025-03-28 17:18:00,261.9649963378906,262.0799865722656,261.9649963378906,261.9849853515625,2191
2025-03-28 17:19:00,261.8999938964844,261.94000244140625,261.8999938964844,261.94000244140625,618
2025-03-28 17:20:00,261.79998779296875,261.9150085449219,261.7799987792969,261.8999938964844,3282
2025-03-28 17:21:00,261.82000732421875,261.8399963378906,261.6900939941406,261.6900939941406,969
2025-03-28 17:22:00,261.739990234375,261.80999755859375,261.7049865722656,261.80999755859375,1108
2025-03-28 17:23:00,261.7650146484375,261.7650146484375,261.7250061035156,261.7250061035156,1471
2025-03-28 17:25:00,261.69000244140625,261.75,261.69000244140625,261.7049865722656,1085
2025-03-28 17:26:00,261.6600036621094,261.69000244140625,261.6600036621094,261.69000244140625,2303
2025-03-28 17:27:00,261.5199890136719,261.68499755859375,261.5199890136719,261.6199951171875,2172
2025-03-28 17:28:00,261.5950012207031,261.5950012207031,261.5400085449219,261.5799865722656,1715
2025-03-28 17:29:00,261.5299987792969,261.5299987792969,261.489990234375,261.489990234375,407
2025-03-28 17:30:00,261.6050109863281,261.7099914550781,261.6000061035156,261.6000061035156,5039
2025-03-28 17:31:00,261.6549987792969,261.69000244140625,261.510009765625,261.510009765625,4181
2025-03-28 17:32:00,261.8599853515625,261.8599853515625,261.7049865722656,261.7300109863281,5029
2025-03-28 17:33:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,1684
2025-03-28 17:34:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,695
2025-03-28 17:35:00,261.54998779296875,261.8599853515625,261.54998779296875,261.8599853515625,2231
2025-03-28 17:36:00,261.7099914550781,261.7099914550781,261.7099914550781,261.7099914550781,627
2025-03-28 17:37:00,261.7200012207031,261.7200012207031,261.7149963378906,261.7149963378906,1246
2025-03-28 17:38:00,261.875,261.9200134277344,261.8699951171875,261.8699951171875,1866
2025-03-28 17:41:00,262.125,262.125,262.010009765625,262.010009765625,1412
2025-03-28 17:42:00,262.125,262.125,262.12249755859375,262.12249755859375,477
2025-03-28 17:43:00,262.125,262.125,262.0899963378906,262.125,1563
2025-03-28 17:44:00,261.8500061035156,262.010009765625,261.8500061035156,262.0,1642
2025-03-28 17:45:00,261.8070068359375,261.989990234375,261.8070068359375,261.989990234375,2119
2025-03-28 17:48:00,261.9849853515625,262.1499938964844,261.9849853515625,262.1499938964844,436
2025-03-28 17:49:00,261.9849853515625,261.9849853515625,261.9849853515625,261.9849853515625,1082
2025-03-28 17:50:00,261.9849853515625,261.9849853515625,261.9849853515625,261.9849853515625,1108
2025-03-28 17:51:00,261.9849853515625,261.9849853515625,261.9849853515625,261.9849853515625,666
2025-03-28 17:52:00,261.9849853515625,261.9849853515625,261.9849853515625,261.9849853515625,796
2025-03-28 17:53:00,261.9100036621094,262.0,261.82000732421875,261.9849853515625,2143
2025-03-28 17:54:00,261.9700012207031,261.9700012207031,261.9100036621094,261.9700012207031,278
2025-03-28 17:55:00,262.0775146484375,262.0775146484375,261.92999267578125,261.989990234375,4167
2025-03-28 17:56:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,607
2025-03-28 17:57:00,262.2449951171875,262.2449951171875,262.239990234375,262.239990234375,681
2025-03-28 17:58:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,344
2025-03-28 17:59:00,262.45001220703125,262.45001220703125,262.30999755859375,262.30999755859375,1217
2025-03-28 18:00:00,262.3999938964844,262.3999938964844,262.30999755859375,262.30999755859375,2266
2025-03-28 18:01:00,262.6549987792969,262.6549987792969,262.5299987792969,262.5299987792969,2203
2025-03-28 18:02:00,262.510009765625,262.6000061035156,262.3800048828125,262.5400085449219,3753
2025-03-28 18:03:00,262.510009765625,262.510009765625,262.510009765625,262.510009765625,309
