Datetime,Close,High,Low,Open,Volume
2025-03-28 15:47:00,132.67999267578125,132.69000244140625,132.61700439453125,132.67999267578125,18016
2025-03-28 15:48:00,132.74000549316406,132.74000549316406,132.63499450683594,132.67999267578125,9477
2025-03-28 15:49:00,132.75,132.75999450683594,132.6999969482422,132.73280334472656,8151
2025-03-28 15:50:00,132.6999969482422,132.74000549316406,132.67999267578125,132.74000549316406,8693
2025-03-28 15:51:00,132.61489868164062,132.67999267578125,132.5800018310547,132.67999267578125,13843
2025-03-28 15:52:00,132.64500427246094,132.64500427246094,132.5500030517578,132.60009765625,10185
2025-03-28 15:53:00,132.58999633789062,132.63999938964844,132.58999633789062,132.6300048828125,5971
2025-03-28 15:54:00,132.6699981689453,132.6699981689453,132.60000610351562,132.60499572753906,5697
2025-03-28 15:55:00,132.67999267578125,132.6999969482422,132.60000610351562,132.66000366210938,24217
2025-03-28 15:56:00,132.63650512695312,132.69000244140625,132.61000061035156,132.66029357910156,6184
2025-03-28 15:57:00,132.50999450683594,132.62159729003906,132.50039672851562,132.62159729003906,8959
2025-03-28 15:58:00,132.5,132.52000427246094,132.4600067138672,132.52000427246094,18245
2025-03-28 15:59:00,132.41000366210938,132.52499389648438,132.39999389648438,132.50999450683594,14166
2025-03-28 16:00:00,132.5800018310547,132.58999633789062,132.39999389648438,132.40350341796875,12891
2025-03-28 16:01:00,132.55320739746094,132.57000732421875,132.49009704589844,132.57000732421875,10162
2025-03-28 16:02:00,132.5,132.57000732421875,132.5,132.57000732421875,6535
2025-03-28 16:03:00,132.60000610351562,132.60240173339844,132.5,132.50999450683594,10353
2025-03-28 16:04:00,132.63999938964844,132.65499877929688,132.5800018310547,132.5800018310547,11360
2025-03-28 16:05:00,132.49000549316406,132.64999389648438,132.39999389648438,132.64999389648438,51867
2025-03-28 16:06:00,132.52000427246094,132.55999755859375,132.49000549316406,132.49000549316406,17502
2025-03-28 16:07:00,132.5,132.5399932861328,132.49000549316406,132.50999450683594,7637
2025-03-28 16:08:00,132.3699951171875,132.50999450683594,132.3699951171875,132.50999450683594,10417
2025-03-28 16:09:00,132.4093017578125,132.42999267578125,132.38999938964844,132.3986053466797,8334
2025-03-28 16:10:00,132.42999267578125,132.4499969482422,132.4084930419922,132.4199981689453,4642
2025-03-28 16:11:00,132.50999450683594,132.50999450683594,132.42250061035156,132.42999267578125,12289
2025-03-28 16:12:00,132.4199981689453,132.5,132.39999389648438,132.5,4793
2025-03-28 16:13:00,132.41990661621094,132.4199981689453,132.37010192871094,132.4199981689453,6304
2025-03-28 16:14:00,132.34500122070312,132.4149932861328,132.3300018310547,132.39999389648438,31920
2025-03-28 16:15:00,132.35000610351562,132.42999267578125,132.35000610351562,132.35000610351562,13712
2025-03-28 16:16:00,132.1999969482422,132.32000732421875,132.16000366210938,132.32000732421875,23370
2025-03-28 16:17:00,132.1199951171875,132.2100067138672,132.10000610351562,132.18670654296875,23073
2025-03-28 16:18:00,132.1699981689453,132.19000244140625,132.08999633789062,132.1699981689453,45921
2025-03-28 16:19:00,132.29710388183594,132.32000732421875,132.16000366210938,132.1699981689453,32878
2025-03-28 16:20:00,132.2100067138672,132.34500122070312,132.17999267578125,132.3000030517578,33959
2025-03-28 16:21:00,132.1999969482422,132.24000549316406,132.1699981689453,132.1999969482422,17631
2025-03-28 16:22:00,132.19000244140625,132.22500610351562,132.1501007080078,132.1999969482422,19860
2025-03-28 16:23:00,132.1649932861328,132.1999969482422,132.13999938964844,132.19000244140625,43865
2025-03-28 16:24:00,132.0399932861328,132.17880249023438,132.0399932861328,132.0399932861328,58341
2025-03-28 16:25:00,131.97999572753906,132.02999877929688,131.85000610351562,132.02999877929688,79679
2025-03-28 16:26:00,131.89500427246094,131.96499633789062,131.83999633789062,131.96499633789062,42163
2025-03-28 16:27:00,132.02999877929688,132.0749969482422,131.83999633789062,131.89500427246094,63749
2025-03-28 16:28:00,132.16439819335938,132.17999267578125,131.99000549316406,132.0399932861328,31273
2025-03-28 16:29:00,132.22000122070312,132.26409912109375,132.1199951171875,132.14500427246094,10714
2025-03-28 16:30:00,132.28500366210938,132.2899932861328,132.2100067138672,132.22999572753906,9584
2025-03-28 16:31:00,132.1999969482422,132.28500366210938,132.1999969482422,132.28500366210938,10491
2025-03-28 16:32:00,132.23500061035156,132.25999450683594,132.19000244140625,132.2100067138672,93603
2025-03-28 16:33:00,132.2449951171875,132.27000427246094,132.22000122070312,132.22000122070312,7454
2025-03-28 16:34:00,132.27999877929688,132.27999877929688,132.1999969482422,132.22579956054688,8421
2025-03-28 16:35:00,132.24989318847656,132.2899932861328,132.2220001220703,132.27999877929688,5786
2025-03-28 16:36:00,132.41000366210938,132.47000122070312,132.2100067138672,132.24000549316406,14488
2025-03-28 16:37:00,132.44000244140625,132.49000549316406,132.39999389648438,132.44000244140625,30069
2025-03-28 16:38:00,132.49000549316406,132.52999877929688,132.44000244140625,132.4499969482422,25538
2025-03-28 16:39:00,132.3699951171875,132.49000549316406,132.33999633789062,132.49000549316406,15851
2025-03-28 16:40:00,132.39779663085938,132.4199981689453,132.3000030517578,132.33999633789062,2517
2025-03-28 16:41:00,132.33999633789062,132.39999389648438,132.33999633789062,132.39999389648438,6291
2025-03-28 16:42:00,132.41000366210938,132.49000549316406,132.35000610351562,132.35000610351562,12719
2025-03-28 16:43:00,132.3488006591797,132.39999389648438,132.33999633789062,132.39999389648438,4415
2025-03-28 16:44:00,132.26499938964844,132.33999633789062,132.25999450683594,132.31500244140625,18604
2025-03-28 16:45:00,132.23500061035156,132.27999877929688,132.2227020263672,132.27000427246094,8423
2025-03-28 16:46:00,132.2100067138672,132.22000122070312,132.14999389648438,132.22000122070312,10820
2025-03-28 16:47:00,132.27999877929688,132.3000030517578,132.23500061035156,132.23500061035156,5331
2025-03-28 16:48:00,132.3000030517578,132.35000610351562,132.3000030517578,132.3000030517578,7940
2025-03-28 16:49:00,132.17999267578125,132.3199005126953,132.17999267578125,132.3199005126953,4247
2025-03-28 16:50:00,132.19000244140625,132.22999572753906,132.1699981689453,132.19500732421875,5890
2025-03-28 16:51:00,132.22999572753906,132.2550048828125,132.19000244140625,132.19000244140625,5600
2025-03-28 16:52:00,132.24400329589844,132.24400329589844,132.2100067138672,132.24000549316406,7105
2025-03-28 16:53:00,132.23500061035156,132.27000427246094,132.22000122070312,132.24000549316406,15528
2025-03-28 16:54:00,132.36000061035156,132.36000061035156,132.22999572753906,132.22999572753906,4792
2025-03-28 16:55:00,132.38999938964844,132.38999938964844,132.31500244140625,132.35000610351562,21424
2025-03-28 16:56:00,132.26499938964844,132.37899780273438,132.25999450683594,132.34170532226562,15676
2025-03-28 16:57:00,132.1699981689453,132.3000030517578,132.16000366210938,132.27499389648438,38589
2025-03-28 16:58:00,132.16000366210938,132.16000366210938,132.07000732421875,132.16000366210938,25127
2025-03-28 16:59:00,132.18499755859375,132.1999969482422,132.14999389648438,132.14999389648438,14647
2025-03-28 17:00:00,132.1024932861328,132.19850158691406,132.0800018310547,132.1699981689453,10137
2025-03-28 17:01:00,132.25,132.25,132.0399932861328,132.10000610351562,21490
2025-03-28 17:02:00,132.3300018310547,132.33999633789062,132.23500061035156,132.23500061035156,13726
2025-03-28 17:03:00,132.3249969482422,132.35000610351562,132.3000030517578,132.3300018310547,21966
2025-03-28 17:04:00,132.36000061035156,132.36000061035156,132.30999755859375,132.3300018310547,6942
2025-03-28 17:05:00,132.25,132.33999633789062,132.24000549316406,132.33999633789062,10819
2025-03-28 17:06:00,132.13999938964844,132.2449951171875,132.10000610351562,132.2449951171875,10376
2025-03-28 17:07:00,132.1999969482422,132.1999969482422,132.1199951171875,132.1300048828125,6161
2025-03-28 17:08:00,132.24000549316406,132.27000427246094,132.1999969482422,132.1999969482422,10361
2025-03-28 17:09:00,132.25999450683594,132.28500366210938,132.22000122070312,132.24000549316406,20572
2025-03-28 17:10:00,132.3350067138672,132.3350067138672,132.22850036621094,132.24000549316406,17354
2025-03-28 17:11:00,132.24000549316406,132.3800048828125,132.24000549316406,132.33999633789062,12304
2025-03-28 17:12:00,132.17999267578125,132.25999450683594,132.17999267578125,132.22000122070312,9098
2025-03-28 17:13:00,132.1739959716797,132.22000122070312,132.14999389648438,132.19000244140625,8381
2025-03-28 17:14:00,132.16000366210938,132.1699981689453,132.1199951171875,132.1699981689453,10376
2025-03-28 17:15:00,132.10000610351562,132.21499633789062,132.10000610351562,132.14100646972656,23428
2025-03-28 17:16:00,132.08999633789062,132.18499755859375,132.0500030517578,132.16000366210938,12283
2025-03-28 17:17:00,132.27999877929688,132.3000030517578,132.08999633789062,132.10000610351562,17809
2025-03-28 17:18:00,132.3249969482422,132.4199981689453,132.27000427246094,132.27999877929688,34401
2025-03-28 17:19:00,132.3126983642578,132.36000061035156,132.27999877929688,132.32000732421875,15019
2025-03-28 17:20:00,132.3800048828125,132.4600067138672,132.32000732421875,132.32000732421875,13379
2025-03-28 17:21:00,132.4600067138672,132.4600067138672,132.3699951171875,132.3699951171875,9803
2025-03-28 17:22:00,132.47500610351562,132.5,132.447998046875,132.47999572753906,13168
2025-03-28 17:23:00,132.47999572753906,132.49000549316406,132.42999267578125,132.47000122070312,21294
2025-03-28 17:24:00,132.42999267578125,132.49000549316406,132.42999267578125,132.47999572753906,7957
2025-03-28 17:25:00,132.36000061035156,132.4199981689453,132.3000030517578,132.4199981689453,15881
2025-03-28 17:26:00,132.27999877929688,132.3699951171875,132.27999877929688,132.35000610351562,11463
2025-03-28 17:27:00,132.2899932861328,132.32000732421875,132.27499389648438,132.3000030517578,8407
2025-03-28 17:28:00,132.24000549316406,132.2899932861328,132.22000122070312,132.27999877929688,9786
2025-03-28 17:29:00,132.38999938964844,132.38999938964844,132.24960327148438,132.24960327148438,10448
2025-03-28 17:30:00,132.27000427246094,132.38999938964844,132.22999572753906,132.38999938964844,13965
2025-03-28 17:31:00,132.25270080566406,132.33999633789062,132.22999572753906,132.27999877929688,8402
2025-03-28 17:32:00,132.25,132.30999755859375,132.22000122070312,132.25,5758
2025-03-28 17:33:00,132.22999572753906,132.3300018310547,132.22999572753906,132.3000030517578,7315
2025-03-28 17:34:00,132.21200561523438,132.25,132.1999969482422,132.22909545898438,11218
2025-03-28 17:35:00,132.25,132.25,132.1699981689453,132.1999969482422,6593
2025-03-28 17:36:00,132.3000030517578,132.32000732421875,132.24000549316406,132.27999877929688,16424
2025-03-28 17:37:00,132.2550048828125,132.30499267578125,132.22000122070312,132.30499267578125,11692
2025-03-28 17:38:00,132.26499938964844,132.27999877929688,132.22000122070312,132.22999572753906,11686
2025-03-28 17:39:00,132.2274932861328,132.26499938964844,132.2100067138672,132.25210571289062,26394
2025-03-28 17:40:00,132.27999877929688,132.27999877929688,132.22000122070312,132.22000122070312,5256
2025-03-28 17:41:00,132.22000122070312,132.27999877929688,132.16000366210938,132.25999450683594,11281
2025-03-28 17:42:00,132.25999450683594,132.25999450683594,132.17999267578125,132.19000244140625,8693
2025-03-28 17:43:00,132.33999633789062,132.33999633789062,132.22999572753906,132.24000549316406,10356
2025-03-28 17:44:00,132.36000061035156,132.39999389648438,132.32000732421875,132.35000610351562,20236
2025-03-28 17:45:00,132.47000122070312,132.49000549316406,132.3300018310547,132.3800048828125,29224
2025-03-28 17:46:00,132.4409942626953,132.47999572753906,132.38999938964844,132.4600067138672,28671
2025-03-28 17:47:00,132.5435028076172,132.5449981689453,132.42999267578125,132.47999572753906,25189
2025-03-28 17:48:00,132.53500366210938,132.54769897460938,132.49000549316406,132.50999450683594,11348
2025-03-28 17:49:00,132.4600067138672,132.5500030517578,132.4600067138672,132.5399932861328,17189
2025-03-28 17:50:00,132.39999389648438,132.47360229492188,132.39999389648438,132.4600067138672,11995
2025-03-28 17:51:00,132.3249969482422,132.4149932861328,132.3114013671875,132.41000366210938,22916
2025-03-28 17:52:00,132.18499755859375,132.302001953125,132.14999389648438,132.302001953125,66927
2025-03-28 17:53:00,132.23500061035156,132.25999450683594,132.19000244140625,132.19500732421875,12174
2025-03-28 17:54:00,132.16000366210938,132.24000549316406,132.16000366210938,132.24000549316406,7389
2025-03-28 17:55:00,132.19000244140625,132.22000122070312,132.13999938964844,132.1414031982422,30301
2025-03-28 17:56:00,132.25,132.27999877929688,132.19000244140625,132.19000244140625,56026
2025-03-28 17:57:00,132.2899932861328,132.30999755859375,132.1999969482422,132.22000122070312,5421
2025-03-28 17:58:00,132.22850036621094,132.2899932861328,132.2274932861328,132.2899932861328,10514
2025-03-28 17:59:00,132.25,132.27999877929688,132.22000122070312,132.2449951171875,16263
2025-03-28 18:00:00,132.40499877929688,132.4199981689453,132.27999877929688,132.27999877929688,14403
2025-03-28 18:01:00,132.48500061035156,132.5,132.3800048828125,132.42529296875,23303
2025-03-28 18:02:00,132.38999938964844,132.48500061035156,132.3699951171875,132.48500061035156,13449
2025-03-28 18:03:00,132.41000366210938,132.43499755859375,132.3800048828125,132.39999389648438,4565
2025-03-28 18:04:00,132.3300018310547,132.4499969482422,132.31790161132812,132.41000366210938,9384
2025-03-28 18:05:00,132.36000061035156,132.4199981689453,132.3300018310547,132.3300018310547,8361
2025-03-28 18:06:00,132.32000732421875,132.39999389648438,132.32000732421875,132.39520263671875,5629
2025-03-28 18:07:00,132.3300018310547,132.36000061035156,132.3000030517578,132.32029724121094,9143
2025-03-28 18:08:00,132.36500549316406,132.36500549316406,132.3249969482422,132.3249969482422,3358
2025-03-28 18:09:00,132.47500610351562,132.50999450683594,132.36000061035156,132.36000061035156,29097
2025-03-28 18:10:00,132.5045928955078,132.50999450683594,132.4600067138672,132.49000549316406,15284
2025-03-28 18:11:00,132.6699981689453,132.6699981689453,132.50999450683594,132.50999450683594,39166
2025-03-28 18:12:00,132.56500244140625,132.7299041748047,132.54010009765625,132.56500244140625,11420
2025-03-28 18:13:00,132.52999877929688,132.58999633789062,132.52499389648438,132.5399932861328,9358
2025-03-28 18:14:00,132.5449981689453,132.5800018310547,132.5399932861328,132.5399932861328,10609
2025-03-28 18:15:00,132.5800018310547,132.5800018310547,132.5196075439453,132.52000427246094,6893
2025-03-28 18:16:00,132.49000549316406,132.5800018310547,132.4705047607422,132.5800018310547,8302
2025-03-28 18:17:00,132.52999877929688,132.52999877929688,132.38999938964844,132.47000122070312,12920
2025-03-28 18:18:00,132.5399932861328,132.55499267578125,132.5050048828125,132.5500030517578,7800
2025-03-28 18:19:00,132.52000427246094,132.5500030517578,132.47999572753906,132.52499389648438,7894
2025-03-28 18:20:00,132.4949951171875,132.50999450683594,132.4600067138672,132.50999450683594,11097
2025-03-28 18:21:00,132.4499969482422,132.47999572753906,132.39999389648438,132.47999572753906,6929
2025-03-28 18:22:00,132.4199981689453,132.4499969482422,132.41000366210938,132.4499969482422,5226
2025-03-28 18:23:00,132.3101043701172,132.44000244140625,132.3101043701172,132.42999267578125,11170
2025-03-28 18:24:00,132.32000732421875,132.33999633789062,132.2899932861328,132.30999755859375,12238
2025-03-28 18:25:00,132.3300018310547,132.36500549316406,132.27999877929688,132.32000732421875,14728
2025-03-28 18:26:00,132.34500122070312,132.3699951171875,132.30999755859375,132.35000610351562,10192
2025-03-28 18:27:00,132.2899932861328,132.36000061035156,132.27999877929688,132.36000061035156,10000
2025-03-28 18:28:00,132.3699951171875,132.3699951171875,132.27000427246094,132.2949981689453,51150
