Datetime,Close,High,Low,Open,Volume
2024-12-05 20:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,255111
2024-12-06 14:30:00,1.840000033378601,1.840000033378601,1.815000057220459,1.8200000524520872,445626
2024-12-06 15:30:00,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,171785
2024-12-06 16:30:00,1.8350000381469729,1.840000033378601,1.830000042915344,1.8350000381469729,114215
2024-12-06 17:30:00,1.825000047683716,1.840000033378601,1.8200000524520872,1.840000033378601,214515
2024-12-06 18:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.820099949836731,156974
2024-12-06 19:30:00,1.820099949836731,1.830000042915344,1.8200000524520872,1.825000047683716,158080
2024-12-06 20:30:00,1.830000042915344,1.830000042915344,1.8200000524520872,1.820199966430664,226924
2024-12-09 14:30:00,1.9049999713897705,1.955000042915344,1.8899999856948853,1.899999976158142,3450356
2024-12-09 15:30:00,1.9049999713897705,1.9299999475479128,1.899999976158142,1.899999976158142,1721561
2024-12-09 16:30:00,1.919999957084656,1.9299999475479128,1.899999976158142,1.899999976158142,849216
2024-12-09 17:30:00,1.920300006866455,1.9299999475479128,1.919999957084656,1.924999952316284,190985
2024-12-09 18:30:00,1.9149999618530271,1.9299999475479128,1.909999966621399,1.924999952316284,419147
2024-12-09 19:30:00,1.919999957084656,1.919999957084656,1.9003000259399416,1.9149999618530271,424290
2024-12-09 20:30:00,1.924999952316284,1.9299999475479128,1.909999966621399,1.9149999618530271,881822
2024-12-10 14:30:00,1.8600000143051147,1.8804999589920044,1.840000033378601,1.8799999952316284,567085
2024-12-10 15:30:00,1.8700000047683716,1.8700000047683716,1.8401000499725344,1.8550000190734863,285676
2024-12-10 16:30:00,1.850100040435791,1.8799999952316284,1.850100040435791,1.8666000366210935,283879
2024-12-10 17:30:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8550000190734863,143275
2024-12-10 18:30:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,102838
2024-12-10 19:30:00,1.8949999809265137,1.899999976158142,1.8600000143051147,1.8650000095367432,695559
2024-12-10 20:30:00,1.909999966621399,1.909999966621399,1.8849999904632568,1.8949999809265137,957435
2024-12-11 14:30:00,1.965000033378601,1.9700000286102295,1.8600000143051147,1.8600000143051147,1463215
2024-12-11 15:30:00,1.9950000047683716,1.9950000047683716,1.9500999450683592,1.965000033378601,1138880
2024-12-11 16:30:00,1.9950000047683716,2.0,1.9900000095367432,1.9987000226974487,337115
2024-12-11 17:30:00,2.005000114440918,2.009999990463257,1.9900000095367432,1.9901000261306765,722415
2024-12-11 18:30:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.005000114440918,748578
2024-12-11 19:30:00,1.9850000143051147,2.0,1.9800000190734863,1.9950000047683716,660743
2024-12-11 20:30:00,1.9850000143051147,1.9900000095367432,1.9700000286102295,1.9850000143051147,1091429
2024-12-12 14:30:00,2.0799999237060547,2.0899999141693115,1.9800000190734863,1.9800000190734863,3243134
2024-12-12 15:30:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,2393976
2024-12-12 16:30:00,2.0250000953674316,2.0399999618530273,2.0199999809265137,2.0299999713897705,261714
2024-12-12 17:30:00,2.015000104904175,2.0299999713897705,2.009999990463257,2.0250000953674316,193614
2024-12-12 18:30:00,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0100998878479004,862474
2024-12-12 19:30:00,2.005000114440918,2.009999990463257,1.9850000143051147,1.9850000143051147,685015
2024-12-12 20:30:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.009999990463257,542009
2024-12-13 14:30:00,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1337997
2024-12-13 15:30:00,1.9900000095367432,2.0,1.9800000190734863,1.9950000047683716,386666
2024-12-13 16:30:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,156775
2024-12-13 17:30:00,2.0,2.0,1.9900000095367432,1.9901000261306765,137543
2024-12-13 18:30:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,166040
2024-12-13 19:30:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,135474
2024-12-13 20:30:00,2.0,2.0,1.9900000095367432,2.0,578566
2024-12-16 14:30:00,1.9800000190734863,1.9900000095367432,1.965000033378601,1.9700000286102295,484575
2024-12-16 15:30:00,1.975000023841858,1.9801000356674192,1.9600000381469729,1.9800000190734863,508431
2024-12-16 16:30:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9764000177383425,356917
2024-12-16 17:30:00,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.975000023841858,163586
2024-12-16 18:30:00,1.9600000381469729,1.9700000286102295,1.950000047683716,1.961400032043457,310336
2024-12-16 19:30:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,189126
2024-12-16 20:30:00,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.955000042915344,922935
2024-12-17 14:30:00,1.9950000047683716,2.0,1.919999957084656,1.919999957084656,1186092
2024-12-17 15:30:00,2.0,2.0199999809265137,1.9900000095367432,1.9950000047683716,1129145
2024-12-17 16:30:00,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,1403394
2024-12-17 17:30:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9802000522613523,574701
2024-12-17 18:30:00,1.982900023460388,1.9900000095367432,1.9700000286102295,1.9800000190734863,362481
2024-12-17 19:30:00,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9800000190734863,596884
2024-12-17 20:30:00,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9600000381469729,1409057
2024-12-18 14:30:00,2.075000047683716,2.0799999237060547,1.9800000190734863,1.9800000190734863,2783867
2024-12-18 15:30:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.075000047683716,1690103
2024-12-18 16:30:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284,867844
2024-12-18 17:30:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0350000858306885,773826
2024-12-18 18:30:00,2.0399999618530273,2.049999952316284,2.0350000858306885,2.049999952316284,668504
2024-12-18 19:30:00,2.015000104904175,2.0399999618530273,2.005000114440918,2.0350000858306885,1329938
2024-12-18 20:30:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,1010967
2024-12-19 14:30:00,1.992799997329712,2.0299999713897705,1.950000047683716,2.0299999713897705,1099274
2024-12-19 15:30:00,1.9950000047683716,2.009999990463257,1.9800000190734863,1.9900000095367432,726864
2024-12-19 16:30:00,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9900000095367432,831188
2024-12-19 17:30:00,1.9600000381469729,1.9800000190734863,1.950000047683716,1.975000023841858,642323
2024-12-19 18:30:00,1.9600000381469729,1.9700000286102295,1.955000042915344,1.9600000381469729,502048
2024-12-19 19:30:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.9600000381469729,374904
2024-12-19 20:30:00,1.9700000286102295,1.9700000286102295,1.950000047683716,1.9600000381469729,750399
2024-12-20 14:30:00,1.955000042915344,1.965000033378601,1.9400999546051023,1.950000047683716,467540
2024-12-20 15:30:00,1.9601000547409055,1.9800000190734863,1.951799988746643,1.955000042915344,359038
2024-12-20 16:30:00,1.9601000547409055,1.9700000286102295,1.9600000381469729,1.9600000381469729,367566
2024-12-20 17:30:00,1.9600000381469729,1.9700000286102295,1.9500999450683592,1.9600000381469729,446050
2024-12-20 18:30:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.965000033378601,201804
2024-12-20 19:30:00,1.955000042915344,1.9700000286102295,1.950000047683716,1.9600000381469729,243175
2024-12-20 20:30:00,1.950000047683716,1.9600000381469729,1.940000057220459,1.955000042915344,933457
2024-12-23 14:30:00,2.0,2.009999990463257,1.955000042915344,1.9600000381469729,522366
2024-12-23 15:30:00,2.005000114440918,2.009999990463257,1.9915000200271609,1.9950000047683716,194006
2024-12-23 16:30:00,2.0,2.009999990463257,1.9800000190734863,2.005000114440918,324509
2024-12-23 17:30:00,2.0,2.009999990463257,1.9950000047683716,1.9950000047683716,158451
2024-12-23 18:30:00,2.015000104904175,2.0199999809265137,1.9950000047683716,2.0,212389
2024-12-23 19:30:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,150480
2024-12-23 20:30:00,2.0199999809265137,2.0199999809265137,2.0,2.015000104904175,303858
2024-12-24 14:30:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,296431
2024-12-24 15:30:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,181852
2024-12-24 16:30:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,50152
2024-12-26 14:30:00,2.0394999980926514,2.0399999618530273,1.9850000143051147,2.0,1152550
2024-12-26 15:30:00,2.049999952316284,2.069999933242798,2.039900064468384,2.039900064468384,584125
2024-12-26 16:30:00,2.059999942779541,2.069999933242798,2.049999952316284,2.055000066757202,527147
2024-12-26 17:30:00,2.049999952316284,2.059999942779541,2.0450000762939453,2.059999942779541,225206
2024-12-26 18:30:00,2.055000066757202,2.059999942779541,2.0450000762939453,2.049999952316284,245435
2024-12-26 19:30:00,2.049999952316284,2.059999942779541,2.049999952316284,2.055000066757202,72944
2024-12-26 20:30:00,2.049999952316284,2.059999942779541,2.0350000858306885,2.049999952316284,888597
2024-12-27 14:30:00,2.0950000286102295,2.0999999046325684,2.0450000762939453,2.069999933242798,1299538
2024-12-27 15:30:00,2.115000009536743,2.130000114440918,2.0850000381469727,2.0950000286102295,1417140
2024-12-27 16:30:00,2.115000009536743,2.119999885559082,2.1050000190734863,2.112499952316284,635068
2024-12-27 17:30:00,2.102400064468384,2.119999885559082,2.0999999046325684,2.115000009536743,354488
2024-12-27 18:30:00,2.0950000286102295,2.109999895095825,2.0899999141693115,2.109999895095825,227421
2024-12-27 19:30:00,2.109999895095825,2.109999895095825,2.0850000381469727,2.0899999141693115,557138
2024-12-27 20:30:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.1050000190734863,459589
2024-12-30 14:30:00,2.1449999809265137,2.180000066757202,2.130000114440918,2.1500000953674316,1825972
2024-12-30 15:30:00,2.1649999618530273,2.1700000762939453,2.140000104904175,2.140000104904175,1691088
2024-12-30 16:30:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1686999797821045,581657
2024-12-30 17:30:00,2.174999952316284,2.190000057220459,2.1700000762939453,2.1700000762939453,488982
2024-12-30 18:30:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.174999952316284,265020
2024-12-30 19:30:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.174999952316284,341406
2024-12-30 20:30:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1700000762939453,558396
2024-12-31 14:30:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1500000953674316,1422902
2024-12-31 15:30:00,2.1649999618530273,2.180000066757202,2.1500000953674316,2.1700000762939453,1440445
2024-12-31 16:30:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1649999618530273,879507
2024-12-31 17:30:00,2.1700000762939453,2.1700000762939453,2.1549999713897705,2.1600000858306885,698993
2024-12-31 18:30:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,565490
2024-12-31 19:30:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,793700
2024-12-31 20:30:00,2.1649999618530273,2.180000066757202,2.1500000953674316,2.1500000953674316,2182791
2025-01-02 14:30:00,2.2200000286102295,2.25,2.119999885559082,2.130000114440918,2429917
2025-01-02 15:30:00,2.255000114440918,2.259999990463257,2.200000047683716,2.2200000286102295,1541625
2025-01-02 16:30:00,2.259999990463257,2.2799999713897705,2.25,2.255000114440918,1530192
2025-01-02 17:30:00,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.265000104904175,1228042
2025-01-02 18:30:00,2.2149999141693115,2.2300000190734863,2.2100000381469727,2.2200000286102295,446806
2025-01-02 19:30:00,2.2049999237060547,2.2200000286102295,2.180000066757202,2.2100000381469727,573825
2025-01-02 20:30:00,2.2049999237060547,2.2100000381469727,2.1900999546051025,2.2049999237060547,673905
2025-01-03 14:30:00,2.1810998916625977,2.309999942779541,2.180000066757202,2.309999942779541,3886524
2025-01-03 15:30:00,2.1700000762939453,2.190000057220459,2.140000104904175,2.190000057220459,1931114
2025-01-03 16:30:00,2.194999933242798,2.200000047683716,2.1600000858306885,2.174999952316284,765919
2025-01-03 17:30:00,2.1649999618530273,2.200000047683716,2.140000104904175,2.190000057220459,999661
2025-01-03 18:30:00,2.1649999618530273,2.1700000762939453,2.1500000953674316,2.1600000858306885,637036
2025-01-03 19:30:00,2.194999933242798,2.200000047683716,2.1649999618530273,2.1649999618530273,954342
2025-01-03 20:30:00,2.194999933242798,2.2100000381469727,2.190000057220459,2.190000057220459,1015080
2025-01-06 14:30:00,2.265000104904175,2.2899999618530273,2.180000066757202,2.200000047683716,2341227
2025-01-06 15:30:00,2.244999885559082,2.2699999809265137,2.2300000190734863,2.265000104904175,1221547
2025-01-06 16:30:00,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,578676
2025-01-06 17:30:00,2.2249999046325684,2.25,2.2149999141693115,2.240000009536743,562534
2025-01-06 18:30:00,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,257549
2025-01-06 19:30:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,350458
2025-01-06 20:30:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,876033
2025-01-07 14:30:00,2.190000057220459,2.200000047683716,2.140000104904175,2.1700000762939453,1093154
2025-01-07 15:30:00,2.184999942779541,2.200000047683716,2.180000066757202,2.184999942779541,704570
2025-01-07 16:30:00,2.190000057220459,2.200000047683716,2.184999942779541,2.184999942779541,178307
2025-01-07 17:30:00,2.190000057220459,2.200000047683716,2.184999942779541,2.194999933242798,456517
2025-01-07 18:30:00,2.190000057220459,2.200000047683716,2.184999942779541,2.190000057220459,374848
2025-01-07 19:30:00,2.194999933242798,2.200000047683716,2.190000057220459,2.190000057220459,122995
2025-01-07 20:30:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,576745
2025-01-08 14:30:00,2.125,2.180000066757202,2.119999885559082,2.180000066757202,670173
2025-01-08 15:30:00,2.119999885559082,2.130000114440918,2.119999885559082,2.125,411347
2025-01-08 16:30:00,2.1649999618530273,2.1700000762939453,2.119999885559082,2.130000114440918,1419508
2025-01-08 17:30:00,2.190000057220459,2.190000057220459,2.1649999618530273,2.1700000762939453,546018
2025-01-08 18:30:00,2.184999942779541,2.190000057220459,2.180000066757202,2.190000057220459,178263
2025-01-08 19:30:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,206071
2025-01-08 20:30:00,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,288451
2025-01-10 14:30:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,1365265
2025-01-10 15:30:00,2.184999942779541,2.200000047683716,2.180000066757202,2.184999942779541,1627903
2025-01-10 16:30:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.184999942779541,330424
2025-01-10 17:30:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.171099901199341,103245
2025-01-10 18:30:00,2.1600000858306885,2.177500009536743,2.1500000953674316,2.174999952316284,254261
2025-01-10 19:30:00,2.1549999713897705,2.1649999618530273,2.1500000953674316,2.1649999618530273,167111
2025-01-10 20:30:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1549999713897705,184519
2025-01-13 14:30:00,2.1649999618530273,2.199899911880493,2.130000114440918,2.140000104904175,1288230
2025-01-13 15:30:00,2.1700000762939453,2.174999952316284,2.1600000858306885,2.1649999618530273,408531
2025-01-13 16:30:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1700000762939453,163448
2025-01-13 17:30:00,2.1649999618530273,2.174999952316284,2.1500000953674316,2.1549999713897705,218876
2025-01-13 18:30:00,2.1549999713897705,2.1700000762939453,2.1500000953674316,2.1649999618530273,121432
2025-01-13 19:30:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1549999713897705,78016
2025-01-13 20:30:00,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1600000858306885,324251
2025-01-14 14:30:00,2.199899911880493,2.2300000190734863,2.1700000762939453,2.1700000762939453,881452
2025-01-14 15:30:00,2.1700000762939453,2.200000047683716,2.1600000858306885,2.194999933242798,712382
2025-01-14 16:30:00,2.1649999618530273,2.180000066757202,2.1600000858306885,2.1700000762939453,495176
2025-01-14 17:30:00,2.1600000858306885,2.166300058364868,2.1600000858306885,2.1649999618530273,27241
2025-01-14 18:30:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1649999618530273,19657
2025-01-14 19:30:00,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1649999618530273,82034
2025-01-14 20:30:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1649999618530273,320255
2025-01-15 14:30:00,2.174999952316284,2.194999933242798,2.1600000858306885,2.1700000762939453,862909
2025-01-15 15:30:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.180000066757202,1588339
2025-01-15 16:30:00,2.200000047683716,2.2049999237060547,2.190000057220459,2.200000047683716,956826
2025-01-15 17:30:00,2.194999933242798,2.2100000381469727,2.190000057220459,2.200000047683716,828834
