Datetime,Close,High,Low,Open,Volume
2025-03-28 13:41:00,1.924999952316284,1.924999952316284,1.919999957084656,1.924999952316284,1801
2025-03-28 13:42:00,1.919999957084656,1.924999952316284,1.919999957084656,1.924999952316284,760
2025-03-28 13:43:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,500
2025-03-28 13:44:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,210
2025-03-28 13:45:00,1.919999957084656,1.9299999475479128,1.919999957084656,1.919999957084656,674
2025-03-28 13:46:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,305
2025-03-28 13:47:00,1.924999952316284,1.924999952316284,1.919999957084656,1.919999957084656,2240
2025-03-28 13:48:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,418
2025-03-28 13:49:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,542
2025-03-28 13:51:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,1480
2025-03-28 13:52:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,1537
2025-03-28 13:53:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,12990
2025-03-28 13:54:00,1.924999952316284,1.924999952316284,1.919999957084656,1.919999957084656,2737
2025-03-28 13:55:00,1.9210000038146973,1.924999952316284,1.919999957084656,1.919999957084656,10339
2025-03-28 13:56:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,3991
2025-03-28 13:57:00,1.9149999618530271,1.919999957084656,1.9107999801635744,1.919999957084656,36347
2025-03-28 13:58:00,1.9149999618530271,1.9149999618530271,1.909999966621399,1.9149999618530271,5323
2025-03-28 13:59:00,1.919999957084656,1.919999957084656,1.912500023841858,1.9149999618530271,6578
2025-03-28 14:00:00,1.909999966621399,1.9149999618530271,1.909999966621399,1.9143999814987185,2735
2025-03-28 14:01:00,1.9149999618530271,1.9149999618530271,1.909999966621399,1.912500023841858,4549
2025-03-28 14:02:00,1.9149999618530271,1.919100046157837,1.912500023841858,1.919100046157837,7143
2025-03-28 14:03:00,1.9149999618530271,1.9149999618530271,1.909999966621399,1.909999966621399,3102
2025-03-28 14:04:00,1.9149999618530271,1.9149999618530271,1.909999966621399,1.909999966621399,4660
2025-03-28 14:05:00,1.9149999618530271,1.9149999618530271,1.909999966621399,1.909999966621399,6746
2025-03-28 14:06:00,1.909999966621399,1.9149999618530271,1.909999966621399,1.9149999618530271,9443
2025-03-28 14:07:00,1.909999966621399,1.9149999618530271,1.909999966621399,1.9149999618530271,1526
2025-03-28 14:08:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,87444
2025-03-28 14:09:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,15962
2025-03-28 14:10:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,3165
2025-03-28 14:11:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9006999731063845,7682
2025-03-28 14:12:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,3682
2025-03-28 14:13:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,62233
2025-03-28 14:14:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,9558
2025-03-28 14:15:00,1.9049999713897705,1.9098999500274656,1.899999976158142,1.9049999713897705,10018
2025-03-28 14:16:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9012999534606936,27360
2025-03-28 14:17:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,28896
2025-03-28 14:18:00,1.9049999713897705,1.9049999713897705,1.902500033378601,1.9049999713897705,8337
2025-03-28 14:19:00,1.9097000360488892,1.909999966621399,1.899999976158142,1.909999966621399,23898
2025-03-28 14:20:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,1350
2025-03-28 14:21:00,1.902500033378601,1.9049999713897705,1.899999976158142,1.9049999713897705,2061
2025-03-28 14:22:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,23284
2025-03-28 14:23:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,3440
2025-03-28 14:24:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,2592
2025-03-28 14:25:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,2942
2025-03-28 14:26:00,1.902500033378601,1.909999966621399,1.899999976158142,1.9049999713897705,4349
2025-03-28 14:27:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,88329
2025-03-28 14:28:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,97448
2025-03-28 14:29:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9000999927520752,74787
2025-03-28 14:30:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.899999976158142,131507
2025-03-28 14:31:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,4418
2025-03-28 14:32:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,2149
2025-03-28 14:33:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,4465
2025-03-28 14:34:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8899999856948853,5151
2025-03-28 14:35:00,1.8899999856948853,1.898300051689148,1.8899999856948853,1.8949999809265137,18577
2025-03-28 14:36:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8949999809265137,148128
2025-03-28 14:37:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8949999809265137,3342
2025-03-28 14:38:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8949999809265137,3560
2025-03-28 14:39:00,1.892500042915344,1.899999976158142,1.892500042915344,1.899999976158142,3010
2025-03-28 14:40:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.8949999809265137,6034
2025-03-28 14:41:00,1.899999976158142,1.899999976158142,1.892500042915344,1.8949999809265137,10674
2025-03-28 14:42:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8949999809265137,4840
2025-03-28 14:43:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,1908
2025-03-28 14:44:00,1.899999976158142,1.899999976158142,1.892500042915344,1.892500042915344,2995
2025-03-28 14:45:00,1.899999976158142,1.899999976158142,1.892500042915344,1.892500042915344,15126
2025-03-28 14:46:00,1.8949999809265137,1.895699977874756,1.8949999809265137,1.895699977874756,10376
2025-03-28 14:47:00,1.899899959564209,1.899999976158142,1.892500042915344,1.899999976158142,2713
2025-03-28 14:48:00,1.8949999809265137,1.899999976158142,1.892500042915344,1.8949999809265137,3972
2025-03-28 14:49:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,104
2025-03-28 14:50:00,1.892500042915344,1.8949999809265137,1.892500042915344,1.8949999809265137,2939
2025-03-28 14:51:00,1.892500042915344,1.899999976158142,1.8899999856948853,1.8949999809265137,4651
2025-03-28 14:52:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.8949999809265137,790
2025-03-28 14:53:00,1.899999976158142,1.899999976158142,1.892500042915344,1.8949999809265137,3776
2025-03-28 14:54:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,542
2025-03-28 14:55:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8949999809265137,4030
2025-03-28 14:56:00,1.8949999809265137,1.899999976158142,1.892500042915344,1.8949999809265137,1269
2025-03-28 14:57:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8949999809265137,3498
2025-03-28 14:58:00,1.892500042915344,1.899999976158142,1.892500042915344,1.8949999809265137,4113
2025-03-28 14:59:00,1.8949999809265137,1.895799994468689,1.8899999856948853,1.8949999809265137,10152
2025-03-28 15:00:00,1.8949999809265137,1.8949999809265137,1.892500042915344,1.8949999809265137,3402
2025-03-28 15:01:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8949999809265137,723
2025-03-28 15:02:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8899999856948853,3500
2025-03-28 15:03:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,3022
2025-03-28 15:04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,546
2025-03-28 15:05:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8899999856948853,2700
2025-03-28 15:06:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,6670
2025-03-28 15:07:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8949999809265137,3114
2025-03-28 15:08:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,136
2025-03-28 15:09:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8949999809265137,3194
2025-03-28 15:10:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8949999809265137,6799
2025-03-28 15:11:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,1721
2025-03-28 15:12:00,1.9049999713897705,1.909999966621399,1.898800015449524,1.898800015449524,202888
2025-03-28 15:13:00,1.909999966621399,1.909999966621399,1.9049999713897705,1.9049999713897705,8732
2025-03-28 15:14:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,904
2025-03-28 15:16:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,401
2025-03-28 15:17:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,300
2025-03-28 15:19:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,727
2025-03-28 15:20:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,605
2025-03-28 15:21:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,517
2025-03-28 15:22:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,1205
2025-03-28 15:23:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,2644
2025-03-28 15:25:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,919
2025-03-28 15:26:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1105
2025-03-28 15:27:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,3516
2025-03-28 15:28:00,1.901900053024292,1.9049999713897705,1.899999976158142,1.899999976158142,37342
2025-03-28 15:29:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,944
2025-03-28 15:30:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,1169
2025-03-28 15:31:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,623
2025-03-28 15:33:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.899999976158142,1581
2025-03-28 15:34:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,905
2025-03-28 15:35:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.899999976158142,5424
2025-03-28 15:36:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1123
2025-03-28 15:37:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,3753
2025-03-28 15:38:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.909999966621399,6336
2025-03-28 15:39:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,444
2025-03-28 15:40:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.909999966621399,3589
2025-03-28 15:41:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,5845
2025-03-28 15:42:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,6367
2025-03-28 15:43:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,2563
2025-03-28 15:44:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2698
2025-03-28 15:45:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,783
2025-03-28 15:46:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,3071
2025-03-28 15:47:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,2626
2025-03-28 15:48:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,1463
2025-03-28 15:49:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,2256
2025-03-28 15:50:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,990
2025-03-28 15:51:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.901600003242493,6118
2025-03-28 15:52:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,668
2025-03-28 15:53:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,2923
2025-03-28 15:54:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,2941
2025-03-28 15:55:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,14176
2025-03-28 15:56:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1765
2025-03-28 15:57:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,3259
2025-03-28 15:58:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,10614
2025-03-28 15:59:00,1.8949999809265137,1.9049999713897705,1.8899999856948853,1.9049999713897705,149833
2025-03-28 16:00:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8899999856948853,103641
2025-03-28 16:01:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8899999856948853,10647
2025-03-28 16:02:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2407
2025-03-28 16:03:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2613
2025-03-28 16:04:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,1921
2025-03-28 16:05:00,1.8799999952316284,1.8901000022888184,1.8799999952316284,1.8899999856948853,192113
2025-03-28 16:06:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8849999904632568,6710
2025-03-28 16:07:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2281
2025-03-28 16:08:00,1.8799999952316284,1.8813999891281128,1.8799999952316284,1.8799999952316284,15621
2025-03-28 16:09:00,1.8700000047683716,1.8801000118255615,1.8700000047683716,1.8799999952316284,125770
2025-03-28 16:10:00,1.875,1.875,1.8700000047683716,1.8700000047683716,10750
2025-03-28 16:11:00,1.875,1.875,1.8700000047683716,1.875,3619
2025-03-28 16:12:00,1.875,1.875,1.8700000047683716,1.875,1010
2025-03-28 16:13:00,1.875,1.875,1.8700000047683716,1.875,9362
2025-03-28 16:14:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.875,3387
2025-03-28 16:15:00,1.8849999904632568,1.8899999856948853,1.8712999820709229,1.8712999820709229,145113
2025-03-28 16:17:00,1.8849999904632568,1.8849999904632568,1.8801000118255615,1.8849999904632568,23124
2025-03-28 16:18:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,6596
2025-03-28 16:20:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,714
2025-03-28 16:21:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,26261
2025-03-28 16:24:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,552
2025-03-28 16:25:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1316
2025-03-28 16:26:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,564
2025-03-28 16:27:00,1.8849999904632568,1.8899999856948853,1.8802000284194944,1.8849999904632568,8995
2025-03-28 16:28:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,281
2025-03-28 16:30:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,1622
2025-03-28 16:32:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,2519
2025-03-28 16:34:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1802
2025-03-28 16:37:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1857
2025-03-28 16:38:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,1431
2025-03-28 16:39:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8849999904632568,1090
2025-03-28 16:41:00,1.8849999904632568,1.8899999856948853,1.8825000524520872,1.8825000524520872,1970
2025-03-28 16:42:00,1.8825000524520872,1.8849999904632568,1.8825000524520872,1.8849999904632568,3118
2025-03-28 16:43:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,1661
2025-03-28 16:44:00,1.8825000524520872,1.8899999856948853,1.8825000524520872,1.8849999904632568,2288
2025-03-28 16:45:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,626
2025-03-28 16:46:00,1.8849999904632568,1.8849999904632568,1.8825000524520872,1.8825000524520872,2061
2025-03-28 16:47:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,581
2025-03-28 16:48:00,1.8825000524520872,1.8825000524520872,1.8825000524520872,1.8825000524520872,1914
