Datetime,Close,High,Low,Open,Volume
2024-11-25 16:30:00,193.3000030517578,194.3350067138672,193.27000427246097,194.25,21484
2024-11-25 17:30:00,196.32000732421875,196.32000732421875,193.72999572753903,193.72999572753903,18253
2024-11-25 18:30:00,196.8000030517578,197.1750030517578,196.25,196.25,25751
2024-11-25 19:30:00,197.0850067138672,197.0850067138672,195.9250030517578,196.97000122070312,27533
2024-11-25 20:30:00,197.0099945068359,197.81500244140625,196.75,196.9199981689453,94522
2024-11-26 14:30:00,188.9199981689453,195.0500030517578,188.9199981689453,195.0500030517578,22556
2024-11-26 15:30:00,189.35499572753903,190.4499969482422,186.36000061035156,188.83999633789065,16169
2024-11-26 16:30:00,188.72000122070312,189.3249969482422,187.88999938964844,188.92999267578125,28601
2024-11-26 17:30:00,188.8500061035156,189.125,188.24549865722656,188.24549865722656,9128
2024-11-26 18:30:00,188.93499755859375,188.9499969482422,187.82000732421875,187.82000732421875,11802
2024-11-26 19:30:00,188.31500244140625,189.1300048828125,188.2655029296875,188.93499755859375,19847
2024-11-26 20:30:00,187.8000030517578,188.71499633789065,187.6699981689453,188.06500244140625,38160
2024-11-27 14:30:00,188.5,190.75,188.2100067138672,188.9199981689453,19895
2024-11-27 15:30:00,188.6699981689453,188.98500061035156,187.92999267578125,188.97999572753903,18045
2024-11-27 16:30:00,186.69000244140625,188.6999969482422,186.69000244140625,188.41000366210935,25643
2024-11-27 17:30:00,186.8699951171875,187.1598968505859,186.5959930419922,186.9499053955078,8523
2024-11-27 18:30:00,186.7749938964844,186.8999938964844,186.30999755859375,186.7899932861328,7663
2024-11-27 19:30:00,186.76499938964844,187.25,186.5500030517578,186.5500030517578,11352
2024-11-27 20:30:00,186.83999633789065,187.02000427246097,186.3699951171875,186.76499938964844,36089
2024-11-29 14:30:00,188.66949462890625,188.9550018310547,187.1499938964844,188.63999938964844,8899
2024-11-29 15:30:00,186.92999267578125,188.0970001220703,186.88999938964844,188.02999877929688,11831
2024-11-29 16:30:00,187.1349945068359,187.32000732421875,187.1349945068359,187.2250061035156,4878
2024-12-02 14:30:00,186.92999267578125,188.33999633789065,185.8999938964844,187.83999633789065,13189
2024-12-02 15:30:00,185.83999633789065,186.9199981689453,185.25,186.9199981689453,16635
2024-12-02 16:30:00,186.18499755859375,186.41990661621097,185.4750061035156,186.32000732421875,6876
2024-12-02 17:30:00,187.07000732421875,187.27000427246097,185.97999572753903,186.17999267578125,9692
2024-12-02 18:30:00,186.94000244140625,187.2400054931641,186.5800018310547,187.22999572753903,8855
2024-12-02 19:30:00,186.4199981689453,187.14500427246097,186.1000061035156,186.93499755859375,17053
2024-12-02 20:30:00,185.92999267578125,186.5399932861328,185.5,186.4199981689453,33345
2024-12-03 14:30:00,186.30499267578125,186.86000061035156,185.34500122070312,186.86000061035156,8342
2024-12-03 15:30:00,185.10499572753903,186.77999877929688,185.02000427246097,186.6499938964844,5744
2024-12-03 16:30:00,185.08999633789065,185.22999572753903,184.4600067138672,185.22999572753903,5962
2024-12-03 17:30:00,184.61489868164065,185.47999572753903,184.61489868164065,185.41000366210935,7328
2024-12-03 18:30:00,184.97450256347656,184.97450256347656,184.41000366210935,184.5800018310547,10554
2024-12-03 19:30:00,185.22999572753903,185.36000061035156,184.97279357910156,184.97279357910156,6168
2024-12-03 20:30:00,185.07000732421875,185.3000030517578,184.7400054931641,185.3000030517578,17697
2024-12-04 14:30:00,183.72000122070312,184.08999633789065,183.0099945068359,184.08999633789065,7674
2024-12-04 15:30:00,183.14500427246097,183.8999938964844,183.01849365234375,183.8699951171875,8340
2024-12-04 16:30:00,183.5,183.6000061035156,183.5,183.6000061035156,2971
2024-12-04 17:30:00,182.61000061035156,183.33999633789065,182.61000061035156,183.33999633789065,6083
2024-12-04 18:30:00,182.88999938964844,182.9900054931641,182.0800018310547,182.5,6745
2024-12-04 19:30:00,183.125,183.61000061035156,182.7400054931641,182.80999755859375,11134
2024-12-04 20:30:00,183.36000061035156,183.55999755859375,182.56500244140625,183.1499938964844,20815
2024-12-05 14:30:00,182.44000244140625,184.11349487304688,181.2749938964844,183.2400054931641,8133
2024-12-05 15:30:00,182.2400054931641,182.5500030517578,181.6499938964844,181.68499755859375,17534
2024-12-05 16:30:00,181.9600067138672,182.8500061035156,181.9600067138672,182.0749969482422,8858
2024-12-05 17:30:00,181.4900054931641,182.8699951171875,181.42999267578125,182.0050048828125,22655
2024-12-05 18:30:00,181.7949981689453,182.0,181.22999572753903,181.52999877929688,13951
2024-12-05 19:30:00,181.68499755859375,182.27000427246097,181.4250030517578,181.7050018310547,23950
2024-12-05 20:30:00,180.5399932861328,181.77999877929688,180.02099609375,181.58999633789065,64497
2024-12-06 14:30:00,183.6999969482422,185.02999877929688,180.1636962890625,183.22000122070312,39272
2024-12-06 15:30:00,184.0800018310547,185.02999877929688,183.4499969482422,183.64500427246097,13217
2024-12-06 16:30:00,185.0449981689453,185.05999755859375,183.5500030517578,184.0500030517578,28716
2024-12-06 17:30:00,186.16000366210935,186.41000366210935,184.6000061035156,184.6300048828125,22070
2024-12-06 18:30:00,184.52999877929688,186.44500732421875,184.2749938964844,185.9900054931641,34458
2024-12-06 19:30:00,185.0800018310547,185.6300048828125,184.57000732421875,184.58999633789065,37523
2024-12-06 20:30:00,185.17999267578125,185.8699951171875,184.83999633789065,185.0800018310547,59560
2024-12-09 14:30:00,187.63999938964844,188.1000061035156,185.375,185.7899932861328,22620
2024-12-09 15:30:00,187.1750030517578,187.6999969482422,185.7899932861328,187.09500122070312,36366
2024-12-09 16:30:00,187.05999755859375,187.3800048828125,186.30999755859375,187.06500244140625,21162
2024-12-09 17:30:00,187.88999938964844,188.1499938964844,187.26499938964844,187.3999938964844,16559
2024-12-09 18:30:00,188.32000732421875,188.41000366210935,187.47999572753903,187.47999572753903,17045
2024-12-09 19:30:00,187.7400054931641,188.75,187.4600067138672,188.32000732421875,22365
2024-12-09 20:30:00,186.6199951171875,187.7400054931641,186.4199981689453,187.63999938964844,43483
2024-12-10 14:30:00,183.8000030517578,185.7250061035156,180.52000427246097,185.3699951171875,24652
2024-12-10 15:30:00,184.6699981689453,184.6699981689453,184.0249938964844,184.0249938964844,9027
2024-12-10 16:30:00,184.32000732421875,184.9199981689453,184.32000732421875,184.6300048828125,8793
2024-12-10 17:30:00,186.25,186.47000122070312,184.6499938964844,184.67999267578125,26241
2024-12-10 18:30:00,186.5,187.1000061035156,185.87130737304688,186.25,41088
2024-12-10 19:30:00,186.08999633789065,187.21499633789065,186.03500366210935,186.4900054931641,37417
2024-12-10 20:30:00,185.8000030517578,186.0,184.69000244140625,185.67999267578125,61690
2024-12-11 14:30:00,187.91000366210935,188.9949951171875,185.7949981689453,187.41000366210935,13144
2024-12-11 15:30:00,189.17999267578125,189.44000244140625,187.0500030517578,187.57240295410156,32980
2024-12-11 16:30:00,189.9900054931641,190.4750061035156,189.0861968994141,189.43499755859375,20791
2024-12-11 17:30:00,190.75,190.86000061035156,189.80999755859375,190.10499572753903,18901
2024-12-11 18:30:00,190.625,190.9600067138672,189.85899353027344,190.86000061035156,15755
2024-12-11 19:30:00,190.08999633789065,191.25,190.0800018310547,190.66000366210935,22901
2024-12-11 20:30:00,190.02000427246097,190.63999938964844,189.7400054931641,190.0050048828125,73783
2024-12-12 14:30:00,188.5,190.4949951171875,187.8249969482422,189.9900054931641,42195
2024-12-12 15:30:00,188.75,188.97999572753903,187.8300018310547,188.58999633789065,27012
2024-12-12 16:30:00,189.07000732421875,189.1699981689453,188.67999267578125,188.9900054931641,19699
2024-12-12 17:30:00,189.60009765625,189.80499267578125,189.0,189.0,13177
2024-12-12 18:30:00,188.82000732421875,189.6300048828125,188.57000732421875,189.6000061035156,14816
2024-12-12 19:30:00,186.9600067138672,189.08999633789065,186.88999938964844,188.82000732421875,55411
2024-12-12 20:30:00,185.69000244140625,187.08999633789065,185.6199951171875,187.0500030517578,66074
2024-12-13 14:30:00,185.40440368652344,185.40440368652344,183.17999267578125,184.30999755859375,10192
2024-12-13 15:30:00,185.6699981689453,185.77000427246097,184.27000427246097,185.2250061035156,14901
2024-12-13 16:30:00,185.01919555664065,186.3500061035156,184.61300659179688,186.3500061035156,20285
2024-12-13 17:30:00,184.66000366210935,184.86000061035156,183.80999755859375,184.82000732421875,12533
2024-12-13 18:30:00,183.3999938964844,184.82000732421875,183.1000061035156,184.80499267578125,12017
2024-12-13 19:30:00,184.05499267578125,184.3800048828125,183.22000122070312,183.6000061035156,17506
2024-12-13 20:30:00,184.3699951171875,184.6300048828125,183.80999755859375,184.1000061035156,50495
2024-12-16 14:30:00,184.01499938964844,185.8500061035156,183.33999633789065,184.27000427246097,22527
2024-12-16 15:30:00,184.32000732421875,185.41000366210935,183.8800048828125,184.11000061035156,14083
2024-12-16 16:30:00,184.42999267578125,184.7100067138672,183.72999572753903,184.2949981689453,16301
2024-12-16 17:30:00,184.75,185.75669860839844,183.97999572753903,184.11000061035156,25245
2024-12-16 18:30:00,185.4250030517578,185.5249938964844,184.68499755859375,184.77999877929688,22735
2024-12-16 19:30:00,185.66000366210935,186.22999572753903,185.16000366210935,185.4199981689453,31643
2024-12-16 20:30:00,184.27999877929688,185.3800048828125,183.88999938964844,185.31500244140625,58107
2024-12-17 14:30:00,179.30999755859375,182.5500030517578,178.8300018310547,182.47000122070312,20570
2024-12-17 15:30:00,179.0399932861328,180.3699951171875,178.9499969482422,179.6300048828125,40458
2024-12-17 16:30:00,180.06500244140625,180.6750030517578,179.0,179.47000122070312,38946
2024-12-17 17:30:00,180.27000427246097,181.4149932861328,180.0,180.0,26099
2024-12-17 18:30:00,179.4499969482422,180.2400054931641,179.18499755859375,180.2250061035156,15319
2024-12-17 19:30:00,178.64999389648438,179.19000244140625,178.47000122070312,179.19000244140625,22608
2024-12-17 20:30:00,177.75999450683594,178.7322998046875,177.4499969482422,178.7322998046875,54141
2024-12-18 14:30:00,180.21499633789065,181.5249938964844,178.7100067138672,178.9199981689453,48834
2024-12-18 15:30:00,180.3300018310547,180.69500732421875,179.75,179.86500549316406,68060
2024-12-18 16:30:00,178.7550048828125,180.5500030517578,178.10000610351562,180.36000061035156,19707
2024-12-18 17:30:00,179.9152069091797,180.2100067138672,178.6750030517578,178.6750030517578,53659
2024-12-18 18:30:00,177.27999877929688,180.77999877929688,177.27999877929688,180.0,26721
2024-12-18 19:30:00,173.36740112304688,177.3300018310547,173.36500549316406,176.7050018310547,41544
2024-12-18 20:30:00,171.6699981689453,173.6300048828125,171.51499938964844,173.4199981689453,68099
2024-12-19 14:30:00,172.02000427246094,173.34500122070312,171.2899932861328,172.5500030517578,32845
2024-12-19 15:30:00,171.1300048828125,171.86000061035156,170.24000549316406,171.60000610351562,17562
2024-12-19 16:30:00,171.74000549316406,171.9600067138672,171.11000061035156,171.5500030517578,16795
2024-12-19 17:30:00,170.69000244140625,171.4600067138672,170.5399932861328,171.38999938964844,36806
2024-12-19 18:30:00,170.8350067138672,171.0500030517578,170.35169982910156,170.85499572753906,37836
2024-12-19 19:30:00,170.63999938964844,170.8249969482422,170.1199951171875,170.6300048828125,36958
2024-12-19 20:30:00,168.72999572753906,170.5,168.52000427246094,170.41000366210938,80689
2024-12-20 14:30:00,168.8000030517578,170.4600067138672,167.13279724121094,167.9199981689453,71703
2024-12-20 15:30:00,169.64999389648438,170.31100463867188,168.99000549316406,168.99000549316406,37880
2024-12-20 16:30:00,169.44000244140625,170.91749572753906,169.44000244140625,169.64999389648438,43861
2024-12-20 17:30:00,169.5800018310547,170.49000549316406,169.16000366210938,169.39999389648438,42134
2024-12-20 18:30:00,169.98500061035156,170.1199951171875,169.2899932861328,169.5800018310547,61481
2024-12-20 19:30:00,169.32000732421875,170.17979431152344,169.05499267578125,169.98500061035156,47413
2024-12-20 20:30:00,168.22999572753906,169.42999267578125,167.9550018310547,169.375,149581
2024-12-23 14:30:00,166.7899932861328,168.40139770507812,166.07000732421875,167.17999267578125,14929
2024-12-23 15:30:00,165.8699951171875,167.23599243164062,165.6999969482422,167.23599243164062,13757
2024-12-23 16:30:00,166.2277069091797,166.9398956298828,165.83999633789062,165.85000610351562,20597
2024-12-23 17:30:00,166.55999755859375,166.72000122070312,166.3699951171875,166.42999267578125,14068
2024-12-23 18:30:00,167.74000549316406,167.9499969482422,166.67999267578125,166.85499572753906,19005
2024-12-23 19:30:00,167.5399932861328,167.82000732421875,167.22889709472656,167.72000122070312,17293
2024-12-23 20:30:00,168.0,168.33999633789062,167.41009521484375,167.5449981689453,44200
2024-12-24 14:30:00,167.10000610351562,167.89889526367188,166.8430938720703,167.63999938964844,6870
2024-12-24 15:30:00,166.52999877929688,167.52999877929688,166.25,167.3800048828125,16820
2024-12-24 16:30:00,167.06500244140625,167.06500244140625,166.3699951171875,166.81500244140625,10040
2024-12-26 14:30:00,167.4499969482422,167.8699951171875,166.74000549316406,166.74000549316406,7716
2024-12-26 15:30:00,168.05999755859375,168.2949981689453,167.13499450683594,167.52999877929688,9906
2024-12-26 16:30:00,168.1699981689453,168.47999572753906,167.95010375976562,168.0800018310547,6996
2024-12-26 17:30:00,168.47999572753906,168.47999572753906,167.9199981689453,167.9199981689453,11743
2024-12-26 18:30:00,168.3699951171875,168.3699951171875,167.77349853515625,168.2100067138672,12214
2024-12-26 19:30:00,168.52999877929688,168.67599487304688,168.11500549316406,168.11500549316406,8904
2024-12-26 20:30:00,168.8000030517578,169.19400024414062,168.58999633789062,168.7899932861328,14945
2024-12-27 14:30:00,167.0435028076172,169.02000427246094,166.7899932861328,166.85000610351562,5517
2024-12-27 15:30:00,167.04690551757812,167.94290161132812,166.5800018310547,166.6199951171875,10673
2024-12-27 16:30:00,166.36000061035156,167.1699981689453,166.35499572753906,166.81500244140625,32542
2024-12-27 17:30:00,166.83999633789062,166.99000549316406,166.4801025390625,166.5399932861328,10997
2024-12-27 18:30:00,167.02999877929688,167.1999969482422,166.47999572753906,166.5800018310547,6749
2024-12-27 19:30:00,166.52499389648438,167.3800048828125,166.3800048828125,166.92999267578125,10199
2024-12-27 20:30:00,166.61000061035156,167.0399932861328,166.10000610351562,166.47000122070312,18365
2024-12-30 14:30:00,164.1179962158203,166.3699951171875,162.49000549316406,166.3699951171875,25467
2024-12-30 15:30:00,165.88999938964844,166.27000427246094,164.13800048828125,164.24000549316406,16449
2024-12-30 16:30:00,166.3000030517578,166.47999572753906,165.75999450683594,165.89999389648438,16070
2024-12-30 17:30:00,165.75999450683594,166.73500061035156,165.75999450683594,166.49000549316406,17827
2024-12-30 18:30:00,165.89500427246094,166.35499572753906,165.7100067138672,165.7100067138672,14227
2024-12-30 19:30:00,165.82000732421875,166.19000244140625,165.82000732421875,165.89999389648438,16818
2024-12-30 20:30:00,165.4499969482422,165.88499450683594,165.4499969482422,165.66000366210938,14645
2024-12-31 14:30:00,166.72999572753906,167.3699951171875,165.77999877929688,167.10000610351562,16112
2024-12-31 15:30:00,166.17999267578125,167.25999450683594,165.72999572753906,166.88999938964844,11285
2024-12-31 16:30:00,165.64999389648438,166.22610473632812,165.46499633789062,165.84320068359375,16887
2024-12-31 17:30:00,165.4499969482422,166.1999969482422,165.3300018310547,165.41000366210938,8232
2024-12-31 18:30:00,165.92999267578125,166.02999877929688,165.55999755859375,165.57000732421875,5845
2024-12-31 19:30:00,165.88999938964844,166.13999938964844,164.92579650878906,165.6300048828125,12387
2024-12-31 20:30:00,165.9199981689453,166.1300048828125,165.44000244140625,165.86000061035156,29818
2025-01-02 14:30:00,166.10000610351562,167.5399932861328,165.85000610351562,167.5399932861328,11788
