Datetime,Close,High,Low,Open,Volume
2025-03-28 15:47:00,11.345000267028809,11.354999542236328,11.345000267028809,11.354999542236328,8526
2025-03-28 15:48:00,11.345000267028809,11.345000267028809,11.34000015258789,11.343899726867676,4021
2025-03-28 15:49:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,1622
2025-03-28 15:50:00,11.34000015258789,11.345000267028809,11.34000015258789,11.345000267028809,1395
2025-03-28 15:51:00,11.335000038146973,11.34000015258789,11.331100463867188,11.34000015258789,12730
2025-03-28 15:52:00,11.329999923706056,11.336299896240234,11.329999923706056,11.329999923706056,4501
2025-03-28 15:53:00,11.335000038146973,11.335000038146973,11.329999923706056,11.329999923706056,2409
2025-03-28 15:54:00,11.330900192260742,11.33530044555664,11.329999923706056,11.335000038146973,3550
2025-03-28 15:55:00,11.329999923706056,11.335000038146973,11.329999923706056,11.329999923706056,701
2025-03-28 15:56:00,11.329999923706056,11.335000038146973,11.329999923706056,11.335000038146973,2089
2025-03-28 15:57:00,11.330900192260742,11.330900192260742,11.329999923706056,11.329999923706056,2983
2025-03-28 15:58:00,11.31999969482422,11.335000038146973,11.31999969482422,11.335000038146973,17426
2025-03-28 15:59:00,11.31999969482422,11.324999809265137,11.31999969482422,11.324999809265137,2440
2025-03-28 16:00:00,11.324999809265137,11.329999923706056,11.31999969482422,11.324999809265137,4681
2025-03-28 16:01:00,11.324999809265137,11.329899787902832,11.31999969482422,11.324999809265137,4391
2025-03-28 16:02:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,1100
2025-03-28 16:03:00,11.31999969482422,11.329999923706056,11.31999969482422,11.31999969482422,6063
2025-03-28 16:04:00,11.324999809265137,11.329999923706056,11.31999969482422,11.31999969482422,14554
2025-03-28 16:05:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,3104
2025-03-28 16:06:00,11.324999809265137,11.324999809265137,11.321100234985352,11.324999809265137,3306
2025-03-28 16:07:00,11.335000038146973,11.34000015258789,11.324999809265137,11.324999809265137,41523
2025-03-28 16:08:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,3525
2025-03-28 16:09:00,11.335000038146973,11.335000038146973,11.329999923706056,11.335000038146973,1773
2025-03-28 16:10:00,11.335000038146973,11.33549976348877,11.329999923706056,11.329999923706056,9758
2025-03-28 16:11:00,11.339900016784668,11.339900016784668,11.335000038146973,11.335000038146973,1005
2025-03-28 16:13:00,11.34000015258789,11.34000015258789,11.335000038146973,11.335000038146973,1426
2025-03-28 16:14:00,11.335000038146973,11.34000015258789,11.329999923706056,11.338000297546388,2664
2025-03-28 16:15:00,11.34000015258789,11.34000015258789,11.329999923706056,11.331100463867188,3465
2025-03-28 16:16:00,11.3149995803833,11.335000038146973,11.3149995803833,11.329999923706056,51857
2025-03-28 16:17:00,11.3149995803833,11.31999969482422,11.3100004196167,11.3100004196167,16719
2025-03-28 16:18:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,846
2025-03-28 16:19:00,11.3100004196167,11.3149995803833,11.3100004196167,11.3149995803833,1592
2025-03-28 16:20:00,11.3100004196167,11.3149995803833,11.3100004196167,11.31130027770996,1002
2025-03-28 16:21:00,11.3149995803833,11.31999969482422,11.3100004196167,11.31999969482422,4260
2025-03-28 16:22:00,11.3149995803833,11.31999969482422,11.3149995803833,11.31999969482422,1230
2025-03-28 16:23:00,11.3100004196167,11.3149995803833,11.3100004196167,11.3149995803833,1331
2025-03-28 16:24:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3100004196167,1274
2025-03-28 16:25:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,488
2025-03-28 16:26:00,11.3149995803833,11.315400123596191,11.3100004196167,11.3149995803833,4529
2025-03-28 16:27:00,11.3100004196167,11.315500259399414,11.3100004196167,11.3149995803833,2444
2025-03-28 16:28:00,11.3149995803833,11.3149995803833,11.30500030517578,11.3100004196167,72250
2025-03-28 16:29:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3149995803833,3293
2025-03-28 16:30:00,11.3100004196167,11.319899559020996,11.3100004196167,11.3149995803833,5811
2025-03-28 16:31:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3149995803833,1253
2025-03-28 16:32:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3149995803833,5610
2025-03-28 16:33:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3149995803833,1433
2025-03-28 16:34:00,11.3149995803833,11.315500259399414,11.3100004196167,11.3100004196167,2928
2025-03-28 16:35:00,11.324999809265137,11.324999809265137,11.3100004196167,11.3149995803833,21050
2025-03-28 16:36:00,11.324399948120115,11.324999809265137,11.324399948120115,11.324999809265137,3820
2025-03-28 16:37:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,471
2025-03-28 16:38:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,1727
2025-03-28 16:39:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,802
2025-03-28 16:40:00,11.329899787902832,11.329899787902832,11.31999969482422,11.31999969482422,2157
2025-03-28 16:41:00,11.329899787902832,11.329899787902832,11.31999969482422,11.31999969482422,1043
2025-03-28 16:42:00,11.324999809265137,11.329999923706056,11.31999969482422,11.31999969482422,1981
2025-03-28 16:43:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,1058
2025-03-28 16:44:00,11.319899559020996,11.324999809265137,11.3100004196167,11.324999809265137,19658
2025-03-28 16:45:00,11.3149995803833,11.31999969482422,11.3100004196167,11.31999969482422,1190
2025-03-28 16:46:00,11.32009983062744,11.329999923706056,11.3100004196167,11.3149995803833,17194
2025-03-28 16:47:00,11.324999809265137,11.32830047607422,11.31999969482422,11.32830047607422,2777
2025-03-28 16:49:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,6326
2025-03-28 16:50:00,11.324999809265137,11.329999923706056,11.31999969482422,11.31999969482422,2109
2025-03-28 16:51:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,4499
2025-03-28 16:52:00,11.31999969482422,11.324999809265137,11.31999969482422,11.32009983062744,6130
2025-03-28 16:53:00,11.324999809265137,11.324999809265137,11.31999969482422,11.31999969482422,1610
2025-03-28 16:54:00,11.321200370788574,11.324999809265137,11.31999969482422,11.324999809265137,3430
2025-03-28 16:55:00,11.324999809265137,11.328800201416016,11.324999809265137,11.324999809265137,3284
2025-03-28 16:56:00,11.324999809265137,11.325499534606934,11.31999969482422,11.325499534606934,9709
2025-03-28 16:57:00,11.3149995803833,11.324999809265137,11.3149995803833,11.324999809265137,12758
2025-03-28 16:58:00,11.3149995803833,11.31999969482422,11.3100004196167,11.3149995803833,6228
2025-03-28 16:59:00,11.319899559020996,11.31999969482422,11.3100004196167,11.3149995803833,7666
2025-03-28 17:00:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3149995803833,2471
2025-03-28 17:01:00,11.3100004196167,11.3149995803833,11.3100004196167,11.3100004196167,2078
2025-03-28 17:02:00,11.31999969482422,11.31999969482422,11.3149995803833,11.3149995803833,4587
2025-03-28 17:03:00,11.318900108337402,11.318900108337402,11.3100004196167,11.3149995803833,1030
2025-03-28 17:04:00,11.310099601745604,11.3149995803833,11.3100004196167,11.3149995803833,6051
2025-03-28 17:05:00,11.30500030517578,11.3149995803833,11.300000190734863,11.3100004196167,29230
2025-03-28 17:06:00,11.30500030517578,11.309900283813477,11.300000190734863,11.30500030517578,11342
2025-03-28 17:07:00,11.30500030517578,11.30500030517578,11.30109977722168,11.30109977722168,1076
2025-03-28 17:08:00,11.30500030517578,11.309900283813477,11.300000190734863,11.300000190734863,2880
2025-03-28 17:09:00,11.300999641418455,11.3100004196167,11.300999641418455,11.309900283813477,3780
2025-03-28 17:10:00,11.30500030517578,11.30500030517578,11.300000190734863,11.30500030517578,1249
2025-03-28 17:11:00,11.300000190734863,11.30500030517578,11.300000190734863,11.301300048828123,1062
2025-03-28 17:12:00,11.300000190734863,11.30500030517578,11.300000190734863,11.30500030517578,1134
2025-03-28 17:13:00,11.295000076293944,11.300000190734863,11.292799949645996,11.300000190734863,26017
2025-03-28 17:14:00,11.300000190734863,11.300000190734863,11.290300369262695,11.295000076293944,6144
2025-03-28 17:15:00,11.28499984741211,11.300000190734863,11.28499984741211,11.300000190734863,28490
2025-03-28 17:16:00,11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,6963
2025-03-28 17:17:00,11.28499984741211,11.28969955444336,11.28499984741211,11.28499984741211,3145
2025-03-28 17:18:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,1124
2025-03-28 17:19:00,11.28499984741211,11.28499984741211,11.279999732971191,11.28499984741211,2841
2025-03-28 17:20:00,11.279999732971191,11.28499984741211,11.279999732971191,11.28499984741211,3482
2025-03-28 17:21:00,11.28499984741211,11.28499984741211,11.281000137329102,11.281000137329102,1425
2025-03-28 17:22:00,11.274999618530272,11.28499984741211,11.270000457763672,11.28499984741211,18006
2025-03-28 17:23:00,11.274999618530272,11.274999618530272,11.274999618530272,11.274999618530272,2910
2025-03-28 17:24:00,11.274999618530272,11.274999618530272,11.270000457763672,11.274999618530272,819
2025-03-28 17:25:00,11.274999618530272,11.274999618530272,11.270000457763672,11.274999618530272,3119
2025-03-28 17:26:00,11.274999618530272,11.279999732971191,11.270000457763672,11.278800010681152,2438
2025-03-28 17:27:00,11.27530002593994,11.27530002593994,11.270000457763672,11.270000457763672,7183
2025-03-28 17:28:00,11.270000457763672,11.274999618530272,11.270000457763672,11.271100044250488,4466
2025-03-28 17:29:00,11.274999618530272,11.276399612426758,11.270000457763672,11.270000457763672,4911
2025-03-28 17:30:00,11.270000457763672,11.274999618530272,11.270000457763672,11.270000457763672,4520
2025-03-28 17:31:00,11.270000457763672,11.274999618530272,11.270000457763672,11.274999618530272,1565
2025-03-28 17:32:00,11.279899597167969,11.279899597167969,11.270000457763672,11.270000457763672,1922
2025-03-28 17:33:00,11.274999618530272,11.275400161743164,11.270000457763672,11.274999618530272,1216
2025-03-28 17:34:00,11.278200149536133,11.279999732971191,11.270000457763672,11.274999618530272,4005
2025-03-28 17:35:00,11.265000343322754,11.270000457763672,11.260000228881836,11.270000457763672,19850
2025-03-28 17:36:00,11.265000343322754,11.268799781799316,11.260000228881836,11.265000343322754,7686
2025-03-28 17:37:00,11.265299797058104,11.270000457763672,11.260000228881836,11.270000457763672,3211
2025-03-28 17:38:00,11.264599800109863,11.274999618530272,11.264599800109863,11.265000343322754,36368
2025-03-28 17:39:00,11.270000457763672,11.270000457763672,11.265000343322754,11.270000457763672,1388
2025-03-28 17:40:00,11.265000343322754,11.270000457763672,11.265000343322754,11.269200325012209,2774
2025-03-28 17:41:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,14502
2025-03-28 17:42:00,11.279999732971191,11.279999732971191,11.274999618530272,11.279999732971191,16583
2025-03-28 17:43:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,659
2025-03-28 17:44:00,11.281200408935549,11.28499984741211,11.281200408935549,11.28499984741211,3945
2025-03-28 17:45:00,11.279999732971191,11.289899826049805,11.279999732971191,11.28499984741211,1244
2025-03-28 17:46:00,11.289899826049805,11.289899826049805,11.279999732971191,11.28499984741211,7043
2025-03-28 17:48:00,11.289899826049805,11.289899826049805,11.28499984741211,11.28499984741211,2070
2025-03-28 17:49:00,11.28499984741211,11.289999961853027,11.284700393676758,11.284700393676758,4753
2025-03-28 17:50:00,11.285400390625,11.289999961853027,11.28499984741211,11.28499984741211,4438
2025-03-28 17:51:00,11.279999732971191,11.28499984741211,11.279999732971191,11.28499984741211,645
2025-03-28 17:52:00,11.28499984741211,11.28499984741211,11.279999732971191,11.28499984741211,1686
2025-03-28 17:53:00,11.28499984741211,11.28499984741211,11.279999732971191,11.279999732971191,1931
2025-03-28 17:54:00,11.279999732971191,11.289999961853027,11.279999732971191,11.288800239562988,6428
2025-03-28 17:55:00,11.28499984741211,11.28499984741211,11.279999732971191,11.28499984741211,2706
2025-03-28 17:56:00,11.289999961853027,11.289999961853027,11.279999732971191,11.28499984741211,2265
2025-03-28 17:57:00,11.289999961853027,11.289999961853027,11.279999732971191,11.28499984741211,4745
2025-03-28 17:58:00,11.289999961853027,11.289999961853027,11.28499984741211,11.28499984741211,2536
2025-03-28 17:59:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,21743
2025-03-28 18:00:00,11.319000244140623,11.31999969482422,11.300000190734863,11.300000190734863,44430
2025-03-28 18:01:00,11.324999809265137,11.329899787902832,11.3100004196167,11.31999969482422,52058
2025-03-28 18:02:00,11.324999809265137,11.329999923706056,11.31999969482422,11.31999969482422,11506
2025-03-28 18:03:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,590
2025-03-28 18:04:00,11.324999809265137,11.324999809265137,11.3149995803833,11.324999809265137,54251
2025-03-28 18:05:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,969
2025-03-28 18:06:00,11.3149995803833,11.324999809265137,11.3149995803833,11.324999809265137,9197
2025-03-28 18:07:00,11.324700355529783,11.324999809265137,11.3100004196167,11.3100004196167,15922
2025-03-28 18:08:00,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,1145
2025-03-28 18:10:00,11.335000038146973,11.335000038146973,11.31999969482422,11.329999923706056,17678
2025-03-28 18:11:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,191
2025-03-28 18:12:00,11.329999923706056,11.335000038146973,11.329999923706056,11.329999923706056,1974
2025-03-28 18:13:00,11.335000038146973,11.33839988708496,11.329999923706056,11.33839988708496,6297
2025-03-28 18:14:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,19991
2025-03-28 18:15:00,11.329999923706056,11.329999923706056,11.31999969482422,11.324700355529783,5603
2025-03-28 18:16:00,11.335000038146973,11.335000038146973,11.321000099182127,11.326000213623049,12052
2025-03-28 18:17:00,11.330300331115724,11.335000038146973,11.330300331115724,11.335000038146973,972
2025-03-28 18:19:00,11.329999923706056,11.34000015258789,11.329999923706056,11.335000038146973,10575
2025-03-28 18:20:00,11.339400291442873,11.34000015258789,11.329999923706056,11.337900161743164,23505
2025-03-28 18:21:00,11.335000038146973,11.335000038146973,11.334400177001951,11.335000038146973,522
2025-03-28 18:22:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,470
2025-03-28 18:23:00,11.329999923706056,11.335000038146973,11.329999923706056,11.335000038146973,9492
2025-03-28 18:24:00,11.329999923706056,11.333900451660156,11.329999923706056,11.329999923706056,2433
2025-03-28 18:25:00,11.31999969482422,11.329999923706056,11.31999969482422,11.329999923706056,10854
2025-03-28 18:26:00,11.31999969482422,11.324999809265137,11.31999969482422,11.324999809265137,1733
2025-03-28 18:27:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,1260
2025-03-28 18:28:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,1438
2025-03-28 18:29:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,688
2025-03-28 18:30:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,3425
2025-03-28 18:31:00,11.321700096130373,11.324999809265137,11.321700096130373,11.324999809265137,2637
2025-03-28 18:32:00,11.324999809265137,11.329999923706056,11.31999969482422,11.324999809265137,5696
