Datetime,Close,High,Low,Open,Volume
2025-03-28 15:18:00,310.5400085449219,310.94000244140625,310.5400085449219,310.7620849609375,8988
2025-03-28 15:19:00,310.42498779296875,310.42498779296875,310.42498779296875,310.42498779296875,155
2025-03-28 15:20:00,310.44000244140625,310.44000244140625,310.44000244140625,310.44000244140625,430
2025-03-28 15:21:00,310.44000244140625,310.44000244140625,310.44000244140625,310.44000244140625,233
2025-03-28 15:22:00,310.375,310.375,310.375,310.375,1056
2025-03-28 15:26:00,310.5,310.5,310.5,310.5,345
2025-03-28 15:28:00,310.6099853515625,310.6099853515625,310.6099853515625,310.6099853515625,435
2025-03-28 15:30:00,310.6050109863281,310.6050109863281,310.6050109863281,310.6050109863281,371
2025-03-28 15:31:00,310.8122863769531,310.8122863769531,310.68798828125,310.68798828125,1168
2025-03-28 15:34:00,311.0849914550781,311.0849914550781,311.0849914550781,311.0849914550781,167
2025-03-28 15:35:00,311.0400085449219,311.0799865722656,311.0400085449219,311.0799865722656,762
2025-03-28 15:38:00,311.1261901855469,311.1261901855469,311.1261901855469,311.1261901855469,230
2025-03-28 15:39:00,311.0101013183594,311.0101013183594,311.0101013183594,311.0101013183594,164
2025-03-28 15:40:00,311.0799865722656,311.0799865722656,311.05999755859375,311.05999755859375,1223
2025-03-28 15:42:00,310.5775146484375,310.7698974609375,310.5775146484375,310.7698974609375,840
2025-03-28 15:43:00,310.5,310.5,310.5,310.5,1520
2025-03-28 15:44:00,310.6449890136719,310.6449890136719,310.6449890136719,310.6449890136719,372
2025-03-28 15:45:00,310.7349853515625,310.7349853515625,310.6300048828125,310.6300048828125,483
2025-03-28 15:46:00,310.57000732421875,310.57000732421875,310.57000732421875,310.57000732421875,1469
2025-03-28 15:52:00,310.47039794921875,310.47039794921875,310.4599914550781,310.4599914550781,802
2025-03-28 15:53:00,310.2900085449219,310.2900085449219,310.2900085449219,310.2900085449219,748
2025-03-28 15:57:00,309.9568786621094,310.2300109863281,309.9501037597656,310.2300109863281,1273
2025-03-28 15:58:00,310.04998779296875,310.04998779296875,309.989990234375,309.989990234375,891
2025-03-28 16:01:00,309.9800109863281,309.9800109863281,309.8299865722656,309.8299865722656,2577
2025-03-28 16:03:00,310.1199951171875,310.1199951171875,310.1199951171875,310.1199951171875,317
2025-03-28 16:06:00,310.3450012207031,310.3450012207031,310.3450012207031,310.3450012207031,558
2025-03-28 16:07:00,310.3999938964844,310.3999938964844,310.3399963378906,310.3399963378906,2045
2025-03-28 16:08:00,310.3450012207031,310.4884948730469,310.3450012207031,310.4884948730469,2443
2025-03-28 16:09:00,310.0422058105469,310.0799865722656,310.0422058105469,310.0799865722656,1100
2025-03-28 16:10:00,310.0776062011719,310.0776062011719,310.0776062011719,310.0776062011719,369
2025-03-28 16:11:00,310.17999267578125,310.17999267578125,310.17999267578125,310.17999267578125,209
2025-03-28 16:12:00,310.0400085449219,310.32501220703125,310.0400085449219,310.32501220703125,1020
2025-03-28 16:14:00,309.9200134277344,309.9200134277344,309.9200134277344,309.9200134277344,271
2025-03-28 16:15:00,309.69000244140625,309.93499755859375,309.69000244140625,309.69000244140625,1028
2025-03-28 16:16:00,309.2699890136719,309.6600036621094,309.2699890136719,309.6600036621094,8346
2025-03-28 16:17:00,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,336
2025-03-28 16:19:00,309.0400085449219,309.04998779296875,309.0,309.04998779296875,1717
2025-03-28 16:20:00,308.9700012207031,309.07000732421875,308.9700012207031,309.07000732421875,508
2025-03-28 16:22:00,308.8900146484375,308.8900146484375,308.8900146484375,308.8900146484375,663
2025-03-28 16:25:00,308.8900146484375,308.8900146484375,308.8900146484375,308.8900146484375,600
2025-03-28 16:27:00,309.0851135253906,309.0851135253906,309.0299987792969,309.0299987792969,728
2025-03-28 16:28:00,309.0835876464844,309.0835876464844,309.0835876464844,309.0835876464844,457
2025-03-28 16:30:00,309.44989013671875,309.44989013671875,309.3843994140625,309.44989013671875,2075
2025-03-28 16:31:00,309.30389404296875,309.45001220703125,309.2601013183594,309.45001220703125,1047
2025-03-28 16:32:00,309.32501220703125,309.32501220703125,309.30999755859375,309.30999755859375,7812
2025-03-28 16:33:00,309.42999267578125,309.42999267578125,309.42999267578125,309.42999267578125,1856
2025-03-28 16:34:00,309.4800109863281,309.4800109863281,309.4800109863281,309.4800109863281,2498
2025-03-28 16:35:00,309.40399169921875,309.47540283203125,309.40399169921875,309.47540283203125,881
2025-03-28 16:36:00,309.4649963378906,309.4649963378906,309.4649963378906,309.4649963378906,343
2025-03-28 16:37:00,309.6199951171875,309.6199951171875,309.6199951171875,309.6199951171875,614
2025-03-28 16:38:00,309.4049987792969,309.4049987792969,309.4049987792969,309.4049987792969,656
2025-03-28 16:40:00,309.4784851074219,309.4784851074219,309.4784851074219,309.4784851074219,1423
2025-03-28 16:44:00,309.2159118652344,309.2159118652344,309.2159118652344,309.2159118652344,497
2025-03-28 16:47:00,309.3699951171875,309.3699951171875,309.3699951171875,309.3699951171875,206
2025-03-28 16:48:00,309.3974914550781,309.54998779296875,309.3974914550781,309.5400085449219,2434
2025-03-28 16:49:00,309.3310852050781,309.3310852050781,309.3310852050781,309.3310852050781,528
2025-03-28 16:53:00,309.3280029296875,309.5199890136719,309.3280029296875,309.5199890136719,703
2025-03-28 16:54:00,309.4512023925781,309.4512023925781,309.3038024902344,309.4512023925781,611
2025-03-28 16:56:00,309.04998779296875,309.1499938964844,309.0,309.1499938964844,1018
2025-03-28 16:57:00,309.0,309.0899963378906,309.0,309.0899963378906,372
2025-03-28 16:58:00,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,536
2025-03-28 17:00:00,308.69000244140625,308.760009765625,308.69000244140625,308.7200012207031,3726
2025-03-28 17:01:00,308.6700134277344,308.6700134277344,308.6199951171875,308.6199951171875,1041
2025-03-28 17:02:00,308.7799987792969,308.7799987792969,308.7200012207031,308.7200012207031,526
2025-03-28 17:03:00,308.80999755859375,308.80999755859375,308.74609375,308.74609375,534
2025-03-28 17:05:00,308.75,308.760009765625,308.7200012207031,308.760009765625,2616
2025-03-28 17:06:00,308.57000732421875,308.6499938964844,308.5299987792969,308.6499938964844,1071
2025-03-28 17:07:00,308.6099853515625,308.6099853515625,308.6099853515625,308.6099853515625,370
2025-03-28 17:08:00,308.5,308.5,308.4560852050781,308.4560852050781,458
2025-03-28 17:10:00,308.5,308.5,308.5,308.5,213
2025-03-28 17:11:00,308.510009765625,308.5299987792969,308.510009765625,308.5299987792969,1123
2025-03-28 17:12:00,308.510009765625,308.510009765625,308.510009765625,308.510009765625,164
2025-03-28 17:13:00,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,698
2025-03-28 17:15:00,308.3299865722656,308.6050109863281,308.3299865722656,308.5799865722656,9656
2025-03-28 17:17:00,309.07000732421875,309.1499938964844,308.92999267578125,308.94000244140625,5845
2025-03-28 17:18:00,308.9010009765625,308.9010009765625,308.9010009765625,308.9010009765625,499
2025-03-28 17:20:00,308.9068908691406,308.9068908691406,308.9068908691406,308.9068908691406,379
2025-03-28 17:22:00,308.6449890136719,308.6654968261719,308.6449890136719,308.6654968261719,368
2025-03-28 17:23:00,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,211
2025-03-28 17:24:00,308.7200012207031,308.7200012207031,308.65008544921875,308.694091796875,2363
2025-03-28 17:25:00,308.4942932128906,308.4942932128906,308.4942932128906,308.4942932128906,245
2025-03-28 17:26:00,308.3399963378906,308.3399963378906,308.3399963378906,308.3399963378906,853
2025-03-28 17:29:00,308.2200012207031,308.2200012207031,308.1650085449219,308.2200012207031,617
2025-03-28 17:30:00,308.3399963378906,308.3399963378906,308.2774963378906,308.2774963378906,817
2025-03-28 17:33:00,308.281005859375,308.281005859375,308.281005859375,308.281005859375,479
2025-03-28 17:36:00,308.1099853515625,308.2760009765625,308.1099853515625,308.2760009765625,704
2025-03-28 17:37:00,308.25,308.25,308.25,308.25,426
2025-03-28 17:40:00,308.3999938964844,308.57000732421875,308.3999938964844,308.55999755859375,819
2025-03-28 17:41:00,308.42498779296875,308.42498779296875,308.42498779296875,308.42498779296875,2225
2025-03-28 17:43:00,308.5575866699219,308.5575866699219,308.5575866699219,308.5575866699219,395
2025-03-28 17:45:00,308.31500244140625,308.31500244140625,308.31500244140625,308.31500244140625,220
2025-03-28 17:46:00,308.4700012207031,308.4700012207031,308.4150085449219,308.4150085449219,653
2025-03-28 17:48:00,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,687
2025-03-28 17:52:00,308.2149963378906,308.2149963378906,308.2149963378906,308.2149963378906,178
2025-03-28 17:53:00,308.27850341796875,308.27850341796875,308.27850341796875,308.27850341796875,653
2025-03-28 17:56:00,308.42999267578125,308.42999267578125,308.3800048828125,308.3800048828125,343
2025-03-28 17:58:00,308.64990234375,308.64990234375,308.64990234375,308.64990234375,156
2025-03-28 18:00:00,308.7200012207031,308.7200012207031,308.681396484375,308.681396484375,389
2025-03-28 18:01:00,308.94000244140625,308.95001220703125,308.9100036621094,308.92999267578125,2843
2025-03-28 18:02:00,308.7650146484375,308.8977966308594,308.7650146484375,308.8977966308594,964
2025-03-28 18:03:00,308.7699890136719,308.7850036621094,308.7699890136719,308.7850036621094,625
2025-03-28 18:04:00,308.510009765625,308.6600036621094,308.510009765625,308.6600036621094,465
2025-03-28 18:07:00,308.6300048828125,308.6300048828125,308.6300048828125,308.6300048828125,214
2025-03-28 18:08:00,308.73748779296875,308.73748779296875,308.73748779296875,308.73748779296875,519
2025-03-28 18:09:00,309.0299987792969,309.0299987792969,309.0299987792969,309.0299987792969,216
2025-03-28 18:10:00,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,204
2025-03-28 18:11:00,309.06500244140625,309.06500244140625,309.06500244140625,309.06500244140625,153
2025-03-28 18:12:00,309.3489990234375,309.3489990234375,309.3399963378906,309.3399963378906,376
2025-03-28 18:13:00,309.26959228515625,309.26959228515625,309.0799865722656,309.0799865722656,537
2025-03-28 18:14:00,308.9800109863281,308.9800109863281,308.92999267578125,308.9599914550781,801
2025-03-28 18:15:00,309.2099914550781,309.2598876953125,309.2099914550781,309.2598876953125,2486
2025-03-28 18:17:00,308.9158935546875,308.9158935546875,308.9158935546875,308.9158935546875,298
2025-03-28 18:18:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,389
2025-03-28 18:19:00,309.0600891113281,309.0600891113281,308.94500732421875,308.94500732421875,385
2025-03-28 18:20:00,309.13580322265625,309.13580322265625,309.13580322265625,309.13580322265625,229
2025-03-28 18:21:00,308.9549865722656,309.07501220703125,308.9549865722656,309.07501220703125,609
2025-03-28 18:23:00,308.931884765625,308.931884765625,308.931884765625,308.931884765625,484
2025-03-28 18:24:00,308.75,308.75,308.75,308.75,283
2025-03-28 18:27:00,308.9187927246094,308.9187927246094,308.9187927246094,308.9187927246094,1023
2025-03-28 18:28:00,308.6600036621094,308.6940002441406,308.6600036621094,308.6940002441406,229
2025-03-28 18:29:00,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,1352
2025-03-28 18:31:00,308.872802734375,308.8949890136719,308.872802734375,308.8949890136719,534
2025-03-28 18:33:00,308.9482116699219,308.9599914550781,308.9482116699219,308.9599914550781,1039
2025-03-28 18:35:00,308.9150085449219,308.9551086425781,308.9100036621094,308.9551086425781,1077
2025-03-28 18:36:00,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,271
2025-03-28 18:37:00,308.67999267578125,308.67999267578125,308.67999267578125,308.67999267578125,227
2025-03-28 18:38:00,308.65478515625,308.65478515625,308.52069091796875,308.52069091796875,960
2025-03-28 18:42:00,308.55499267578125,308.57000732421875,308.54998779296875,308.54998779296875,602
2025-03-28 18:43:00,308.5751037597656,308.5751037597656,308.5400085449219,308.5400085449219,745
2025-03-28 18:44:00,308.5799865722656,308.5799865722656,308.5450134277344,308.5469970703125,2281
2025-03-28 18:45:00,308.5018005371094,308.6600036621094,308.5018005371094,308.5018005371094,6126
2025-03-28 18:46:00,308.30499267578125,308.5,308.30499267578125,308.5,3328
2025-03-28 18:47:00,308.23089599609375,308.23089599609375,308.23089599609375,308.23089599609375,1667
2025-03-28 18:49:00,308.3577880859375,308.3577880859375,308.25,308.25,961
2025-03-28 18:51:00,308.4930114746094,308.4930114746094,308.4930114746094,308.4930114746094,602
2025-03-28 18:53:00,308.4989929199219,308.4989929199219,308.4989929199219,308.4989929199219,340
2025-03-28 18:55:00,308.55999755859375,308.55999755859375,308.50408935546875,308.50408935546875,669
2025-03-28 18:58:00,308.6390075683594,308.6390075683594,308.57501220703125,308.57501220703125,5676
2025-03-28 18:59:00,308.7598876953125,308.7598876953125,308.61700439453125,308.7598876953125,6703
2025-03-28 19:00:00,308.75,308.75,308.6741943359375,308.67999267578125,594
2025-03-28 19:01:00,308.6400146484375,308.7300109863281,308.6000061035156,308.7300109863281,926
2025-03-28 19:02:00,308.6195983886719,308.62432861328125,308.5826110839844,308.5826110839844,5019
2025-03-28 19:03:00,308.67999267578125,308.67999267578125,308.635009765625,308.635009765625,1890
2025-03-28 19:04:00,308.69500732421875,308.69500732421875,308.69500732421875,308.69500732421875,617
2025-03-28 19:07:00,308.8617858886719,308.8617858886719,308.8617858886719,308.8617858886719,1048
2025-03-28 19:10:00,308.5690002441406,308.5690002441406,308.5690002441406,308.5690002441406,5070
2025-03-28 19:11:00,308.57000732421875,308.57000732421875,308.44891357421875,308.44891357421875,5608
2025-03-28 19:13:00,308.4599914550781,308.4599914550781,308.4599914550781,308.4599914550781,436
2025-03-28 19:14:00,308.5902099609375,308.6000061035156,308.5902099609375,308.6000061035156,573
2025-03-28 19:15:00,308.5329895019531,308.57000732421875,308.5329895019531,308.57000732421875,454
2025-03-28 19:16:00,308.510009765625,308.510009765625,308.489990234375,308.489990234375,571
2025-03-28 19:17:00,308.3900146484375,308.3900146484375,308.3900146484375,308.3900146484375,311
2025-03-28 19:18:00,308.4800109863281,308.4800109863281,308.32720947265625,308.32720947265625,908
2025-03-28 19:19:00,308.6499938964844,308.6499938964844,308.54998779296875,308.54998779296875,1153
2025-03-28 19:22:00,308.447998046875,308.4880065917969,308.447998046875,308.4880065917969,564
2025-03-28 19:23:00,308.4930114746094,308.5,308.4750061035156,308.5,598
2025-03-28 19:24:00,308.5356140136719,308.5591125488281,308.5356140136719,308.5591125488281,1010
2025-03-28 19:26:00,308.47149658203125,308.47149658203125,308.47149658203125,308.47149658203125,396
2025-03-28 19:27:00,308.2900085449219,308.3949890136719,308.2900085449219,308.3949890136719,5827
2025-03-28 19:29:00,308.2900085449219,308.32000732421875,308.2900085449219,308.32000732421875,464
2025-03-28 19:30:00,308.3800048828125,308.3800048828125,308.260986328125,308.260986328125,416
2025-03-28 19:31:00,308.29998779296875,308.29998779296875,308.2200012207031,308.25,3560
2025-03-28 19:32:00,308.27081298828125,308.30999755859375,308.27081298828125,308.29998779296875,2486
2025-03-28 19:33:00,308.0,308.1600036621094,308.0,308.1600036621094,1839
2025-03-28 19:34:00,307.7605895996094,307.7605895996094,307.7605895996094,307.7605895996094,507
2025-03-28 19:36:00,307.9100036621094,308.0,307.8800048828125,307.989990234375,10019
2025-03-28 19:37:00,307.989990234375,308.010009765625,307.8999938964844,308.010009765625,4336
2025-03-28 19:38:00,308.0400085449219,308.0400085449219,308.0400085449219,308.0400085449219,576
2025-03-28 19:39:00,308.0400085449219,308.0400085449219,308.0400085449219,308.0400085449219,1684
2025-03-28 19:40:00,307.94000244140625,308.0899963378906,307.94000244140625,307.94000244140625,5009
2025-03-28 19:41:00,307.8599853515625,308.0150146484375,307.80499267578125,308.0150146484375,13034
2025-03-28 19:42:00,307.82000732421875,307.9200134277344,307.82000732421875,307.9200134277344,1960
2025-03-28 19:43:00,307.7900085449219,307.82000732421875,307.7900085449219,307.82000732421875,2343
2025-03-28 19:44:00,307.95001220703125,307.9601135253906,307.8500061035156,307.8500061035156,2613
2025-03-28 19:45:00,307.989990234375,308.0166931152344,307.9200134277344,307.92999267578125,6266
