Datetime,Close,High,Low,Open,Volume
2024-11-22 15:30:00,161.60000610351562,162.08999633789062,161.42999267578125,161.7050018310547,11404
2024-11-22 16:30:00,162.0,162.13999938964844,161.68699645996094,161.68699645996094,23749
2024-11-22 17:30:00,161.7100067138672,162.05999755859375,161.7050018310547,161.98500061035156,8657
2024-11-22 18:30:00,161.22000122070312,161.72000122070312,161.13999938964844,161.72000122070312,14203
2024-11-22 19:30:00,161.28500366210938,161.33999633789062,160.85000610351562,161.1999969482422,18756
2024-11-22 20:30:00,161.13999938964844,161.5399932861328,161.02000427246094,161.35000610351562,56405
2024-11-25 14:30:00,161.8300018310547,161.9600067138672,160.69000244140625,161.1699981689453,38668
2024-11-25 15:30:00,160.86000061035156,161.86000061035156,160.72000122070312,161.80999755859375,35640
2024-11-25 16:30:00,161.89999389648438,161.99000549316406,160.80499267578125,160.83999633789062,53026
2024-11-25 17:30:00,162.05999755859375,162.05999755859375,161.5,161.96499633789062,40898
2024-11-25 18:30:00,161.81500244140625,162.05999755859375,161.69000244140625,161.94000244140625,16584
2024-11-25 19:30:00,161.5,161.9199981689453,161.36000061035156,161.82000732421875,28604
2024-11-25 20:30:00,160.7100067138672,161.5500030517578,160.1300048828125,161.5,171117
2024-11-26 14:30:00,160.08999633789062,160.4199981689453,159.5800018310547,160.4199981689453,34374
2024-11-26 15:30:00,160.60000610351562,160.97999572753906,160.02000427246094,160.0850067138672,76195
2024-11-26 16:30:00,159.72999572753906,160.66000366210938,159.6699981689453,160.63999938964844,24233
2024-11-26 17:30:00,159.82260131835938,160.1300048828125,159.77999877929688,159.85000610351562,21297
2024-11-26 18:30:00,160.00999450683594,160.08999633789062,159.57000732421875,159.86000061035156,46995
2024-11-26 19:30:00,161.26499938964844,161.42999267578125,159.88999938964844,159.88999938964844,105123
2024-11-26 20:30:00,160.75999450683594,161.65499877929688,160.72999572753906,161.27000427246094,238430
2024-11-27 14:30:00,161.6300048828125,162.22000122070312,160.52200317382812,160.91000366210938,31727
2024-11-27 15:30:00,162.5,162.5,161.5749969482422,161.5749969482422,34954
2024-11-27 16:30:00,162.24000549316406,162.94000244140625,161.97999572753906,162.52999877929688,17405
2024-11-27 17:30:00,162.2100067138672,162.4199981689453,162.1300048828125,162.13999938964844,11581
2024-11-27 18:30:00,162.05499267578125,162.4550018310547,161.94000244140625,162.32000732421875,17306
2024-11-27 19:30:00,161.2899932861328,162.16000366210938,161.25,162.0800018310547,25195
2024-11-27 20:30:00,161.72999572753906,161.72999572753906,161.07000732421875,161.3300018310547,64593
2024-11-29 14:30:00,161.88999938964844,162.27000427246094,161.16000366210938,161.16000366210938,17334
2024-11-29 15:30:00,162.1699981689453,162.1699981689453,161.7908935546875,161.91000366210938,18704
2024-11-29 16:30:00,162.0399932861328,162.3300018310547,161.83999633789062,162.2100067138672,33031
2024-12-02 14:30:00,163.72500610351562,163.77499389648438,162.69000244140625,163.07000732421875,37983
2024-12-02 15:30:00,164.94000244140625,165.10000610351562,163.66000366210938,163.72500610351562,33939
2024-12-02 16:30:00,164.57000732421875,164.8300018310547,164.24000549316406,164.77499389648438,23656
2024-12-02 17:30:00,164.4199981689453,164.67999267578125,164.2100067138672,164.5399932861328,23613
2024-12-02 18:30:00,164.75,164.889892578125,164.47000122070312,164.47000122070312,22287
2024-12-02 19:30:00,164.60000610351562,165.0,164.38999938964844,164.78500366210938,33874
2024-12-02 20:30:00,164.52000427246094,164.74000549316406,164.3800048828125,164.7100067138672,81856
2024-12-03 14:30:00,164.27999877929688,165.2899932861328,164.0,164.35000610351562,37473
2024-12-03 15:30:00,164.39999389648438,164.77499389648438,164.0399932861328,164.25,20205
2024-12-03 16:30:00,164.22999572753906,164.375,163.85000610351562,164.36000061035156,14527
2024-12-03 17:30:00,165.0050048828125,165.02999877929688,164.3300018310547,164.33999633789062,18334
2024-12-03 18:30:00,164.61000061035156,165.01499938964844,164.47000122070312,165.01499938964844,29501
2024-12-03 19:30:00,164.91000366210938,164.9949951171875,164.1999969482422,164.6300048828125,53983
2024-12-03 20:30:00,164.8249969482422,164.99000549316406,164.38099670410156,164.91000366210938,107443
2024-12-04 14:30:00,166.99000549316406,167.0800018310547,164.49000549316406,164.49000549316406,32698
2024-12-04 15:30:00,167.26499938964844,167.38999938964844,166.76190185546875,166.9199981689453,20887
2024-12-04 16:30:00,167.5500030517578,167.6199951171875,166.82000732421875,167.1199951171875,23028
2024-12-04 17:30:00,167.63999938964844,167.8300018310547,167.14999389648438,167.4499969482422,16982
2024-12-04 18:30:00,167.4199981689453,167.88499450683594,167.39999389648438,167.71499633789062,15327
2024-12-04 19:30:00,168.1649932861328,168.2899932861328,167.52999877929688,167.60499572753906,40551
2024-12-04 20:30:00,168.52999877929688,168.7899932861328,167.82000732421875,168.1999969482422,95430
2024-12-05 14:30:00,168.27999877929688,169.10000610351562,167.9499969482422,167.9499969482422,22554
2024-12-05 15:30:00,169.25999450683594,169.3000030517578,168.20449829101562,168.39999389648438,15444
2024-12-05 16:30:00,169.10000610351562,169.47999572753906,168.9600067138672,169.22000122070312,18422
2024-12-05 17:30:00,169.01499938964844,169.4250030517578,168.82000732421875,169.0399932861328,23011
2024-12-05 18:30:00,169.4199981689453,169.66000366210938,169.0399932861328,169.0399932861328,23491
2024-12-05 19:30:00,169.19000244140625,169.44000244140625,168.94000244140625,169.38499450683594,65493
2024-12-05 20:30:00,169.2100067138672,169.25999450683594,168.86000061035156,169.19000244140625,53799
2024-12-06 14:30:00,170.16000366210938,170.2899932861328,168.5749969482422,168.99000549316406,26412
2024-12-06 15:30:00,170.30999755859375,170.49000549316406,169.97000122070312,170.15499877929688,23806
2024-12-06 16:30:00,170.0,170.4499969482422,170.0,170.32699584960938,18440
2024-12-06 17:30:00,170.3800048828125,170.4600067138672,170.01019287109375,170.02999877929688,19535
2024-12-06 18:30:00,170.74000549316406,170.74000549316406,170.1199951171875,170.35000610351562,36398
2024-12-06 19:30:00,170.4199981689453,170.97999572753906,170.13999938964844,170.72999572753906,56080
2024-12-06 20:30:00,170.5800018310547,170.89999389648438,170.47000122070312,170.51499938964844,128324
2024-12-09 14:30:00,170.60000610351562,171.47999572753906,170.16000366210938,170.82000732421875,34114
2024-12-09 15:30:00,169.63499450683594,170.71499633789062,168.9199981689453,170.52999877929688,24745
2024-12-09 16:30:00,169.21499633789062,170.00999450683594,169.14999389648438,169.6750030517578,22844
2024-12-09 17:30:00,168.61000061035156,169.17999267578125,168.14999389648438,169.1699981689453,24137
2024-12-09 18:30:00,168.4199981689453,169.22000122070312,168.3000030517578,168.6199951171875,35452
2024-12-09 19:30:00,168.875,169.1649932861328,168.44000244140625,168.4499969482422,29634
2024-12-09 20:30:00,169.05999755859375,169.30999755859375,168.77000427246094,168.8699951171875,51183
2024-12-10 14:30:00,168.89500427246094,169.44500732421875,168.24000549316406,168.77000427246094,31789
2024-12-10 15:30:00,169.3800048828125,169.82000732421875,168.74000549316406,168.81500244140625,52786
2024-12-10 16:30:00,169.7050018310547,169.84500122070312,169.13999938964844,169.36000061035156,15604
2024-12-10 17:30:00,169.6750030517578,169.7899932861328,169.49000549316406,169.75999450683594,10253
2024-12-10 18:30:00,169.58999633789062,169.8249969482422,169.44000244140625,169.58999633789062,26943
2024-12-10 19:30:00,169.89999389648438,170.0850067138672,169.60000610351562,169.60000610351562,38146
2024-12-10 20:30:00,170.19000244140625,170.41000366210938,169.90499877929688,169.90499877929688,92822
2024-12-11 14:30:00,170.8699951171875,172.0,169.2200927734375,170.14999389648438,28707
2024-12-11 15:30:00,170.65280151367188,171.44000244140625,170.6199951171875,171.33999633789062,15446
2024-12-11 16:30:00,171.22999572753906,171.5500030517578,170.8800048828125,170.8800048828125,12835
2024-12-11 17:30:00,170.8300018310547,171.27999877929688,170.75,171.22720336914062,17582
2024-12-11 18:30:00,169.77000427246094,170.72999572753906,169.74000549316406,170.69000244140625,20005
2024-12-11 19:30:00,169.0,169.85000610351562,168.96499633789062,169.80999755859375,39221
2024-12-11 20:30:00,168.55999755859375,169.14999389648438,168.39999389648438,169.05999755859375,82482
2024-12-12 14:30:00,168.3800048828125,168.5500030517578,167.1154022216797,168.0,20563
2024-12-12 15:30:00,169.30999755859375,169.30999755859375,168.2899932861328,168.3800048828125,22118
2024-12-12 16:30:00,169.1649932861328,169.55999755859375,169.1649932861328,169.38999938964844,11672
2024-12-12 17:30:00,168.98500061035156,169.05499267578125,168.69009399414062,169.05499267578125,12138
2024-12-12 18:30:00,168.9250030517578,169.00999450683594,168.51010131835938,168.9199981689453,18337
2024-12-12 19:30:00,168.77000427246094,168.89500427246094,168.5500030517578,168.89500427246094,21817
2024-12-12 20:30:00,169.16000366210938,169.16000366210938,168.72999572753906,168.80999755859375,40503
2024-12-13 14:30:00,169.1300048828125,170.91000366210938,168.94500732421875,169.44000244140625,35268
2024-12-13 15:30:00,168.32000732421875,169.3249969482422,168.21499633789062,169.1699981689453,20507
2024-12-13 16:30:00,167.77499389648438,168.3249969482422,167.67999267578125,168.3249969482422,11462
2024-12-13 17:30:00,168.0399932861328,168.0399932861328,167.45399475097656,167.7899932861328,8939
2024-12-13 18:30:00,167.6699981689453,168.02000427246094,167.6699981689453,168.0050048828125,10850
2024-12-13 19:30:00,167.97000122070312,168.1199951171875,167.55999755859375,167.6699981689453,23807
2024-12-13 20:30:00,168.10000610351562,168.59500122070312,167.97500610351562,167.97500610351562,50020
2024-12-16 14:30:00,168.2550048828125,168.68499755859375,168.19500732421875,168.22000122070312,15420
2024-12-16 15:30:00,167.72000122070312,168.43499755859375,167.57000732421875,168.3000030517578,10708
2024-12-16 16:30:00,168.10000610351562,168.36000061035156,167.92999267578125,167.92999267578125,15826
2024-12-16 17:30:00,167.8300018310547,168.14999389648438,167.74000549316406,168.08999633789062,9011
2024-12-16 18:30:00,167.43499755859375,167.97999572753906,167.43499755859375,167.77999877929688,10051
2024-12-16 19:30:00,167.7449951171875,168.11000061035156,167.4550018310547,167.4550018310547,29764
2024-12-16 20:30:00,166.99000549316406,167.8699951171875,166.9499969482422,167.8699951171875,63904
2024-12-17 14:30:00,166.5500030517578,166.8699951171875,166.0500030517578,166.07000732421875,15867
2024-12-17 15:30:00,167.16000366210938,167.23399353027344,166.50999450683594,166.50999450683594,15460
2024-12-17 16:30:00,166.7899932861328,167.22000122070312,166.75,167.0050048828125,8544
2024-12-17 17:30:00,166.5500030517578,166.75999450683594,166.41000366210938,166.75999450683594,9408
2024-12-17 18:30:00,166.69000244140625,166.75,166.35000610351562,166.57000732421875,20795
2024-12-17 19:30:00,166.52000427246094,166.97500610351562,166.4550018310547,166.60000610351562,18631
2024-12-17 20:30:00,166.2550048828125,166.72000122070312,166.2550048828125,166.50999450683594,45449
2024-12-18 14:30:00,166.25999450683594,166.4499969482422,165.52999877929688,165.89999389648438,21066
2024-12-18 15:30:00,166.63999938964844,167.10499572753906,166.2899932861328,166.30999755859375,27627
2024-12-18 16:30:00,166.77000427246094,166.8300018310547,166.3350067138672,166.68499755859375,8231
2024-12-18 17:30:00,166.77000427246094,166.9199981689453,166.64999389648438,166.7100067138672,13308
2024-12-18 18:30:00,166.4250030517578,167.19259643554688,166.27999877929688,166.8300018310547,36974
2024-12-18 19:30:00,165.88999938964844,166.72999572753906,165.86500549316406,166.3125,62669
2024-12-18 20:30:00,164.55999755859375,165.89500427246094,164.44000244140625,165.89500427246094,84804
2024-12-19 14:30:00,163.5449981689453,165.35499572753906,163.4250030517578,164.6300048828125,25482
2024-12-19 15:30:00,163.9550018310547,163.98500061035156,162.9149932861328,163.55999755859375,31335
2024-12-19 16:30:00,163.97999572753906,164.2808074951172,163.8699951171875,163.97500610351562,14630
2024-12-19 17:30:00,164.32000732421875,164.32000732421875,163.86000061035156,164.0,10169
2024-12-19 18:30:00,163.98989868164062,164.3300018310547,163.94000244140625,164.2100067138672,11322
2024-12-19 19:30:00,163.22000122070312,163.99000549316406,163.11000061035156,163.99000549316406,20464
2024-12-19 20:30:00,162.80999755859375,163.52999877929688,162.72000122070312,163.22000122070312,61236
2024-12-20 14:30:00,162.1199951171875,162.61000061035156,161.80999755859375,162.1999969482422,14773
2024-12-20 15:30:00,163.13499450683594,163.27000427246094,162.6199951171875,162.72999572753906,9913
2024-12-20 16:30:00,163.9600067138672,164.13999938964844,163.25999450683594,163.25999450683594,13282
2024-12-20 17:30:00,163.5399932861328,164.0050048828125,163.52999877929688,164.0050048828125,13101
2024-12-20 18:30:00,163.98489379882812,163.98489379882812,163.21499633789062,163.5399932861328,11898
2024-12-20 19:30:00,162.95179748535156,164.10499572753906,162.9199981689453,164.10499572753906,18002
2024-12-20 20:30:00,162.1999969482422,163.16000366210938,162.19000244140625,162.8800048828125,61239
2024-12-23 14:30:00,161.5,162.61000061035156,161.47999572753906,162.1999969482422,11648
2024-12-23 15:30:00,161.50999450683594,161.75999450683594,161.33999633789062,161.50999450683594,8573
2024-12-23 16:30:00,162.4499969482422,162.4499969482422,161.5399932861328,161.57000732421875,13091
2024-12-23 17:30:00,162.69000244140625,162.69000244140625,162.375,162.4600067138672,8075
2024-12-23 18:30:00,162.9385986328125,163.1300048828125,162.74000549316406,162.74000549316406,11789
2024-12-23 19:30:00,163.10499572753906,163.16900634765625,162.80499267578125,163.0399932861328,19019
2024-12-23 20:30:00,163.0800018310547,163.35000610351562,162.92999267578125,163.05999755859375,36246
2024-12-24 14:30:00,163.12840270996094,163.39999389648438,162.38009643554688,162.89999389648438,16364
2024-12-24 15:30:00,163.16000366210938,163.32000732421875,162.8300018310547,163.08999633789062,13617
2024-12-24 16:30:00,162.57000732421875,163.22999572753906,162.55999755859375,163.22000122070312,21368
2024-12-26 14:30:00,163.30999755859375,163.86500549316406,162.47999572753906,162.47999572753906,9965
2024-12-26 15:30:00,163.44500732421875,163.74000549316406,162.9835968017578,163.30999755859375,10061
2024-12-26 16:30:00,163.39999389648438,163.7899932861328,163.39999389648438,163.5800018310547,9043
2024-12-26 17:30:00,163.05999755859375,163.36500549316406,163.0,163.3000030517578,7333
2024-12-26 18:30:00,163.26499938964844,163.3300018310547,162.99000549316406,162.99000549316406,9140
2024-12-26 19:30:00,162.97000122070312,163.22999572753906,162.9550018310547,163.22000122070312,9917
2024-12-26 20:30:00,162.9499969482422,162.97000122070312,162.7100067138672,162.89999389648438,32635
2024-12-27 14:30:00,162.0,162.8800048828125,161.6999969482422,161.6999969482422,11065
2024-12-27 15:30:00,161.7100067138672,162.3699951171875,161.52999877929688,161.9499969482422,10940
2024-12-27 16:30:00,161.6699981689453,162.00570678710938,161.52499389648438,161.9600067138672,13997
2024-12-27 17:30:00,161.6300048828125,161.85000610351562,161.44000244140625,161.7449951171875,10736
2024-12-27 18:30:00,161.9499969482422,162.0449981689453,161.5800018310547,161.5800018310547,8199
2024-12-27 19:30:00,161.88499450683594,162.2624053955078,161.8000030517578,161.92999267578125,16227
2024-12-27 20:30:00,162.00999450683594,162.24000549316406,161.5800018310547,161.83999633789062,28890
2024-12-30 14:30:00,159.7949981689453,160.83999633789062,159.2899932861328,160.69000244140625,33018
2024-12-30 15:30:00,161.1199951171875,161.1199951171875,159.77999877929688,159.83999633789062,13309
2024-12-30 16:30:00,161.39999389648438,161.4499969482422,160.91000366210938,161.26499938964844,17193
