Datetime,Close,High,Low,Open,Volume
2024-11-14 16:30:00,73.5,73.87999725341797,73.47000122070312,73.8687973022461,278266
2024-11-14 17:30:00,73.30000305175781,73.4800033569336,72.94000244140625,73.4800033569336,312702
2024-11-14 18:30:00,74.43499755859375,74.82499694824219,73.1500015258789,73.29000091552734,369952
2024-11-14 19:30:00,74.26000213623047,74.69000244140625,74.1050033569336,74.43499755859375,359383
2024-11-14 20:30:00,73.93000030517578,74.29000091552734,73.8499984741211,74.25,389991
2024-11-15 14:30:00,73.41000366210938,74.76000213623047,73.36000061035156,74.12000274658203,328758
2024-11-15 15:30:00,72.98999786376953,73.50499725341797,72.77999877929688,73.41000366210938,237914
2024-11-15 16:30:00,73.2699966430664,73.4000015258789,72.81999969482422,72.98500061035156,156651
2024-11-15 17:30:00,73.7750015258789,73.83999633789062,73.08000183105469,73.23999786376953,192062
2024-11-15 18:30:00,73.90660095214844,74.16999816894531,73.72000122070312,73.7750015258789,240135
2024-11-15 19:30:00,73.9800033569336,74.33999633789062,73.75,73.91000366210938,354238
2024-11-15 20:30:00,73.79000091552734,74.08000183105469,73.75,74.0,443993
2024-11-18 14:30:00,73.15499877929688,74.16500091552734,72.95500183105469,74.0199966430664,646708
2024-11-18 15:30:00,73.23999786376953,73.54000091552734,72.86000061035156,73.12000274658203,257561
2024-11-18 16:30:00,72.93000030517578,73.5199966430664,72.93000030517578,73.29499816894531,143735
2024-11-18 17:30:00,73.2249984741211,73.25,72.83000183105469,72.9800033569336,212156
2024-11-18 18:30:00,73.0999984741211,73.30999755859375,72.97000122070312,73.2249984741211,261597
2024-11-18 19:30:00,73.05999755859375,73.3550033569336,73.0,73.08999633789062,204015
2024-11-18 20:30:00,72.98999786376953,73.12000274658203,72.80000305175781,73.05999755859375,689738
2024-11-19 14:30:00,72.74500274658203,72.80000305175781,71.44999694824219,71.5,474608
2024-11-19 15:30:00,72.38500213623047,73.18000030517578,72.31999969482422,72.75,408644
2024-11-19 16:30:00,72.4800033569336,72.52999877929688,72.20999908447266,72.36499786376953,168132
2024-11-19 17:30:00,71.86000061035156,72.5,71.83999633789062,72.4749984741211,1976967
2024-11-19 18:30:00,72.63999938964844,72.83000183105469,71.75,71.86000061035156,271569
2024-11-19 19:30:00,73.23500061035156,73.41000366210938,72.38999938964844,72.66000366210938,355658
2024-11-19 20:30:00,72.19000244140625,73.23999786376953,72.19000244140625,73.23500061035156,670535
2024-11-20 14:30:00,72.58999633789062,73.0999984741211,71.8499984741211,72.0,343787
2024-11-20 15:30:00,71.48999786376953,72.58999633789062,71.41999816894531,72.56500244140625,195348
2024-11-20 16:30:00,71.90499877929688,71.91000366210938,71.37999725341797,71.48500061035156,128805
2024-11-20 17:30:00,71.8550033569336,72.16999816894531,71.69499969482422,71.88500213623047,190342
2024-11-20 18:30:00,72.27999877929688,72.3499984741211,71.75,71.83000183105469,233303
2024-11-20 19:30:00,73.08999633789062,73.22000122070312,72.22000122070312,72.26000213623047,1129631
2024-11-20 20:30:00,72.88999938964844,73.22000122070312,72.62999725341797,73.0999984741211,571529
2024-11-21 14:30:00,73.68000030517578,74.05999755859375,72.33499908447266,72.83999633789062,349849
2024-11-21 15:30:00,73.75,74.0,73.62000274658203,73.7300033569336,210031
2024-11-21 16:30:00,73.88500213623047,73.88500213623047,73.5199966430664,73.75,162516
2024-11-21 17:30:00,75.70500183105469,76.16999816894531,73.80000305175781,73.88999938964844,1868683
2024-11-21 18:30:00,75.08000183105469,75.87000274658203,74.88999938964844,75.69999694824219,375947
2024-11-21 19:30:00,74.32499694824219,75.08999633789062,74.2699966430664,75.08000183105469,525392
2024-11-21 20:30:00,75.01000213623047,75.26499938964844,74.22000122070312,74.3499984741211,1063658
2024-11-22 14:30:00,75.93000030517578,76.0,74.81999969482422,74.9800033569336,434827
2024-11-22 15:30:00,75.56999969482422,76.09989929199219,75.53500366210938,75.93499755859375,209491
2024-11-22 16:30:00,75.3499984741211,75.55999755859375,75.20999908447266,75.55000305175781,185514
2024-11-22 17:30:00,75.78189849853516,75.87000274658203,75.20999908447266,75.3499984741211,226921
2024-11-22 18:30:00,75.54000091552734,76.01000213623047,75.54000091552734,75.80500030517578,253142
2024-11-22 19:30:00,74.9000015258789,75.57499694824219,74.8499984741211,75.54000091552734,212090
2024-11-22 20:30:00,74.68000030517578,75.03500366210938,74.66000366210938,74.9000015258789,680274
2024-11-25 14:30:00,77.0199966430664,77.19000244140625,74.69999694824219,75.18000030517578,434959
2024-11-25 15:30:00,76.72000122070312,77.2699966430664,76.72000122070312,77.05000305175781,229774
2024-11-25 16:30:00,77.01000213623047,77.4000015258789,76.5,76.7291030883789,164539
2024-11-25 17:30:00,76.80500030517578,77.20999908447266,76.5739974975586,77.04000091552734,196887
2024-11-25 18:30:00,76.86000061035156,77.43000030517578,76.75,76.81999969482422,206320
2024-11-25 19:30:00,76.88999938964844,76.94999694824219,76.52999877929688,76.86499786376953,235767
2024-11-25 20:30:00,76.5199966430664,76.91999816894531,76.4800033569336,76.87999725341797,374459
2024-11-26 14:30:00,73.63500213623047,75.87999725341797,73.51000213623047,75.44999694824219,419737
2024-11-26 15:30:00,73.48500061035156,73.76000213623047,73.1500015258789,73.63500213623047,279528
2024-11-26 16:30:00,73.30999755859375,73.61000061035156,72.94000244140625,73.44000244140625,185518
2024-11-26 17:30:00,73.35099792480469,73.59500122070312,73.25,73.33000183105469,151830
2024-11-26 18:30:00,73.22000122070312,73.70999908447266,73.08999633789062,73.33999633789062,193960
2024-11-26 19:30:00,72.93499755859375,73.30999755859375,72.86000061035156,73.27999877929688,273292
2024-11-26 20:30:00,72.87000274658203,73.18000030517578,72.7699966430664,72.93499755859375,433280
2024-11-27 14:30:00,73.36019897460938,74.48999786376953,73.11000061035156,73.11000061035156,252849
2024-11-27 15:30:00,73.41999816894531,73.79000091552734,73.08499908447266,73.3499984741211,156924
2024-11-27 16:30:00,73.31999969482422,73.5,73.20999908447266,73.44000244140625,100122
2024-11-27 17:30:00,73.3499984741211,73.43000030517578,73.0999984741211,73.29000091552734,110372
2024-11-27 18:30:00,73.0,73.37000274658203,72.93000030517578,73.34809875488281,111875
2024-11-27 19:30:00,73.16500091552734,73.19999694824219,72.87999725341797,72.98999786376953,160227
2024-11-27 20:30:00,72.94000244140625,73.19499969482422,72.83999633789062,73.16500091552734,350633
2024-11-29 14:30:00,73.2699966430664,73.41000366210938,72.5,72.73999786376953,510822
2024-11-29 15:30:00,73.87999725341797,74.44999694824219,73.0,73.25499725341797,1144348
2024-11-29 16:30:00,73.04000091552734,73.93900299072266,73.01000213623047,73.8499984741211,165236
2024-12-02 14:30:00,73.31999969482422,73.73999786376953,72.69999694824219,73.44000244140625,384912
2024-12-02 15:30:00,73.8499984741211,73.87999725341797,73.2699966430664,73.2699966430664,195658
2024-12-02 16:30:00,73.44000244140625,73.94000244140625,73.41999816894531,73.83999633789062,168453
2024-12-02 17:30:00,74.25,74.33999633789062,73.44999694824219,73.44999694824219,184147
2024-12-02 18:30:00,73.76000213623047,74.30000305175781,73.70999908447266,74.2300033569336,228622
2024-12-02 19:30:00,74.17500305175781,74.37000274658203,73.75759887695312,73.79000091552734,275545
2024-12-02 20:30:00,74.20999908447266,74.38999938964844,74.04000091552734,74.17500305175781,833673
2024-12-03 14:30:00,72.52999877929688,74.7699966430664,72.2699966430664,74.7249984741211,275043
2024-12-03 15:30:00,72.44000244140625,72.77999877929688,72.20999908447266,72.5199966430664,181060
2024-12-03 16:30:00,72.56999969482422,72.69000244140625,72.22100067138672,72.38999938964844,103093
2024-12-03 17:30:00,72.80999755859375,73.5,72.6050033569336,72.6050033569336,500404
2024-12-03 18:30:00,72.80580139160156,73.05999755859375,72.65499877929688,72.80500030517578,160180
2024-12-03 19:30:00,72.87999725341797,72.93499755859375,72.62999725341797,72.78500366210938,161015
2024-12-03 20:30:00,72.51000213623047,72.87000274658203,72.47000122070312,72.86000061035156,367543
2024-12-04 14:30:00,70.91000366210938,72.16000366210938,70.4000015258789,71.80999755859375,500241
2024-12-04 15:30:00,71.4749984741211,71.70500183105469,70.80000305175781,70.875,406028
2024-12-04 16:30:00,71.18000030517578,71.63999938964844,71.08499908447266,71.44000244140625,113936
2024-12-04 17:30:00,71.30999755859375,71.68000030517578,71.06999969482422,71.16999816894531,251796
2024-12-04 18:30:00,71.17500305175781,71.54000091552734,71.11499786376953,71.30000305175781,275855
2024-12-04 19:30:00,70.8499984741211,71.23500061035156,70.81999969482422,71.13999938964844,318139
2024-12-04 20:30:00,70.91000366210938,71.05999755859375,70.80000305175781,70.86000061035156,542308
2024-12-05 14:30:00,70.16000366210938,71.5,69.7699966430664,71.5,1061016
2024-12-05 15:30:00,69.66999816894531,70.30999755859375,69.0199966430664,70.08999633789062,550394
2024-12-05 16:30:00,69.4800033569336,69.80000305175781,69.3499984741211,69.67500305175781,662887
2024-12-05 17:30:00,69.81999969482422,70.27999877929688,69.43000030517578,69.4800033569336,1049824
2024-12-05 18:30:00,69.93000030517578,70.25,69.71499633789062,69.86000061035156,230062
2024-12-05 19:30:00,69.87750244140625,70.19999694824219,69.83000183105469,69.95999908447266,286359
2024-12-05 20:30:00,69.48999786376953,70.04000091552734,69.44999694824219,69.875,758648
2024-12-06 14:30:00,69.45999908447266,70.5999984741211,69.4000015258789,70.25,320955
2024-12-06 15:30:00,69.08920288085938,69.62000274658203,68.87999725341797,69.44999694824219,193881
2024-12-06 16:30:00,69.16999816894531,69.58000183105469,69.0199966430664,69.06999969482422,131969
2024-12-06 17:30:00,69.11000061035156,69.30000305175781,69.0199966430664,69.16000366210938,122757
2024-12-06 18:30:00,69.62000274658203,69.63999938964844,68.91000366210938,69.08999633789062,251187
2024-12-06 19:30:00,69.91999816894531,69.95999908447266,69.54000091552734,69.5999984741211,286306
2024-12-06 20:30:00,70.54000091552734,70.62000274658203,69.8499984741211,69.91999816894531,590779
2024-12-09 14:30:00,75.04000091552734,75.19000244140625,72.029296875,72.25,584127
2024-12-09 15:30:00,74.33999633789062,75.41000366210938,73.9749984741211,74.97000122070312,351476
2024-12-09 16:30:00,74.33999633789062,74.76940155029297,73.93000030517578,74.33999633789062,285776
2024-12-09 17:30:00,74.36100006103516,75.04000091552734,74.22000122070312,74.29000091552734,185668
2024-12-09 18:30:00,73.43000030517578,74.44000244140625,73.39790344238281,74.41000366210938,295964
2024-12-09 19:30:00,72.88500213623047,73.44999694824219,72.66999816894531,73.43000030517578,481368
2024-12-09 20:30:00,72.44000244140625,72.91999816894531,72.22000122070312,72.8499984741211,504004
2024-12-10 14:30:00,70.12999725341797,72.33000183105469,70.05500030517578,71.41999816894531,347093
2024-12-10 15:30:00,70.30500030517578,70.66000366210938,69.91999816894531,70.12999725341797,511772
2024-12-10 16:30:00,70.19999694824219,70.68000030517578,70.16000366210938,70.2699966430664,462592
2024-12-10 17:30:00,70.37999725341797,70.55999755859375,70.18000030517578,70.20999908447266,148527
2024-12-10 18:30:00,70.16000366210938,70.43000030517578,69.80000305175781,70.36000061035156,232181
2024-12-10 19:30:00,70.32499694824219,70.4800033569336,70.05000305175781,70.13999938964844,222297
2024-12-10 20:30:00,69.66000366210938,70.33000183105469,69.52999877929688,70.33000183105469,375199
2024-12-11 14:30:00,67.79000091552734,69.75,67.79000091552734,69.61000061035156,403628
2024-12-11 15:30:00,68.02999877929688,68.12000274658203,67.63999938964844,67.76000213623047,345645
2024-12-11 16:30:00,67.98999786376953,68.33000183105469,67.9800033569336,68.06999969482422,172604
2024-12-11 17:30:00,68.48999786376953,68.58000183105469,67.97000122070312,68.0,192624
2024-12-11 18:30:00,68.54000091552734,68.58000183105469,68.25,68.55000305175781,150914
2024-12-11 19:30:00,68.4800033569336,68.5999984741211,68.26000213623047,68.54000091552734,186480
2024-12-11 20:30:00,68.04000091552734,68.48999786376953,67.97000122070312,68.4800033569336,367185
2024-12-12 14:30:00,68.16999816894531,68.70999908447266,67.86000061035156,68.62000274658203,254507
2024-12-12 15:30:00,68.18000030517578,68.33000183105469,67.9000015258789,68.12999725341797,155006
2024-12-12 16:30:00,68.3949966430664,68.43000030517578,67.97000122070312,68.19999694824219,137984
2024-12-12 17:30:00,68.08999633789062,68.43000030517578,68.08999633789062,68.43000030517578,151652
2024-12-12 18:30:00,68.2750015258789,68.6050033569336,68.04419708251953,68.11499786376953,375660
2024-12-12 19:30:00,69.09500122070312,69.1500015258789,68.2300033569336,68.25,207418
2024-12-12 20:30:00,68.83999633789062,69.31999969482422,68.80999755859375,69.08999633789062,345496
2024-12-13 14:30:00,67.59500122070312,68.44999694824219,67.0250015258789,68.0999984741211,319707
2024-12-13 15:30:00,67.81999969482422,67.83999633789062,67.30999755859375,67.58000183105469,253612
2024-12-13 16:30:00,67.51000213623047,67.93360137939453,67.36000061035156,67.81999969482422,194370
2024-12-13 17:30:00,67.73999786376953,67.88999938964844,67.4000015258789,67.51000213623047,160019
2024-12-13 18:30:00,68.08999633789062,68.19999694824219,67.7300033569336,67.7300033569336,178658
2024-12-13 19:30:00,68.4000015258789,68.69000244140625,68.01000213623047,68.08499908447266,387428
2024-12-13 20:30:00,68.62000274658203,68.68000030517578,68.3499984741211,68.38999938964844,405329
2024-12-16 14:30:00,68.47000122070312,68.73999786376953,67.4000015258789,67.61000061035156,333881
2024-12-16 15:30:00,68.29499816894531,68.7300033569336,68.2300033569336,68.41999816894531,284857
2024-12-16 16:30:00,68.44329833984375,68.68000030517578,68.29000091552734,68.31999969482422,147096
2024-12-16 17:30:00,68.2699966430664,68.61000061035156,68.24500274658203,68.46499633789062,211783
2024-12-16 18:30:00,68.4000015258789,68.66999816894531,68.24500274658203,68.29499816894531,289387
2024-12-16 19:30:00,68.58999633789062,69.08000183105469,68.41000366210938,68.41999816894531,756108
2024-12-16 20:30:00,68.19000244140625,68.58499908447266,68.08000183105469,68.58499908447266,516968
2024-12-17 14:30:00,68.31999969482422,68.70500183105469,67.51000213623047,67.83000183105469,209716
2024-12-17 15:30:00,68.19999694824219,68.43000030517578,67.93000030517578,68.25,183723
2024-12-17 16:30:00,68.30999755859375,68.75,67.95999908447266,68.1500015258789,164569
2024-12-17 17:30:00,68.42759704589844,68.69000244140625,68.12000274658203,68.30500030517578,351197
2024-12-17 18:30:00,68.1500015258789,68.55000305175781,68.1500015258789,68.47000122070312,206361
2024-12-17 19:30:00,68.25,68.27999877929688,67.82009887695312,68.12999725341797,215364
2024-12-17 20:30:00,68.4000015258789,68.55999755859375,68.19000244140625,68.2699966430664,364207
2024-12-18 14:30:00,68.98500061035156,69.35990142822266,68.23999786376953,68.41000366210938,397059
2024-12-18 15:30:00,68.93000030517578,69.0999984741211,68.72000122070312,68.98500061035156,190626
2024-12-18 16:30:00,68.89990234375,69.08999633789062,68.72000122070312,68.93000030517578,132899
2024-12-18 17:30:00,69.75499725341797,69.77999877929688,68.7300033569336,68.87999725341797,263829
2024-12-18 18:30:00,68.80500030517578,70.08999633789062,68.75,69.73580169677734,228210
2024-12-18 19:30:00,68.12999725341797,69.13999938964844,67.80000305175781,68.7925033569336,454818
2024-12-18 20:30:00,67.91000366210938,68.37999725341797,67.6500015258789,68.12999725341797,732062
2024-12-19 14:30:00,67.93499755859375,68.73999786376953,67.6500015258789,68.1500015258789,220139
2024-12-19 15:30:00,67.6050033569336,68.0199966430664,67.30000305175781,67.9800033569336,283244
2024-12-19 16:30:00,67.71499633789062,67.7300033569336,67.20999908447266,67.56999969482422,222864
2024-12-19 17:30:00,67.61000061035156,67.7300033569336,67.19000244140625,67.7300033569336,210836
2024-12-19 18:30:00,67.61000061035156,67.91000366210938,67.45999908447266,67.58999633789062,243136
2024-12-19 19:30:00,67.43000030517578,67.66000366210938,67.2699966430664,67.6050033569336,194571
