Datetime,Close,High,Low,Open,Volume
2024-12-20 20:30:00,132.35000610351562,132.8249969482422,132.19000244140625,132.4199981689453,467851
2024-12-23 14:30:00,132.5,133.49000549316406,132.16000366210938,133.25,200708
2024-12-23 15:30:00,132.13999938964844,132.6699981689453,131.92999267578125,132.47999572753906,112405
2024-12-23 16:30:00,132.27999877929688,132.55999755859375,132.05540466308594,132.1300048828125,122653
2024-12-23 17:30:00,132.80499267578125,132.85000610351562,132.22999572753906,132.27999877929688,164237
2024-12-23 18:30:00,132.76499938964844,132.9499969482422,132.59500122070312,132.80499267578125,120009
2024-12-23 19:30:00,133.32000732421875,133.3699951171875,132.75,132.85000610351562,141200
2024-12-23 20:30:00,133.8300018310547,133.94000244140625,133.2899932861328,133.2899932861328,282766
2024-12-24 14:30:00,134.10000610351562,134.14999389648438,132.99000549316406,133.42999267578125,70545
2024-12-24 15:30:00,134.26499938964844,134.44000244140625,133.92999267578125,134.02499389648438,81708
2024-12-24 16:30:00,134.6199951171875,134.82000732421875,134.29100036621094,134.35000610351562,91366
2024-12-26 14:30:00,136.49000549316406,136.61000061035156,134.19500732421875,134.35000610351562,94471
2024-12-26 15:30:00,136.41000366210938,136.8000030517578,136.2899932861328,136.50999450683594,92903
2024-12-26 16:30:00,136.22500610351562,136.42999267578125,136.13999938964844,136.41000366210938,109686
2024-12-26 17:30:00,136.0050048828125,136.38999938964844,135.9998016357422,136.27999877929688,85267
2024-12-26 18:30:00,136.05999755859375,136.05999755859375,135.74000549316406,135.97999572753906,75309
2024-12-26 19:30:00,135.8300018310547,136.05599975585938,135.7949981689453,136.0399932861328,90504
2024-12-26 20:30:00,136.02999877929688,136.25,135.75,135.8300018310547,247070
2024-12-27 14:30:00,135.8699951171875,136.47000122070312,134.80499267578125,134.80499267578125,90439
2024-12-27 15:30:00,135.38999938964844,135.88999938964844,135.19000244140625,135.875,63615
2024-12-27 16:30:00,134.98500061035156,135.5511932373047,134.8699951171875,135.41000366210938,64735
2024-12-27 17:30:00,135.00999450683594,135.05999755859375,134.2899932861328,134.94000244140625,123923
2024-12-27 18:30:00,135.27999877929688,135.2899932861328,134.83999633789062,135.00999450683594,62108
2024-12-27 19:30:00,134.94000244140625,135.3800048828125,134.8699951171875,135.2100067138672,97397
2024-12-27 20:30:00,135.27999877929688,135.4600067138672,134.82000732421875,134.9499969482422,357479
2024-12-30 14:30:00,133.24000549316406,134.41000366210938,133.0,134.1300048828125,154269
2024-12-30 15:30:00,133.7449951171875,133.91000366210938,133.08999633789062,133.22999572753906,128646
2024-12-30 16:30:00,133.89999389648438,134.05999755859375,133.57879638671875,133.6999969482422,97328
2024-12-30 17:30:00,133.9199981689453,134.02999877929688,133.73500061035156,133.92300415039062,73668
2024-12-30 18:30:00,133.82000732421875,134.0800018310547,133.57000732421875,133.86000061035156,77125
2024-12-30 19:30:00,133.86500549316406,134.11000061035156,133.8300018310547,133.85000610351562,90353
2024-12-30 20:30:00,133.52499389648438,134.0500030517578,133.4600067138672,133.86500549316406,238541
2024-12-31 14:30:00,134.0500030517578,134.78500366210938,133.88999938964844,134.08999633789062,110663
2024-12-31 15:30:00,133.73500061035156,134.27000427246094,133.63999938964844,134.0399932861328,60481
2024-12-31 16:30:00,133.6649932861328,133.8300018310547,133.25,133.80999755859375,72623
2024-12-31 17:30:00,133.5800018310547,133.97999572753906,133.44000244140625,133.64999389648438,75688
2024-12-31 18:30:00,133.6300048828125,133.9499969482422,133.49000549316406,133.52000427246094,60109
2024-12-31 19:30:00,133.8000030517578,133.97000122070312,133.57000732421875,133.5800018310547,121861
2024-12-31 20:30:00,134.16000366210938,134.1699981689453,133.67999267578125,133.83999633789062,326465
2025-01-02 14:30:00,135.4149932861328,135.9199981689453,133.75999450683594,134.4199981689453,209927
2025-01-02 15:30:00,134.7550048828125,135.4499969482422,134.5800018310547,135.39999389648438,148149
2025-01-02 16:30:00,134.1999969482422,134.92999267578125,134.07000732421875,134.75999450683594,163494
2025-01-02 17:30:00,133.61000061035156,134.32000732421875,133.40179443359375,134.11000061035156,94852
2025-01-02 18:30:00,133.67999267578125,133.8350067138672,133.3509063720703,133.5850067138672,119043
2025-01-02 19:30:00,133.5850067138672,133.77999877929688,133.24000549316406,133.65499877929688,222087
2025-01-02 20:30:00,133.55999755859375,133.8090057373047,133.10000610351562,133.55999755859375,561330
2025-01-03 14:30:00,133.11000061035156,134.0,132.37010192871094,133.66000366210938,112925
2025-01-03 15:30:00,133.21499633789062,133.47000122070312,132.8350067138672,133.10000610351562,116693
2025-01-03 16:30:00,133.19000244140625,133.47000122070312,133.0800018310547,133.1699981689453,112108
2025-01-03 17:30:00,133.33999633789062,133.38999938964844,133.11000061035156,133.19500732421875,105592
2025-01-03 18:30:00,133.60000610351562,133.61529541015625,133.14999389648438,133.3000030517578,82376
2025-01-03 19:30:00,133.52499389648438,133.77000427246094,133.39999389648438,133.5850067138672,101695
2025-01-03 20:30:00,133.44000244140625,133.60000610351562,133.36000061035156,133.50999450683594,188605
2025-01-06 14:30:00,132.42349243164062,134.22000122070312,132.4199981689453,133.3000030517578,139434
2025-01-06 15:30:00,132.20249938964844,132.7449951171875,132.1199951171875,132.49000549316406,145951
2025-01-06 16:30:00,131.86000061035156,132.27999877929688,131.75999450683594,132.14999389648438,133873
2025-01-06 17:30:00,131.36000061035156,131.91000366210938,131.07240295410156,131.86000061035156,193799
2025-01-06 18:30:00,131.32000732421875,131.38999938964844,130.9199981689453,131.35000610351562,149737
2025-01-06 19:30:00,131.1199951171875,131.4499969482422,130.8699951171875,131.35000610351562,251593
2025-01-06 20:30:00,130.10000610351562,131.16000366210938,129.99000549316406,131.08999633789062,644008
2025-01-07 14:30:00,130.97000122070312,131.74000549316406,130.07000732421875,130.07000732421875,298818
2025-01-07 15:30:00,130.27000427246094,131.14999389648438,130.05999755859375,130.8699951171875,176845
2025-01-07 16:30:00,129.8459930419922,130.49000549316406,129.8459930419922,130.27000427246094,115169
2025-01-07 17:30:00,129.57000732421875,130.0,129.41000366210938,129.89999389648438,99404
2025-01-07 18:30:00,129.30999755859375,129.5998992919922,129.09109497070312,129.57000732421875,186625
2025-01-07 19:30:00,128.86000061035156,129.39999389648438,128.75999450683594,129.35000610351562,188714
2025-01-07 20:30:00,128.5800018310547,128.97000122070312,128.3000030517578,128.85499572753906,596405
2025-01-08 14:30:00,127.69000244140624,128.22999572753906,127.01000213623048,127.79000091552734,298775
2025-01-08 15:30:00,127.16000366210938,127.88999938964844,127.08000183105467,127.63999938964844,186946
2025-01-08 16:30:00,127.5,127.72000122070312,126.97000122070312,127.1500015258789,168581
2025-01-08 17:30:00,127.56500244140624,127.61499786376952,127.26000213623048,127.4800033569336,142654
2025-01-08 18:30:00,127.73999786376952,127.94000244140624,127.4000015258789,127.55999755859376,171478
2025-01-08 19:30:00,127.81500244140624,127.8550033569336,127.4499969482422,127.70999908447266,207663
2025-01-08 20:30:00,127.72000122070312,127.9499969482422,127.4800033569336,127.79000091552734,440029
2025-01-10 14:30:00,125.43499755859376,126.63999938964844,125.19000244140624,125.81999969482422,428726
2025-01-10 15:30:00,125.13500213623048,125.80999755859376,124.72000122070312,125.4000015258789,358798
2025-01-10 16:30:00,125.0500030517578,125.13500213623048,124.56999969482422,125.0999984741211,179201
2025-01-10 17:30:00,124.75499725341795,125.41000366210938,124.75,125.0,161324
2025-01-10 18:30:00,124.3949966430664,125.00499725341795,124.2300033569336,124.7699966430664,153740
2025-01-10 19:30:00,123.95500183105467,124.47000122070312,123.77120208740234,124.37000274658205,229676
2025-01-10 20:30:00,123.25,124.13500213623048,123.19000244140624,123.95500183105467,548658
2025-01-13 14:30:00,123.75,123.75,122.12999725341795,122.62000274658205,229368
2025-01-13 15:30:00,123.70999908447266,124.36000061035156,123.55560302734376,123.75,247303
2025-01-13 16:30:00,123.58499908447266,123.8000030517578,123.37000274658205,123.6999969482422,157463
2025-01-13 17:30:00,124.1500015258789,124.20500183105467,123.3499984741211,123.5199966430664,184906
2025-01-13 18:30:00,123.94000244140624,124.29000091552734,123.75,124.1500015258789,156788
2025-01-13 19:30:00,123.83999633789062,124.03849792480467,123.5,123.9499969482422,280888
2025-01-13 20:30:00,123.7300033569336,124.16999816894533,123.58000183105467,123.81999969482422,500108
2025-01-14 14:30:00,124.98999786376952,125.44000244140624,123.97000122070312,124.27999877929688,202204
2025-01-14 15:30:00,124.66500091552734,125.26000213623048,124.55500030517578,124.97000122070312,188445
2025-01-14 16:30:00,124.98999786376952,125.13999938964844,124.33999633789062,124.56999969482422,228636
2025-01-14 17:30:00,125.04499816894533,125.125,124.77999877929688,124.97000122070312,154812
2025-01-14 18:30:00,124.56999969482422,125.05999755859376,124.5199966430664,125.04499816894533,118560
2025-01-14 19:30:00,124.45999908447266,124.83000183105467,124.16999816894533,124.58000183105467,155319
2025-01-14 20:30:00,124.6999969482422,124.88999938964844,124.28500366210938,124.4800033569336,437975
2025-01-15 14:30:00,124.91000366210938,126.45999908447266,124.81999969482422,126.45999908447266,203099
2025-01-15 15:30:00,124.93000030517578,125.1500015258789,124.52999877929688,124.9000015258789,161976
2025-01-15 16:30:00,125.02999877929688,125.11000061035156,124.75,124.91999816894533,111978
2025-01-15 17:30:00,124.96499633789062,125.0999984741211,124.68000030517578,125.01000213623048,131685
2025-01-15 18:30:00,125.19000244140624,125.5199966430664,124.94249725341795,124.94249725341795,188372
2025-01-15 19:30:00,125.73999786376952,125.7750015258789,125.16000366210938,125.16500091552734,143045
2025-01-15 20:30:00,125.75,125.9000015258789,125.43000030517578,125.7300033569336,407646
2025-01-16 14:30:00,126.62059783935548,126.95989990234376,125.37999725341795,125.69000244140624,207768
2025-01-16 15:30:00,126.7699966430664,127.0,126.25,126.66999816894533,274942
2025-01-16 16:30:00,127.6999969482422,127.73999786376952,126.72000122070312,126.77999877929688,187113
2025-01-16 17:30:00,126.9800033569336,127.73999786376952,126.94000244140624,127.69000244140624,114971
2025-01-16 18:30:00,125.87999725341795,126.98999786376952,125.75499725341795,126.95999908447266,171964
2025-01-16 19:30:00,125.79000091552734,126.0199966430664,125.70600128173828,125.86000061035156,153353
2025-01-16 20:30:00,126.23999786376952,126.33999633789062,125.79499816894533,125.79499816894533,294854
2025-01-17 14:30:00,126.80999755859376,127.3499984741211,126.29000091552734,126.91000366210938,314161
2025-01-17 15:30:00,126.01000213623048,126.81999969482422,125.95999908447266,126.80999755859376,118782
2025-01-17 16:30:00,125.97000122070312,126.38500213623048,125.95999908447266,126.09500122070312,119762
2025-01-17 17:30:00,125.96499633789062,126.0999984741211,125.81999969482422,125.97000122070312,86223
2025-01-17 18:30:00,125.80999755859376,126.0199966430664,125.77999877929688,125.96499633789062,71391
2025-01-17 19:30:00,125.66000366210938,125.91999816894533,125.58000183105467,125.79000091552734,134513
2025-01-17 20:30:00,125.28500366210938,125.8000030517578,125.19000244140624,125.66000366210938,407019
2025-01-21 14:30:00,125.8499984741211,126.12000274658205,124.58000183105467,124.83000183105467,239812
2025-01-21 15:30:00,125.45999908447266,125.9499969482422,125.33499908447266,125.81999969482422,203490
2025-01-21 16:30:00,125.30999755859376,125.65499877929688,125.1500015258789,125.5,155475
2025-01-21 17:30:00,125.4800033569336,125.5999984741211,125.1500015258789,125.31500244140624,128059
2025-01-21 18:30:00,125.12000274658205,125.5459976196289,125.12000274658205,125.49500274658205,154391
2025-01-21 19:30:00,125.3949966430664,125.5,125.05999755859376,125.12999725341795,265997
2025-01-21 20:30:00,125.70999908447266,125.73999786376952,125.08000183105467,125.38999938964844,526080
2025-01-22 14:30:00,125.91500091552734,126.1999969482422,124.58000183105467,125.36000061035156,305355
2025-01-22 15:30:00,126.3000030517578,126.44000244140624,125.72000122070312,125.97000122070312,278390
2025-01-22 16:30:00,126.2699966430664,126.77999877929688,126.2699966430664,126.33000183105467,306537
2025-01-22 17:30:00,126.0,126.51499938964844,125.8499984741211,126.27999877929688,225230
2025-01-22 18:30:00,125.87999725341795,126.25499725341795,125.87999725341795,126.00499725341795,212880
2025-01-22 19:30:00,126.0500030517578,126.27999877929688,125.81999969482422,125.87999725341795,260142
2025-01-22 20:30:00,126.19000244140624,126.45999908447266,125.80999755859376,126.05999755859376,445834
2025-01-23 14:30:00,126.0,126.37999725341795,125.51000213623048,125.75,180244
2025-01-23 15:30:00,126.75,126.83000183105467,125.99500274658205,126.0,165154
2025-01-23 16:30:00,126.9000015258789,126.93000030517578,126.48999786376952,126.75,164227
2025-01-23 17:30:00,126.90499877929688,127.35399627685548,126.7699966430664,126.9000015258789,171627
2025-01-23 18:30:00,126.9250030517578,127.19000244140624,126.83000183105467,126.91000366210938,146445
2025-01-23 19:30:00,126.80999755859376,126.93499755859376,126.56999969482422,126.91999816894533,186952
2025-01-23 20:30:00,127.0,127.29000091552734,126.7300033569336,126.80500030517578,579245
2025-01-24 14:30:00,127.9800033569336,128.00999450683594,126.75,126.75,302424
2025-01-24 15:30:00,128.19500732421875,128.83740234375,127.88999938964844,127.96499633789062,255431
2025-01-24 16:30:00,128.11000061035156,128.4199981689453,127.93000030517578,128.1999969482422,158232
2025-01-24 17:30:00,127.99500274658205,128.39999389648438,127.9000015258789,128.0800018310547,126070
2025-01-24 18:30:00,129.27000427246094,129.4600067138672,127.9800033569336,128.0,353439
2025-01-24 19:30:00,128.5,129.4199981689453,128.4949951171875,129.2449951171875,256830
2025-01-24 20:30:00,128.24000549316406,128.5800018310547,128.17999267578125,128.47000122070312,538040
2025-01-27 14:30:00,131.0,131.63999938964844,128.52499389648438,128.85000610351562,344959
2025-01-27 15:30:00,130.5800018310547,131.08999633789062,130.3800048828125,130.9949951171875,189202
2025-01-27 16:30:00,130.98500061035156,131.17999267578125,130.4600067138672,130.5800018310547,172462
2025-01-27 17:30:00,130.92999267578125,131.27000427246094,130.7449951171875,130.97999572753906,153319
2025-01-27 18:30:00,130.68499755859375,130.91000366210938,130.41000366210938,130.88499450683594,221044
2025-01-27 19:30:00,130.8000030517578,131.10000610351562,130.52000427246094,130.66000366210938,251210
2025-01-27 20:30:00,130.89999389648438,130.9199981689453,130.5500030517578,130.82899475097656,501208
2025-01-28 14:30:00,131.22000122070312,132.27999877929688,130.30999755859375,130.30999755859375,206723
2025-01-28 15:30:00,131.0399932861328,132.2100067138672,131.02000427246094,131.27000427246094,193197
2025-01-28 16:30:00,130.10000610351562,131.14999389648438,129.91000366210938,131.0399932861328,158744
2025-01-28 17:30:00,130.2899932861328,130.55999755859375,129.9600067138672,130.0500030517578,152081
2025-01-28 18:30:00,128.4949951171875,130.3300018310547,128.44000244140625,130.2899932861328,406826
2025-01-28 19:30:00,129.7899932861328,130.0399932861328,128.2899932861328,128.51499938964844,572437
2025-01-28 20:30:00,129.1999969482422,129.83999633789062,129.0500030517578,129.7899932861328,381585
2025-01-29 14:30:00,129.7550048828125,130.76499938964844,128.97999572753906,129.7899932861328,161621
2025-01-29 15:30:00,129.78500366210938,130.1300048828125,129.49000549316406,129.8000030517578,95658
