Datetime,Close,High,Low,Open,Volume
2024-12-17 14:30:00,155.3000030517578,156.98399353027344,154.88999938964844,155.77999877929688,337045
2024-12-17 15:30:00,155.7449951171875,156.10000610351562,154.7899932861328,155.22999572753906,169999
2024-12-17 16:30:00,155.2050018310547,155.80999755859375,154.91000366210938,155.6999969482422,281502
2024-12-17 17:30:00,155.0500030517578,155.3699951171875,154.875,155.2100067138672,121505
2024-12-17 18:30:00,155.14999389648438,155.5500030517578,154.9600067138672,155.0500030517578,250977
2024-12-17 19:30:00,154.72000122070312,155.2100067138672,154.60499572753906,155.1199951171875,166906
2024-12-17 20:30:00,154.74000549316406,154.93499755859375,154.47000122070312,154.72999572753906,368896
2024-12-18 14:30:00,152.0850067138672,153.89500427246094,151.63999938964844,153.4600067138672,515259
2024-12-18 15:30:00,152.91000366210938,152.93499755859375,152.02000427246094,152.0850067138672,266898
2024-12-18 16:30:00,152.5500030517578,153.4600067138672,152.5399932861328,152.94000244140625,229406
2024-12-18 17:30:00,151.86500549316406,152.5800018310547,151.75999450683594,152.50999450683594,170998
2024-12-18 18:30:00,150.52000427246094,151.91000366210938,150.50999450683594,151.8699951171875,286903
2024-12-18 19:30:00,150.8000030517578,151.16000366210938,150.0399932861328,150.5,448900
2024-12-18 20:30:00,149.8699951171875,150.92999267578125,149.3800048828125,150.8699951171875,769433
2024-12-19 14:30:00,150.02499389648438,151.39999389648438,148.94000244140625,149.23500061035156,339516
2024-12-19 15:30:00,150.02000427246094,150.1699981689453,149.11000061035156,150.08999633789062,239213
2024-12-19 16:30:00,149.47000122070312,150.64999389648438,149.47000122070312,150.09500122070312,218325
2024-12-19 17:30:00,149.57000732421875,149.57000732421875,149.08999633789062,149.4499969482422,97288
2024-12-19 18:30:00,149.4199981689453,149.6199951171875,149.14999389648438,149.49000549316406,126651
2024-12-19 19:30:00,148.8800048828125,149.5,148.75,149.4600067138672,168313
2024-12-19 20:30:00,147.83999633789062,149.0,147.8000030517578,148.92999267578125,500774
2024-12-20 14:30:00,148.32000732421875,148.89999389648438,146.86000061035156,147.0800018310547,763518
2024-12-20 15:30:00,149.41000366210938,149.42999267578125,147.9499969482422,148.35000610351562,169100
2024-12-20 16:30:00,149.1824951171875,149.66000366210938,148.8699951171875,149.4250030517578,183348
2024-12-20 17:30:00,148.4949951171875,149.13999938964844,148.42999267578125,149.13999938964844,127368
2024-12-20 18:30:00,148.0749969482422,148.5,147.84500122070312,148.46499633789062,94197
2024-12-20 19:30:00,147.16000366210938,148.2899932861328,147.1300048828125,148.14999389648438,257925
2024-12-20 20:30:00,147.8000030517578,147.9499969482422,146.6999969482422,147.1999969482422,409830
2024-12-23 14:30:00,147.23500061035156,147.60000610351562,146.57000732421875,147.10000610351562,302325
2024-12-23 15:30:00,146.9600067138672,147.55999755859375,146.6999969482422,147.3000030517578,128384
2024-12-23 16:30:00,147.0,147.3699951171875,146.5,146.9600067138672,116197
2024-12-23 17:30:00,146.96499633789062,147.08999633789062,146.66000366210938,147.0,90118
2024-12-23 18:30:00,147.13499450683594,147.36000061035156,146.97500610351562,146.97500610351562,87122
2024-12-23 19:30:00,146.91000366210938,147.2899932861328,146.67999267578125,147.1699981689453,186057
2024-12-23 20:30:00,147.3000030517578,147.44000244140625,146.82000732421875,146.99000549316406,332480
2024-12-24 14:30:00,148.57249450683594,148.75,147.01010131835938,147.41000366210938,165388
2024-12-24 15:30:00,149.3800048828125,149.47500610351562,148.4864959716797,148.63999938964844,145065
2024-12-24 16:30:00,149.34500122070312,149.64999389648438,149.23770141601562,149.38499450683594,110332
2024-12-26 14:30:00,148.9499969482422,149.02000427246094,147.9499969482422,148.17999267578125,82382
2024-12-26 15:30:00,149.031494140625,149.22000122070312,148.77999877929688,148.89500427246094,69455
2024-12-26 16:30:00,148.63999938964844,149.3300018310547,148.13999938964844,149.0800018310547,142169
2024-12-26 17:30:00,148.75999450683594,148.77000427246094,148.47999572753906,148.67999267578125,51087
2024-12-26 18:30:00,148.875,148.9600067138672,148.57000732421875,148.69000244140625,60745
2024-12-26 19:30:00,149.07000732421875,149.1999969482422,148.83999633789062,148.8699951171875,73513
2024-12-26 20:30:00,149.02000427246094,149.49000549316406,148.99000549316406,149.07000732421875,153044
2024-12-27 14:30:00,147.53500366210938,148.85000610351562,147.41000366210938,148.4600067138672,120687
2024-12-27 15:30:00,147.73500061035156,147.8000030517578,147.25,147.47000122070312,69029
2024-12-27 16:30:00,147.2100067138672,147.94000244140625,147.02999877929688,147.85000610351562,52241
2024-12-27 17:30:00,147.4149932861328,147.56500244140625,147.11000061035156,147.22999572753906,51593
2024-12-27 18:30:00,148.19000244140625,148.3000030517578,147.3800048828125,147.3800048828125,74092
2024-12-27 19:30:00,148.00999450683594,148.46499633789062,147.86000061035156,148.08999633789062,78461
2024-12-27 20:30:00,148.1199951171875,148.25,147.52000427246094,147.97500610351562,277721
2024-12-30 14:30:00,145.35000610351562,147.49000549316406,145.1199951171875,147.14999389648438,162911
2024-12-30 15:30:00,146.5,146.5,145.05999755859375,145.32000732421875,123417
2024-12-30 16:30:00,146.97000122070312,147.0800018310547,146.41000366210938,146.5,95025
2024-12-30 17:30:00,146.99000549316406,147.08999633789062,146.74000549316406,146.9550018310547,73214
2024-12-30 18:30:00,146.8800048828125,147.1699981689453,146.69000244140625,146.9600067138672,82974
2024-12-30 19:30:00,146.72999572753906,147.14999389648438,146.7209930419922,146.86000061035156,110274
2024-12-30 20:30:00,146.5,146.91000366210938,146.4499969482422,146.75999450683594,211870
2024-12-31 14:30:00,146.84500122070312,147.08999633789062,146.08999633789062,146.08999633789062,112209
2024-12-31 15:30:00,146.57000732421875,147.0800018310547,146.39999389648438,146.80999755859375,66953
2024-12-31 16:30:00,146.11000061035156,146.6300048828125,146.07000732421875,146.518798828125,63620
2024-12-31 17:30:00,145.8350067138672,146.57000732421875,145.72999572753906,146.0500030517578,70597
2024-12-31 18:30:00,146.1300048828125,146.6199951171875,145.77999877929688,145.77999877929688,50201
2024-12-31 19:30:00,146.61000061035156,146.6199951171875,146.1300048828125,146.1300048828125,62425
2024-12-31 20:30:00,146.30999755859375,146.6699981689453,146.11000061035156,146.63999938964844,168921
2025-01-02 14:30:00,146.53500366210938,147.75,145.94500732421875,147.57000732421875,141205
2025-01-02 15:30:00,146.3300018310547,146.58999633789062,145.97000122070312,146.50999450683594,100580
2025-01-02 16:30:00,146.14999389648438,146.5800018310547,146.14999389648438,146.35499572753906,127437
2025-01-02 17:30:00,145.61500549316406,146.16000366210938,145.52999877929688,146.10000610351562,66765
2025-01-02 18:30:00,145.99000549316406,145.99000549316406,145.30999755859375,145.52000427246094,82439
2025-01-02 19:30:00,145.9600067138672,146.08999633789062,145.58999633789062,145.99400329589844,91839
2025-01-02 20:30:00,145.89999389648438,146.1199951171875,145.64999389648438,145.9600067138672,199411
2025-01-03 14:30:00,146.30499267578125,147.76199340820312,145.5800018310547,146.6699981689453,133783
2025-01-03 15:30:00,146.10000610351562,146.39999389648438,145.61000061035156,146.27999877929688,119029
2025-01-03 16:30:00,146.19000244140625,146.31500244140625,146.05999755859375,146.15989685058594,128552
2025-01-03 17:30:00,146.1199951171875,146.17999267578125,145.88499450683594,146.07000732421875,77889
2025-01-03 18:30:00,146.27999877929688,146.2899932861328,146.0800018310547,146.19000244140625,99058
2025-01-03 19:30:00,146.47000122070312,146.51499938964844,146.1999969482422,146.26499938964844,89912
2025-01-03 20:30:00,146.33999633789062,146.52999877929688,146.11500549316406,146.42999267578125,163306
2025-01-06 14:30:00,144.7899932861328,146.25,144.7899932861328,145.55999755859375,227112
2025-01-06 15:30:00,145.86000061035156,146.16000366210938,144.60000610351562,144.7899932861328,231497
2025-01-06 16:30:00,145.91000366210938,146.22999572753906,145.3800048828125,145.9199981689453,160007
2025-01-06 17:30:00,145.7100067138672,145.9499969482422,145.4550018310547,145.89999389648438,83019
2025-01-06 18:30:00,145.2050018310547,145.75999450683594,145.13999938964844,145.7449951171875,96354
2025-01-06 19:30:00,145.65499877929688,145.65499877929688,144.99000549316406,145.22999572753906,190393
2025-01-06 20:30:00,145.30999755859375,145.7449951171875,145.1300048828125,145.6649932861328,298191
2025-01-07 14:30:00,147.27000427246094,147.3000030517578,144.55499267578125,144.66000366210938,225112
2025-01-07 15:30:00,145.6699981689453,146.7469940185547,145.22000122070312,146.7469940185547,231240
2025-01-07 16:30:00,145.33999633789062,146.0800018310547,145.25,145.67999267578125,179411
2025-01-07 17:30:00,145.09500122070312,145.5850067138672,144.77000427246094,145.38999938964844,99155
2025-01-07 18:30:00,145.21499633789062,145.69000244140625,145.02999877929688,145.07000732421875,169529
2025-01-07 19:30:00,144.6999969482422,145.24000549316406,144.55999755859375,145.17999267578125,164416
2025-01-07 20:30:00,144.75999450683594,144.85000610351562,144.43499755859375,144.6750030517578,301448
2025-01-08 14:30:00,143.36000061035156,144.8699951171875,143.17999267578125,144.8699951171875,306066
2025-01-08 15:30:00,143.89999389648438,149.5500030517578,143.2949981689453,143.35499572753906,367611
2025-01-08 16:30:00,142.6750030517578,144.3249969482422,142.5500030517578,143.9250030517578,295758
2025-01-08 17:30:00,143.3699951171875,143.4199981689453,142.4600067138672,142.6750030517578,232293
2025-01-08 18:30:00,143.6199951171875,143.6999969482422,142.8300018310547,143.32000732421875,179641
2025-01-08 19:30:00,143.5500030517578,143.64999389648438,143.19000244140625,143.58999633789062,152649
2025-01-08 20:30:00,144.17999267578125,144.3699951171875,143.47000122070312,143.55999755859375,372532
2025-01-10 14:30:00,142.125,142.80999755859375,141.5500030517578,142.75999450683594,427590
2025-01-10 15:30:00,140.86000061035156,142.13499450683594,140.82000732421875,142.0800018310547,232928
2025-01-10 16:30:00,141.3280029296875,141.4600067138672,140.4600067138672,140.8249969482422,164696
2025-01-10 17:30:00,141.67999267578125,141.7899932861328,141.13999938964844,141.27999877929688,136472
2025-01-10 18:30:00,141.61000061035156,141.80990600585938,141.22999572753906,141.63999938964844,135170
2025-01-10 19:30:00,141.3699951171875,141.7949981689453,141.14999389648438,141.5500030517578,215490
2025-01-10 20:30:00,140.83999633789062,141.5554962158203,140.55999755859375,141.30999755859375,422486
2025-01-13 14:30:00,141.38999938964844,141.66000366210938,140.1199951171875,140.14999389648438,305659
2025-01-13 15:30:00,141.35000610351562,142.0500030517578,141.35000610351562,141.35000610351562,235570
2025-01-13 16:30:00,141.3000030517578,141.72000122070312,141.08999633789062,141.375,124627
2025-01-13 17:30:00,141.59750366210938,141.625,141.1750030517578,141.3000030517578,153421
2025-01-13 18:30:00,142.11500549316406,142.1999969482422,141.4199981689453,141.6199951171875,160400
2025-01-13 19:30:00,141.88400268554688,142.5749969482422,141.82000732421875,142.15499877929688,188440
2025-01-13 20:30:00,141.94000244140625,142.22219848632812,141.57000732421875,141.86000061035156,456605
2025-01-14 14:30:00,142.2100067138672,142.74000549316406,141.33999633789062,142.0,267133
2025-01-14 15:30:00,141.38999938964844,142.5,141.38999938964844,142.21499633789062,194553
2025-01-14 16:30:00,140.8699951171875,141.49000549316406,140.75,141.4499969482422,219230
2025-01-14 17:30:00,141.53750610351562,141.53750610351562,140.6199951171875,140.86000061035156,105368
2025-01-14 18:30:00,141.44500732421875,141.88999938964844,141.39999389648438,141.49000549316406,149715
2025-01-14 19:30:00,141.2924041748047,141.85000610351562,141.0,141.41000366210938,175694
2025-01-14 20:30:00,141.74000549316406,141.86000061035156,141.10000610351562,141.30999755859375,451884
2025-01-15 14:30:00,142.17999267578125,143.80499267578125,142.1300048828125,143.4499969482422,390738
2025-01-15 15:30:00,141.85000610351562,142.25,141.10879516601562,142.25,177610
2025-01-15 16:30:00,141.42999267578125,141.85000610351562,141.0800018310547,141.8300018310547,158905
2025-01-15 17:30:00,142.00999450683594,142.10000610351562,141.47000122070312,141.47000122070312,140317
2025-01-15 18:30:00,141.75,142.14999389648438,141.63999938964844,142.05999755859375,293803
2025-01-15 19:30:00,141.77000427246094,142.10360717773438,141.72000122070312,141.75,294020
2025-01-15 20:30:00,142.1199951171875,142.33999633789062,141.5749969482422,141.77000427246094,459283
2025-01-16 14:30:00,141.73660278320312,142.5850067138672,141.36000061035156,142.0,189044
2025-01-16 15:30:00,140.89999389648438,142.0399932861328,140.5,141.6300048828125,183875
2025-01-16 16:30:00,140.9199981689453,141.1300048828125,140.6300048828125,140.8800048828125,133921
2025-01-16 17:30:00,141.24000549316406,141.3699951171875,140.69000244140625,140.8699951171875,132453
2025-01-16 18:30:00,140.64999389648438,141.19000244140625,140.52999877929688,141.13999938964844,136463
2025-01-16 19:30:00,141.47999572753906,141.59500122070312,140.63999938964844,140.69000244140625,306180
2025-01-16 20:30:00,141.33999633789062,141.88499450683594,141.16000366210938,141.5,429637
2025-01-17 14:30:00,142.2899932861328,143.72999572753906,141.9250030517578,143.47000122070312,471092
2025-01-17 15:30:00,142.4499969482422,142.4499969482422,141.86000061035156,142.32000732421875,174197
2025-01-17 16:30:00,142.26499938964844,142.55999755859375,142.0800018310547,142.43499755859375,122215
2025-01-17 17:30:00,142.44000244140625,142.5800018310547,142.08999633789062,142.2949981689453,103013
2025-01-17 18:30:00,142.05999755859375,142.5500030517578,142.02999877929688,142.44000244140625,118119
2025-01-17 19:30:00,142.1999969482422,142.32000732421875,141.85000610351562,142.125,123846
2025-01-17 20:30:00,141.97000122070312,142.3300018310547,141.75999450683594,142.21499633789062,404330
2025-01-21 14:30:00,142.27499389648438,142.6999969482422,141.02999877929688,142.3800048828125,328508
2025-01-21 15:30:00,142.52999877929688,142.72000122070312,141.97000122070312,142.22999572753906,336253
2025-01-21 16:30:00,142.8249969482422,142.85000610351562,142.22000122070312,142.58999633789062,271897
2025-01-21 17:30:00,142.8699951171875,142.90499877929688,142.55999755859375,142.77999877929688,190333
2025-01-21 18:30:00,143.23800659179688,143.47000122070312,142.77000427246094,142.8800048828125,226124
2025-01-21 19:30:00,142.875,143.2550048828125,142.77000427246094,143.2550048828125,214977
2025-01-21 20:30:00,143.27999877929688,143.49000549316406,142.85000610351562,142.875,570910
2025-01-22 14:30:00,143.22999572753906,144.0500030517578,142.34500122070312,143.1699981689453,360133
2025-01-22 15:30:00,143.38999938964844,143.47999572753906,142.80999755859375,143.28500366210938,178665
2025-01-22 16:30:00,143.40499877929688,143.6300048828125,143.11000061035156,143.33999633789062,138099
2025-01-22 17:30:00,142.86500549316406,143.3892059326172,142.6649932861328,143.3699951171875,135939
2025-01-22 18:30:00,143.01499938964844,143.27000427246094,142.83999633789062,142.875,159462
2025-01-22 19:30:00,142.6300048828125,143.2512969970703,142.61000061035156,142.9600067138672,186641
2025-01-22 20:30:00,142.32000732421875,142.652099609375,142.21400451660156,142.61000061035156,371305
2025-01-23 14:30:00,117.1750030517578,122.8000030517578,116.3000030517578,117.26000213623048,7249696
2025-01-23 15:30:00,116.29000091552734,118.16999816894533,115.4499969482422,117.1500015258789,2518079
2025-01-23 16:30:00,118.5250015258789,118.5250015258789,115.9000015258789,116.339599609375,1512454
