Datetime,Close,High,Low,Open,Volume
2025-03-28 13:55:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,1806
2025-03-28 13:56:00,10.229999542236328,10.234999656677246,10.225000381469728,10.229999542236328,62485
2025-03-28 13:57:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,204
2025-03-28 13:58:00,10.220100402832031,10.234999656677246,10.21500015258789,10.234999656677246,61019
2025-03-28 13:59:00,10.220000267028809,10.229999542236328,10.21500015258789,10.220000267028809,39015
2025-03-28 14:00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,38699
2025-03-28 14:01:00,10.220100402832031,10.229999542236328,10.211099624633787,10.220000267028809,46895
2025-03-28 14:02:00,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469728,6949
2025-03-28 14:03:00,10.229700088500977,10.229999542236328,10.225000381469728,10.229999542236328,18671
2025-03-28 14:04:00,10.244999885559082,10.244999885559082,10.225000381469728,10.229700088500977,45549
2025-03-28 14:05:00,10.244999885559082,10.25,10.244999885559082,10.25,1460
2025-03-28 14:06:00,10.260000228881836,10.270000457763672,10.244999885559082,10.244999885559082,142042
2025-03-28 14:07:00,10.25,10.260000228881836,10.25,10.260000228881836,42384
2025-03-28 14:08:00,10.260000228881836,10.260000228881836,10.25,10.25,6735
2025-03-28 14:09:00,10.25,10.260000228881836,10.25,10.25469970703125,1526
2025-03-28 14:10:00,10.244999885559082,10.255000114440918,10.244999885559082,10.255000114440918,45558
2025-03-28 14:11:00,10.249199867248535,10.25,10.244999885559082,10.24880027770996,33834
2025-03-28 14:12:00,10.25,10.260000228881836,10.239999771118164,10.25,127062
2025-03-28 14:13:00,10.255000114440918,10.255000114440918,10.25,10.25,4278
2025-03-28 14:14:00,10.25,10.260000228881836,10.25,10.255000114440918,48154
2025-03-28 14:15:00,10.25119972229004,10.255000114440918,10.239999771118164,10.25,247608
2025-03-28 14:16:00,10.250100135803224,10.250100135803224,10.250100135803224,10.250100135803224,624
2025-03-28 14:17:00,10.255000114440918,10.25819969177246,10.255000114440918,10.255000114440918,2235
2025-03-28 14:18:00,10.270000457763672,10.279899597167969,10.25,10.260000228881836,203313
2025-03-28 14:19:00,10.274999618530272,10.274999618530272,10.270000457763672,10.274999618530272,44561
2025-03-28 14:20:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,42961
2025-03-28 14:21:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4131
2025-03-28 14:22:00,10.274999618530272,10.279999732971191,10.270000457763672,10.279999732971191,3793
2025-03-28 14:23:00,10.274999618530272,10.279999732971191,10.274999618530272,10.279899597167969,12978
2025-03-28 14:24:00,10.295000076293944,10.295000076293944,10.270000457763672,10.270000457763672,65644
2025-03-28 14:25:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,42702
2025-03-28 14:26:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1621
2025-03-28 14:27:00,10.295000076293944,10.295000076293944,10.289999961853027,10.289999961853027,56091
2025-03-28 14:28:00,10.301300048828123,10.3100004196167,10.295000076293944,10.295000076293944,115038
2025-03-28 14:29:00,10.30500030517578,10.309900283813477,10.300100326538086,10.300100326538086,7231
2025-03-28 14:30:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30049991607666,175952
2025-03-28 14:31:00,10.298700332641602,10.300000190734863,10.295000076293944,10.300000190734863,18370
2025-03-28 14:32:00,10.29889965057373,10.300000190734863,10.295000076293944,10.298399925231934,21056
2025-03-28 14:33:00,10.295000076293944,10.300000190734863,10.289999961853027,10.295000076293944,56410
2025-03-28 14:34:00,10.291399955749512,10.300000190734863,10.280099868774414,10.300000190734863,143568
2025-03-28 14:35:00,10.295000076293944,10.300000190734863,10.295000076293944,10.29990005493164,6795
2025-03-28 14:36:00,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293944,59453
2025-03-28 14:37:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,15402
2025-03-28 14:38:00,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,31298
2025-03-28 14:39:00,10.279999732971191,10.289999961853027,10.270000457763672,10.28030014038086,78826
2025-03-28 14:40:00,10.274999618530272,10.279999732971191,10.274999618530272,10.279999732971191,3162
2025-03-28 14:41:00,10.279999732971191,10.279999732971191,10.274999618530272,10.279999732971191,4264
2025-03-28 14:42:00,10.274999618530272,10.279999732971191,10.274999618530272,10.274999618530272,1948
2025-03-28 14:43:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530272,33046
2025-03-28 14:44:00,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,46849
2025-03-28 14:45:00,10.26990032196045,10.279999732971191,10.265000343322754,10.265000343322754,184770
2025-03-28 14:46:00,10.265000343322754,10.26990032196045,10.260000228881836,10.26990032196045,62772
2025-03-28 14:47:00,10.255000114440918,10.265000343322754,10.255000114440918,10.265000343322754,20641
2025-03-28 14:48:00,10.251399993896484,10.25879955291748,10.25,10.25879955291748,7979
2025-03-28 14:49:00,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,7976
2025-03-28 14:50:00,10.255000114440918,10.255000114440918,10.251299858093262,10.255000114440918,1018
2025-03-28 14:51:00,10.270000457763672,10.270000457763672,10.25,10.255000114440918,45433
2025-03-28 14:52:00,10.261300086975098,10.265000343322754,10.260000228881836,10.265000343322754,20237
2025-03-28 14:53:00,10.260499954223633,10.265000343322754,10.260499954223633,10.265000343322754,3913
2025-03-28 14:54:00,10.260700225830078,10.265000343322754,10.260700225830078,10.265000343322754,6580
2025-03-28 14:55:00,10.265000343322754,10.26990032196045,10.265000343322754,10.265000343322754,3887
2025-03-28 14:56:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,958
2025-03-28 14:57:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,6953
2025-03-28 14:58:00,10.279999732971191,10.279999732971191,10.260000228881836,10.265000343322754,194655
2025-03-28 14:59:00,10.274999618530272,10.279999732971191,10.274999618530272,10.279899597167969,3145
2025-03-28 15:00:00,10.265000343322754,10.274999618530272,10.261199951171877,10.274999618530272,54484
2025-03-28 15:01:00,10.244999885559082,10.265000343322754,10.244999885559082,10.260000228881836,117659
2025-03-28 15:02:00,10.244999885559082,10.25,10.244999885559082,10.25,1772
2025-03-28 15:03:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,4113
2025-03-28 15:04:00,10.240099906921388,10.240099906921388,10.240099906921388,10.240099906921388,326
2025-03-28 15:05:00,10.234999656677246,10.25,10.234999656677246,10.239999771118164,54197
2025-03-28 15:06:00,10.23989963531494,10.23989963531494,10.233453750610352,10.234999656677246,37483
2025-03-28 15:07:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,1160
2025-03-28 15:08:00,10.231200218200684,10.239999771118164,10.229999542236328,10.234999656677246,39833
2025-03-28 15:09:00,10.234999656677246,10.234999656677246,10.229999542236328,10.234999656677246,5867
2025-03-28 15:10:00,10.23989963531494,10.239999771118164,10.234999656677246,10.239999771118164,60388
2025-03-28 15:11:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,34791
2025-03-28 15:12:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,2518
2025-03-28 15:13:00,10.234999656677246,10.239500045776367,10.234999656677246,10.239500045776367,7689
2025-03-28 15:14:00,10.239999771118164,10.25,10.23989963531494,10.239999771118164,59236
2025-03-28 15:15:00,10.244999885559082,10.25,10.239999771118164,10.239999771118164,17041
2025-03-28 15:16:00,10.244999885559082,10.244999885559082,10.239999771118164,10.244999885559082,3394
2025-03-28 15:17:00,10.23989963531494,10.244999885559082,10.23989963531494,10.239999771118164,19158
2025-03-28 15:18:00,10.244999885559082,10.244999885559082,10.229999542236328,10.23989963531494,207273
2025-03-28 15:19:00,10.25,10.25,10.25,10.25,468
2025-03-28 15:20:00,10.244999885559082,10.25,10.244999885559082,10.244999885559082,4479
2025-03-28 15:21:00,10.25,10.25,10.244999885559082,10.244999885559082,1048
2025-03-28 15:22:00,10.25,10.25,10.244999885559082,10.244999885559082,1204
2025-03-28 15:23:00,10.241299629211426,10.247376441955566,10.239999771118164,10.244999885559082,24453
2025-03-28 15:24:00,10.25,10.25,10.24120044708252,10.244999885559082,2163
2025-03-28 15:25:00,10.25,10.25,10.25,10.25,1171
2025-03-28 15:26:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,623
2025-03-28 15:27:00,10.25,10.25,10.244999885559082,10.25,1780
2025-03-28 15:28:00,10.25,10.25,10.239999771118164,10.25,5026
2025-03-28 15:29:00,10.25,10.25,10.240099906921388,10.244999885559082,4474
2025-03-28 15:30:00,10.24120044708252,10.244999885559082,10.24120044708252,10.241499900817873,3983
2025-03-28 15:31:00,10.244000434875488,10.244999885559082,10.244000434875488,10.244999885559082,2591
2025-03-28 15:32:00,10.240300178527832,10.25,10.240300178527832,10.244999885559082,2232
2025-03-28 15:33:00,10.253100395202637,10.255000114440918,10.241499900817873,10.244999885559082,120444
2025-03-28 15:34:00,10.239999771118164,10.249899864196776,10.239999771118164,10.249899864196776,15806
2025-03-28 15:35:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,48344
2025-03-28 15:36:00,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,877
2025-03-28 15:37:00,10.23989963531494,10.239999771118164,10.234999656677246,10.239999771118164,57134
2025-03-28 15:38:00,10.241499900817873,10.25,10.229999542236328,10.239299774169922,194492
2025-03-28 15:39:00,10.244999885559082,10.24530029296875,10.244999885559082,10.24530029296875,1125
2025-03-28 15:40:00,10.244999885559082,10.244999885559082,10.239999771118164,10.244999885559082,5673
2025-03-28 15:41:00,10.255000114440918,10.259900093078612,10.239999771118164,10.239999771118164,115999
2025-03-28 15:42:00,10.265000343322754,10.265000343322754,10.25,10.260000228881836,124203
2025-03-28 15:43:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,10023
2025-03-28 15:44:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,2505
2025-03-28 15:45:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,59223
2025-03-28 15:46:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,22601
2025-03-28 15:47:00,10.271200180053713,10.274999618530272,10.270000457763672,10.270000457763672,143233
2025-03-28 15:48:00,10.265000343322754,10.274999618530272,10.261500358581545,10.274999618530272,36372
2025-03-28 15:49:00,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,7971
2025-03-28 15:50:00,10.263629913330078,10.263629913330078,10.263629913330078,10.263629913330078,161
2025-03-28 15:51:00,10.265000343322754,10.270000457763672,10.263999938964844,10.263999938964844,2834
2025-03-28 15:52:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,611
2025-03-28 15:53:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1418
2025-03-28 15:54:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,643
2025-03-28 15:56:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,66122
2025-03-28 15:57:00,10.259900093078612,10.26654815673828,10.25,10.26654815673828,50557
2025-03-28 15:58:00,10.255000114440918,10.255000114440918,10.250100135803224,10.250100135803224,7057
2025-03-28 15:59:00,10.255000114440918,10.260000228881836,10.255000114440918,10.255000114440918,12100
2025-03-28 16:00:00,10.253999710083008,10.260000228881836,10.250100135803224,10.260000228881836,1527
2025-03-28 16:01:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,745
2025-03-28 16:02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,49517
2025-03-28 16:03:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,2463
2025-03-28 16:04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,75959
2025-03-28 16:05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,93206
2025-03-28 16:06:00,10.279999732971191,10.289899826049805,10.270000457763672,10.279999732971191,168815
2025-03-28 16:07:00,10.279999732971191,10.279999732971191,10.274999618530272,10.274999618530272,3472
2025-03-28 16:08:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,10552
2025-03-28 16:09:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1409
2025-03-28 16:10:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,265
2025-03-28 16:11:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,744
2025-03-28 16:12:00,10.279999732971191,10.279999732971191,10.274999618530272,10.279999732971191,1500
2025-03-28 16:13:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,1549
2025-03-28 16:14:00,10.270000457763672,10.274999618530272,10.270000457763672,10.274999618530272,120507
2025-03-28 16:15:00,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,105472
2025-03-28 16:16:00,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,71562
2025-03-28 16:17:00,10.261199951171877,10.261199951171877,10.261199951171877,10.261199951171877,325
2025-03-28 16:18:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,842
2025-03-28 16:19:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,3046
2025-03-28 16:20:00,10.265000343322754,10.270000457763672,10.260000228881836,10.26990032196045,13769
2025-03-28 16:21:00,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,18933
2025-03-28 16:22:00,10.279999732971191,10.279999732971191,10.260000228881836,10.265000343322754,179800
2025-03-28 16:23:00,10.28499984741211,10.28499984741211,10.274999618530272,10.279999732971191,154349
2025-03-28 16:24:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,29587
2025-03-28 16:25:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,822
2025-03-28 16:26:00,10.274999618530272,10.28499984741211,10.270000457763672,10.28499984741211,36939
2025-03-28 16:27:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530272,11399
2025-03-28 16:28:00,10.265000343322754,10.271100044250488,10.260000228881836,10.270000457763672,75319
2025-03-28 16:29:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,2393
2025-03-28 16:30:00,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,3245
2025-03-28 16:31:00,10.260199546813965,10.265000343322754,10.260000228881836,10.260000228881836,8408
2025-03-28 16:32:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,14215
2025-03-28 16:33:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1673
2025-03-28 16:34:00,10.260000228881836,10.265000343322754,10.25,10.265000343322754,120340
2025-03-28 16:35:00,10.260000228881836,10.276700019836426,10.260000228881836,10.260000228881836,197914
2025-03-28 16:36:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,3488
2025-03-28 16:37:00,10.274999618530272,10.279999732971191,10.260000228881836,10.260000228881836,77427
