Datetime,Close,High,Low,Open,Volume
2024-12-13 18:30:00,89.88666534423828,90.16666412353516,89.82666778564453,90.01000213623047,12813
2024-12-13 19:30:00,89.49333953857422,90.05333709716797,89.4366683959961,89.8933334350586,28152
2024-12-13 20:30:00,89.71334075927734,90.11333465576172,89.35333251953125,89.52666473388672,49960
2024-12-16 14:30:00,89.13880157470703,91.45999908447266,88.04499816894531,91.36000061035156,49448
2024-12-16 15:30:00,88.55000305175781,89.77230072021484,88.45999908447266,88.94000244140625,32760
2024-12-16 16:30:00,88.37000274658203,89.22000122070312,87.86000061035156,88.56999969482422,25767
2024-12-16 17:30:00,87.7750015258789,88.29000091552734,87.55500030517578,88.29000091552734,21670
2024-12-16 18:30:00,87.5999984741211,88.37000274658203,87.5999984741211,87.70999908447266,28396
2024-12-16 19:30:00,87.8949966430664,88.5999984741211,87.58000183105469,87.6449966430664,112876
2024-12-16 20:30:00,88.25,88.3499984741211,87.63500213623047,87.86499786376953,101015
2024-12-17 14:30:00,87.52999877929688,88.95999908447266,87.52999877929688,88.19999694824219,51488
2024-12-17 15:30:00,88.80999755859375,88.91999816894531,87.73999786376953,87.73999786376953,38258
2024-12-17 16:30:00,89.50499725341797,89.80000305175781,88.73999786376953,88.80000305175781,73736
2024-12-17 17:30:00,88.69000244140625,89.97000122070312,88.69000244140625,89.5999984741211,45429
2024-12-17 18:30:00,88.2699966430664,88.94000244140625,88.2699966430664,88.55500030517578,26386
2024-12-17 19:30:00,87.55000305175781,88.45500183105469,87.33000183105469,88.2699966430664,38741
2024-12-17 20:30:00,88.0,88.08000183105469,87.36000061035156,87.4000015258789,131859
2024-12-18 14:30:00,87.31999969482422,88.18000030517578,85.9800033569336,87.66000366210938,38132
2024-12-18 15:30:00,88.06590270996094,88.15499877929688,87.51000213623047,87.5999984741211,31959
2024-12-18 16:30:00,87.7750015258789,88.16000366210938,87.41000366210938,88.11000061035156,23029
2024-12-18 17:30:00,87.73500061035156,87.80500030517578,87.57499694824219,87.80249786376953,23674
2024-12-18 18:30:00,86.30999755859375,88.16999816894531,86.29000091552734,87.75,63193
2024-12-18 19:30:00,84.73999786376953,86.58499908447266,84.41000366210938,86.42500305175781,134359
2024-12-18 20:30:00,83.91000366210938,84.9000015258789,82.97000122070312,84.73500061035156,119570
2024-12-19 14:30:00,84.18000030517578,86.11000061035156,84.0199966430664,84.62000274658203,91363
2024-12-19 15:30:00,84.45999908447266,84.63500213623047,83.7300033569336,84.12000274658203,33084
2024-12-19 16:30:00,84.18000030517578,84.71499633789062,84.05000305175781,84.61499786376953,62371
2024-12-19 17:30:00,83.65499877929688,84.4000015258789,83.5,84.18499755859375,68558
2024-12-19 18:30:00,83.12000274658203,83.8550033569336,83.12000274658203,83.66999816894531,73378
2024-12-19 19:30:00,83.41000366210938,83.46499633789062,82.70999908447266,83.1449966430664,69783
2024-12-19 20:30:00,83.5,83.62560272216797,83.0,83.38999938964844,94789
2024-12-20 14:30:00,83.66500091552734,84.41999816894531,82.83000183105469,82.83000183105469,99989
2024-12-20 15:30:00,84.0999984741211,84.66999816894531,83.73500061035156,83.73500061035156,51565
2024-12-20 16:30:00,84.08499908447266,84.4749984741211,83.97000122070312,84.08999633789062,99467
2024-12-20 17:30:00,83.08000183105469,84.5,83.05000305175781,84.16999816894531,51025
2024-12-20 18:30:00,83.7699966430664,83.77999877929688,82.83000183105469,83.08000183105469,66428
2024-12-20 19:30:00,83.23999786376953,84.22000122070312,83.02999877929688,83.7300033569336,96456
2024-12-20 20:30:00,82.91000366210938,83.80000305175781,82.22000122070312,83.25,187234
2024-12-23 14:30:00,81.91000366210938,82.6500015258789,81.61409759521484,82.31999969482422,47817
2024-12-23 15:30:00,81.87000274658203,82.11000061035156,81.47000122070312,81.95999908447266,36997
2024-12-23 16:30:00,82.34639739990234,82.55000305175781,81.70999908447266,81.73999786376953,21863
2024-12-23 17:30:00,82.5999984741211,82.67790222167969,82.19000244140625,82.30000305175781,30002
2024-12-23 18:30:00,82.66000366210938,82.83999633789062,82.41000366210938,82.44000244140625,31982
2024-12-23 19:30:00,82.72000122070312,82.97000122070312,82.47000122070312,82.66999816894531,42064
2024-12-23 20:30:00,83.01000213623047,83.02999877929688,82.45500183105469,82.67579650878906,84105
2024-12-24 14:30:00,83.05999755859375,83.05999755859375,82.47000122070312,83.0,14576
2024-12-24 15:30:00,83.19000244140625,83.27999877929688,82.83999633789062,82.96489715576172,33407
2024-12-24 16:30:00,83.54000091552734,83.55999755859375,83.18499755859375,83.19999694824219,20213
2024-12-26 14:30:00,84.43000030517578,84.62999725341797,82.76000213623047,83.06999969482422,25668
2024-12-26 15:30:00,84.73999786376953,84.7699966430664,84.33000183105469,84.33000183105469,11450
2024-12-26 16:30:00,84.68499755859375,84.94000244140625,84.59500122070312,84.69999694824219,12072
2024-12-26 17:30:00,84.69000244140625,84.69000244140625,84.0999984741211,84.54000091552734,66201
2024-12-26 18:30:00,84.54000091552734,84.62000274658203,84.38999938964844,84.61000061035156,10154
2024-12-26 19:30:00,84.41999816894531,84.61039733886719,84.27999877929688,84.61039733886719,30973
2024-12-26 20:30:00,84.56500244140625,84.61000061035156,84.3499984741211,84.37000274658203,68100
2024-12-27 14:30:00,83.23999786376953,84.86499786376953,83.23999786376953,83.94000244140625,14561
2024-12-27 15:30:00,83.09500122070312,83.77999877929688,82.91500091552734,83.31999969482422,19520
2024-12-27 16:30:00,82.58000183105469,83.36499786376953,82.38999938964844,83.36499786376953,10348
2024-12-27 17:30:00,82.93499755859375,83.0,82.41500091552734,82.47000122070312,9383
2024-12-27 18:30:00,83.3499984741211,83.40499877929688,82.81999969482422,82.81999969482422,13360
2024-12-27 19:30:00,83.41999816894531,83.70999908447266,83.3499984741211,83.3499984741211,16343
2024-12-27 20:30:00,83.5,83.61499786376953,83.25,83.44000244140625,35608
2024-12-30 14:30:00,81.7699966430664,83.05000305175781,81.41999816894531,83.05000305175781,27033
2024-12-30 15:30:00,82.4749984741211,82.55999755859375,81.70500183105469,81.94000244140625,19747
2024-12-30 16:30:00,82.37999725341797,82.56999969482422,82.33499908447266,82.51000213623047,21357
2024-12-30 17:30:00,82.88999938964844,83.06999969482422,82.375,82.37999725341797,20929
2024-12-30 18:30:00,82.74500274658203,83.04000091552734,82.66000366210938,82.93000030517578,17462
2024-12-30 19:30:00,83.16000366210938,83.2300033569336,82.70999908447266,82.74500274658203,28723
2024-12-30 20:30:00,82.72000122070312,83.12999725341797,82.62000274658203,83.12999725341797,50958
2024-12-31 14:30:00,84.11000061035156,84.31999969482422,82.62999725341797,83.44999694824219,17105
2024-12-31 15:30:00,83.58999633789062,84.09500122070312,83.58999633789062,84.09500122070312,10937
2024-12-31 16:30:00,83.29000091552734,83.76000213623047,83.27999877929688,83.45999908447266,9049
2024-12-31 17:30:00,83.47000122070312,83.77999877929688,83.29000091552734,83.29000091552734,10028
2024-12-31 18:30:00,83.6050033569336,84.01499938964844,83.29000091552734,83.36000061035156,9102
2024-12-31 19:30:00,83.7699966430664,83.98999786376953,83.33999633789062,83.4800033569336,21232
2024-12-31 20:30:00,83.11000061035156,83.84500122070312,82.87999725341797,83.7699966430664,65594
2025-01-02 14:30:00,82.9000015258789,84.04000091552734,82.375,83.08000183105469,22466
2025-01-02 15:30:00,83.0,83.18000030517578,82.5009994506836,82.8949966430664,11723
2025-01-02 16:30:00,82.42749786376953,82.98999786376953,82.37000274658203,82.98999786376953,16437
2025-01-02 17:30:00,82.2300033569336,82.41999816894531,82.05999755859375,82.33999633789062,15520
2025-01-02 18:30:00,81.76499938964844,82.14749908447266,81.69000244140625,82.09429931640625,18501
2025-01-02 19:30:00,82.05000305175781,82.05500030517578,81.58000183105469,81.77749633789062,22106
2025-01-02 20:30:00,82.16999816894531,82.19000244140625,81.87999725341797,82.0,32019
2025-01-03 14:30:00,82.69000244140625,82.90249633789062,81.74220275878906,82.69000244140625,19910
2025-01-03 15:30:00,82.26499938964844,82.83000183105469,82.26499938964844,82.58499908447266,10208
2025-01-03 16:30:00,82.75499725341797,82.9529037475586,82.27999877929688,82.27999877929688,56494
2025-01-03 17:30:00,83.31999969482422,83.31999969482422,82.70500183105469,82.7300033569336,13125
2025-01-03 18:30:00,83.05999755859375,83.32499694824219,83.01000213623047,83.32499694824219,14577
2025-01-03 19:30:00,83.52999877929688,83.5999984741211,83.05999755859375,83.05999755859375,20773
2025-01-03 20:30:00,83.29000091552734,83.66999816894531,83.26000213623047,83.5199966430664,42084
2025-01-06 14:30:00,84.87999725341797,85.01000213623047,83.51000213623047,83.9000015258789,24170
2025-01-06 15:30:00,85.5199966430664,85.5199966430664,84.3949966430664,85.0999984741211,11444
2025-01-06 16:30:00,85.43000030517578,85.84500122070312,85.37999725341797,85.5199966430664,11607
2025-01-06 17:30:00,85.16000366210938,85.37000274658203,85.06999969482422,85.37000274658203,15642
2025-01-06 18:30:00,84.48500061035156,85.05000305175781,84.48500061035156,85.05000305175781,15621
2025-01-06 19:30:00,83.92500305175781,84.51000213623047,83.86000061035156,84.46499633789062,31274
2025-01-06 20:30:00,83.9800033569336,83.9800033569336,83.73500061035156,83.95999908447266,39146
2025-01-07 14:30:00,83.72000122070312,84.76000213623047,82.91999816894531,84.12000274658203,31499
2025-01-07 15:30:00,83.5,83.8499984741211,82.59500122070312,83.42500305175781,14857
2025-01-07 16:30:00,83.3499984741211,83.93000030517578,82.95999908447266,83.4800033569336,25355
2025-01-07 17:30:00,83.44499969482422,83.66000366210938,83.18000030517578,83.54000091552734,12065
2025-01-07 18:30:00,83.04000091552734,83.5199966430664,83.0199966430664,83.44000244140625,10903
2025-01-07 19:30:00,82.51000213623047,83.20999908447266,82.37000274658203,83.0999984741211,22934
2025-01-07 20:30:00,82.83000183105469,83.12999725341797,82.51499938964844,82.58000183105469,86092
2025-01-08 14:30:00,82.41500091552734,83.1500015258789,81.98999786376953,82.66999816894531,42610
2025-01-08 15:30:00,83.46499633789062,83.46499633789062,82.23999786376953,82.29000091552734,6320
2025-01-08 16:30:00,83.12999725341797,83.55500030517578,83.01000213623047,83.43000030517578,12158
2025-01-08 17:30:00,83.44999694824219,83.61000061035156,83.17410278320312,83.20999908447266,10540
2025-01-08 18:30:00,84.05999755859375,84.05999755859375,83.3949966430664,83.3949966430664,9997
2025-01-08 19:30:00,83.81999969482422,84.04000091552734,83.61039733886719,84.04000091552734,10317
2025-01-08 20:30:00,83.38999938964844,83.91999816894531,83.16999816894531,83.7699966430664,96325
2025-01-10 14:30:00,82.06999969482422,82.95999908447266,81.46499633789062,82.16500091552734,53036
2025-01-10 15:30:00,82.44000244140625,82.6500015258789,81.8301010131836,81.8301010131836,26826
2025-01-10 16:30:00,82.625,82.80500030517578,82.2114028930664,82.38999938964844,26944
2025-01-10 17:30:00,82.70999908447266,82.76499938964844,81.98999786376953,82.63500213623047,120407
2025-01-10 18:30:00,83.02999877929688,83.08999633789062,82.54499816894531,82.66000366210938,17894
2025-01-10 19:30:00,83.18000030517578,83.51000213623047,83.01000213623047,83.12999725341797,25861
2025-01-10 20:30:00,83.30999755859375,83.44999694824219,83.08000183105469,83.16999816894531,51201
2025-01-13 14:30:00,83.20999908447266,83.55999755859375,81.63790130615234,82.27999877929688,18710
2025-01-13 15:30:00,82.61000061035156,83.33000183105469,82.61000061035156,83.32160186767578,10060
2025-01-13 16:30:00,82.95999908447266,83.12000274658203,82.45999908447266,82.61000061035156,35905
2025-01-13 17:30:00,82.9000015258789,83.12000274658203,82.79499816894531,82.91999816894531,19637
2025-01-13 18:30:00,83.6500015258789,83.6500015258789,82.87999725341797,83.00499725341797,18052
2025-01-13 19:30:00,83.69519805908203,83.79000091552734,83.29000091552734,83.62000274658203,28584
2025-01-13 20:30:00,83.5,83.81999969482422,83.38999938964844,83.72000122070312,60562
2025-01-14 14:30:00,85.01499938964844,85.26000213623047,83.0199966430664,83.0199966430664,72112
2025-01-14 15:30:00,84.7699966430664,85.625,84.69000244140625,85.0,18389
2025-01-14 16:30:00,84.08999633789062,84.8499984741211,84.08999633789062,84.74849700927734,13256
2025-01-14 17:30:00,85.33000183105469,85.33000183105469,84.16999816894531,84.16999816894531,15477
2025-01-14 18:30:00,85.19999694824219,85.5199966430664,85.19499969482422,85.5199966430664,7770
2025-01-14 19:30:00,85.44000244140625,85.44000244140625,84.87999725341797,85.21499633789062,29931
2025-01-14 20:30:00,85.80000305175781,85.81999969482422,85.37000274658203,85.41999816894531,43234
2025-01-15 14:30:00,89.73500061035156,90.1999969482422,87.80000305175781,88.12999725341797,92770
2025-01-15 15:30:00,88.98999786376953,90.37999725341795,88.69000244140625,90.0199966430664,39490
2025-01-15 16:30:00,89.05500030517578,89.24620056152344,88.29070281982422,88.83000183105469,46276
2025-01-15 17:30:00,89.12999725341797,89.22000122070312,88.86499786376953,88.94999694824219,49295
2025-01-15 18:30:00,89.13999938964844,89.51000213623047,89.0999984741211,89.20999908447266,161214
2025-01-15 19:30:00,89.22000122070312,89.49500274658203,88.5,89.2699966430664,77170
2025-01-15 20:30:00,89.97000122070312,90.0999984741211,89.16419982910156,89.16419982910156,87076
2025-01-16 14:30:00,90.68000030517578,90.76000213623048,89.42500305175781,90.0,35486
2025-01-16 15:30:00,90.91000366210938,91.65499877929688,90.68000030517578,90.79000091552734,46267
2025-01-16 16:30:00,91.36000061035156,91.68000030517578,90.94000244140624,90.97000122070312,19465
2025-01-16 17:30:00,91.5,91.61000061035156,90.94000244140624,91.29000091552734,23636
2025-01-16 18:30:00,91.79000091552734,91.82140350341795,91.28009796142578,91.49500274658205,58171
2025-01-16 19:30:00,91.93000030517578,92.01000213623048,91.64009857177734,91.79000091552734,35930
2025-01-16 20:30:00,92.19000244140624,92.62000274658205,91.98999786376952,91.98999786376952,64993
2025-01-17 14:30:00,92.5500030517578,93.20999908447266,92.16999816894533,93.20999908447266,51733
2025-01-17 15:30:00,92.43000030517578,92.91500091552734,92.43000030517578,92.63500213623048,43591
2025-01-17 16:30:00,92.87000274658205,93.23500061035156,92.48999786376952,92.48999786376952,23138
2025-01-17 17:30:00,92.75,93.13279724121094,92.69499969482422,92.86000061035156,209214
2025-01-17 18:30:00,93.20500183105467,93.22000122070312,92.77999877929688,92.80999755859376,33979
2025-01-17 19:30:00,93.3000030517578,93.45500183105467,92.95999908447266,93.08000183105467,73865
2025-01-17 20:30:00,92.72000122070312,93.5,92.72000122070312,93.30999755859376,77395
2025-01-21 14:30:00,94.31999969482422,95.13500213623048,93.6449966430664,93.73999786376952,35703
2025-01-21 15:30:00,94.02999877929688,94.58999633789062,93.47000122070312,94.45500183105467,22920
2025-01-21 16:30:00,94.4499969482422,94.51959991455078,93.95999908447266,94.02999877929688,19044
2025-01-21 17:30:00,95.0,95.0,94.37999725341795,94.4499969482422,20177
2025-01-21 18:30:00,94.8949966430664,95.22000122070312,94.5199966430664,94.7699966430664,35371
2025-01-21 19:30:00,94.95999908447266,95.0,94.54000091552734,94.88999938964844,38530
2025-01-21 20:30:00,95.18000030517578,95.18000030517578,94.70249938964844,94.95999908447266,80817
2025-01-22 14:30:00,93.7300033569336,95.5999984741211,93.63999938964844,94.54000091552734,28567
2025-01-22 15:30:00,93.4800033569336,94.25,93.2699966430664,93.75499725341795,44564
2025-01-22 16:30:00,93.48249816894533,93.70999908447266,93.37000274658205,93.41999816894533,30208
2025-01-22 17:30:00,94.16999816894533,94.16999816894533,93.38999938964844,93.43000030517578,49580
2025-01-22 18:30:00,93.9800033569336,94.31500244140624,93.9749984741211,94.0999984741211,20019
2025-01-22 19:30:00,93.98999786376952,94.16000366210938,93.81999969482422,93.9800033569336,37775
2025-01-22 20:30:00,94.41999816894533,94.44000244140624,93.93000030517578,94.0199966430664,61505
2025-01-23 14:30:00,94.0999984741211,94.20999908447266,93.05999755859376,93.8000030517578,26187
2025-01-23 15:30:00,94.61000061035156,95.0,94.01000213623048,94.01000213623048,39146
2025-01-23 16:30:00,95.51499938964844,95.70999908447266,94.25,94.73999786376952,37453
2025-01-23 17:30:00,95.625,95.73999786376952,95.2300033569336,95.5,43746
2025-01-23 18:30:00,96.31999969482422,96.4250030517578,95.44000244140624,95.625,30660
2025-01-23 19:30:00,96.18000030517578,96.58000183105467,95.9800033569336,96.24500274658205,67557
2025-01-23 20:30:00,95.4000015258789,96.37999725341795,95.00499725341795,96.22000122070312,171191
2025-01-24 14:30:00,95.59500122070312,95.95500183105467,94.93000030517578,95.18000030517578,28192
2025-01-24 15:30:00,95.6500015258789,95.81999969482422,95.38500213623048,95.48999786376952,17975
2025-01-24 16:30:00,95.63009643554688,95.66000366210938,95.19499969482422,95.62999725341795,12251
2025-01-24 17:30:00,95.5749969482422,95.72000122070312,95.1999969482422,95.66000366210938,19143
2025-01-24 18:30:00,94.68000030517578,95.5749969482422,94.68000030517578,95.56999969482422,24180
