Datetime,Close,High,Low,Open,Volume
2024-12-11 17:30:00,83.9800033569336,83.9800033569336,83.78150177001953,83.87000274658203,15062
2024-12-11 18:30:00,83.84500122070312,83.9800033569336,83.73500061035156,83.91999816894531,7887
2024-12-11 19:30:00,83.37999725341797,83.87000274658203,83.15010070800781,83.83499908447266,36393
2024-12-11 20:30:00,83.33999633789062,83.62000274658203,82.88999938964844,83.30999755859375,47284
2024-12-12 14:30:00,83.95999908447266,84.29000091552734,82.94000244140625,83.41999816894531,12705
2024-12-12 15:30:00,84.32499694824219,84.70999908447266,84.12439727783203,84.18499755859375,9626
2024-12-12 16:30:00,83.66000366210938,84.40499877929688,83.66000366210938,84.32499694824219,13255
2024-12-12 17:30:00,83.57499694824219,83.73999786376953,83.47000122070312,83.6500015258789,8467
2024-12-12 18:30:00,83.94499969482422,84.0199966430664,83.41000366210938,83.47000122070312,12338
2024-12-12 19:30:00,84.0,84.30000305175781,83.87999725341797,83.94999694824219,42211
2024-12-12 20:30:00,83.30999755859375,84.0199966430664,83.30000305175781,84.01000213623047,50017
2024-12-13 14:30:00,82.0447998046875,82.91000366210938,82.01000213623047,82.7699966430664,13797
2024-12-13 15:30:00,82.05999755859375,82.30999755859375,82.0,82.30500030517578,10112
2024-12-13 16:30:00,81.65499877929688,82.26000213623047,81.61499786376953,82.16999816894531,12061
2024-12-13 17:30:00,81.7300033569336,81.96499633789062,81.19999694824219,81.62000274658203,37960
2024-12-13 18:30:00,81.87000274658203,82.25499725341797,81.69999694824219,81.70500183105469,21492
2024-12-13 19:30:00,81.47000122070312,82.05000305175781,81.44999694824219,81.98500061035156,28089
2024-12-13 20:30:00,82.01000213623047,82.06999969482422,81.47339630126953,81.56999969482422,50956
2024-12-16 14:30:00,81.86000061035156,82.58000183105469,81.83999633789062,81.94000244140625,9013
2024-12-16 15:30:00,82.06999969482422,82.37000274658203,81.86000061035156,81.86000061035156,8893
2024-12-16 16:30:00,81.66500091552734,82.0199966430664,81.66500091552734,82.01000213623047,12512
2024-12-16 17:30:00,81.77999877929688,81.86000061035156,81.38099670410156,81.63999938964844,12440
2024-12-16 18:30:00,81.69999694824219,81.94000244140625,81.66500091552734,81.81500244140625,20484
2024-12-16 19:30:00,81.66500091552734,81.8499984741211,81.5199966430664,81.69999694824219,23347
2024-12-16 20:30:00,81.81999969482422,81.86000061035156,81.48999786376953,81.66999816894531,31407
2024-12-17 14:30:00,80.9000015258789,82.29499816894531,80.9000015258789,81.29000091552734,21569
2024-12-17 15:30:00,80.11000061035156,80.91999816894531,80.11000061035156,80.87000274658203,22759
2024-12-17 16:30:00,80.27999877929688,80.62000274658203,80.13999938964844,80.26000213623047,29759
2024-12-17 17:30:00,80.31999969482422,80.72000122070312,80.19999694824219,80.41999816894531,19388
2024-12-17 18:30:00,80.73999786376953,80.80999755859375,80.29000091552734,80.31999969482422,20002
2024-12-17 19:30:00,80.04000091552734,80.7300033569336,79.95999908447266,80.43000030517578,16445
2024-12-17 20:30:00,79.75,79.95999908447266,79.62999725341797,79.95999908447266,72436
2024-12-18 14:30:00,80.01000213623047,80.29000091552734,79.72000122070312,80.0,11666
2024-12-18 15:30:00,79.69999694824219,80.18000030517578,79.43000030517578,79.9000015258789,10716
2024-12-18 16:30:00,79.83999633789062,79.86000061035156,79.48999786376953,79.70999908447266,8432
2024-12-18 17:30:00,79.84850311279297,79.88999938964844,79.6500015258789,79.69999694824219,15611
2024-12-18 18:30:00,77.9749984741211,79.9800033569336,77.91999816894531,79.94000244140625,20766
2024-12-18 19:30:00,77.33999633789062,78.44999694824219,76.94000244140625,77.9749984741211,85467
2024-12-18 20:30:00,76.18000030517578,77.42500305175781,76.16000366210938,77.42500305175781,79656
2024-12-19 14:30:00,75.76000213623047,77.61499786376953,75.76000213623047,76.4000015258789,81275
2024-12-19 15:30:00,76.43000030517578,76.71499633789062,75.30000305175781,75.68000030517578,32532
2024-12-19 16:30:00,76.55999755859375,76.76000213623047,76.41000366210938,76.47000122070312,19005
2024-12-19 17:30:00,76.41999816894531,76.6050033569336,76.0999984741211,76.55000305175781,28969
2024-12-19 18:30:00,76.54000091552734,76.66000366210938,76.01000213623047,76.41999816894531,22457
2024-12-19 19:30:00,76.66999816894531,76.66999816894531,76.3499984741211,76.48999786376953,44383
2024-12-19 20:30:00,75.33999633789062,76.79000091552734,75.31999969482422,76.55000305175781,81872
2024-12-20 14:30:00,76.5250015258789,76.7699966430664,75.6500015258789,75.72000122070312,76050
2024-12-20 15:30:00,77.62000274658203,77.9000015258789,76.57599639892578,76.83000183105469,23811
2024-12-20 16:30:00,77.8499984741211,77.91999816894531,77.53500366210938,77.66000366210938,22031
2024-12-20 17:30:00,76.76000213623047,77.9000015258789,76.76000213623047,77.9000015258789,29378
2024-12-20 18:30:00,76.81500244140625,77.00499725341797,76.58999633789062,76.71499633789062,21527
2024-12-20 19:30:00,76.56999969482422,77.12000274658203,76.30000305175781,76.81500244140625,88157
2024-12-20 20:30:00,76.58000183105469,77.13999938964844,76.5,76.56999969482422,93316
2024-12-23 14:30:00,76.55000305175781,76.55000305175781,75.75,76.19000244140625,21844
2024-12-23 15:30:00,76.62000274658203,76.77999877929688,76.0199966430664,76.55000305175781,28385
2024-12-23 16:30:00,76.48500061035156,77.06999969482422,76.2699966430664,76.6500015258789,17127
2024-12-23 17:30:00,76.23999786376953,76.69999694824219,76.01000213623047,76.48500061035156,17585
2024-12-23 18:30:00,76.06999969482422,76.55000305175781,76.05000305175781,76.23999786376953,25617
2024-12-23 19:30:00,76.25,76.33999633789062,75.70999908447266,76.12999725341797,34298
2024-12-23 20:30:00,76.33999633789062,76.44000244140625,75.76000213623047,76.23999786376953,37101
2024-12-24 14:30:00,76.66999816894531,76.80919647216797,75.9260025024414,76.4000015258789,10012
2024-12-24 15:30:00,76.27999877929688,76.71949768066406,76.1500015258789,76.71949768066406,6830
2024-12-24 16:30:00,76.59500122070312,76.59500122070312,76.27999877929688,76.27999877929688,8006
2024-12-26 14:30:00,76.68000030517578,76.95999908447266,76.12999725341797,76.36000061035156,5979
2024-12-26 15:30:00,76.7699966430664,76.94999694824219,76.26000213623047,76.5199966430664,8936
2024-12-26 16:30:00,76.86000061035156,77.16999816894531,76.77999877929688,76.77999877929688,10497
2024-12-26 17:30:00,76.93000030517578,76.98999786376953,76.77999877929688,76.8499984741211,8351
2024-12-26 18:30:00,76.98930358886719,77.16000366210938,76.80999755859375,76.83000183105469,9045
2024-12-26 19:30:00,76.92320251464844,77.08999633789062,76.83000183105469,76.9800033569336,10013
2024-12-26 20:30:00,77.0999984741211,77.26000213623047,76.87999725341797,76.87999725341797,35334
2024-12-27 14:30:00,76.44000244140625,76.94000244140625,76.16999816894531,76.69000244140625,7677
2024-12-27 15:30:00,76.55999755859375,76.7300033569336,76.0,76.36810302734375,10241
2024-12-27 16:30:00,76.06500244140625,76.5,76.02999877929688,76.5,6879
2024-12-27 17:30:00,76.19000244140625,76.3499984741211,76.0,76.1500015258789,6285
2024-12-27 18:30:00,76.37999725341797,76.4000015258789,76.13999938964844,76.19000244140625,6478
2024-12-27 19:30:00,76.48999786376953,76.78500366210938,76.27999877929688,76.30000305175781,27110
2024-12-27 20:30:00,76.79000091552734,76.97000122070312,76.4800033569336,76.4800033569336,37118
2024-12-30 14:30:00,75.7300033569336,76.54000091552734,75.01000213623047,76.54000091552734,20194
2024-12-30 15:30:00,75.8499984741211,76.01000213623047,75.54660034179688,75.84500122070312,11314
2024-12-30 16:30:00,76.55500030517578,76.7300033569336,75.77010345458984,76.02999877929688,14645
2024-12-30 17:30:00,76.58000183105469,76.71990203857422,76.19000244140625,76.44999694824219,9590
2024-12-30 18:30:00,76.69999694824219,76.88999938964844,76.55670166015625,76.61000061035156,14171
2024-12-30 19:30:00,76.69000244140625,77.0,76.69000244140625,76.69999694824219,28382
2024-12-30 20:30:00,76.63999938964844,77.0999984741211,76.56999969482422,76.69000244140625,32013
2024-12-31 14:30:00,77.16500091552734,77.45459747314453,76.5,76.5,13635
2024-12-31 15:30:00,76.54949951171875,77.18499755859375,76.54949951171875,77.18499755859375,7627
2024-12-31 16:30:00,76.04000091552734,76.77359771728516,76.04000091552734,76.5,9735
2024-12-31 17:30:00,75.91649627685547,76.4000015258789,75.8949966430664,76.0,12414
2024-12-31 18:30:00,76.16999816894531,76.18499755859375,75.9000015258789,75.9000015258789,10611
2024-12-31 19:30:00,76.61000061035156,76.61000061035156,75.95999908447266,76.13500213623047,13853
2024-12-31 20:30:00,76.93000030517578,76.98999786376953,76.37999725341797,76.5,47108
2025-01-02 14:30:00,77.0,77.83999633789062,76.78500366210938,77.27999877929688,19262
2025-01-02 15:30:00,76.47000122070312,76.80999755859375,76.0073013305664,76.7699966430664,15396
2025-01-02 16:30:00,76.3499984741211,76.66000366210938,76.3499984741211,76.52999877929688,16167
2025-01-02 17:30:00,75.52999877929688,76.1500015258789,75.52999877929688,75.97000122070312,8142
2025-01-02 18:30:00,75.7300033569336,75.7699966430664,75.30999755859375,75.63999938964844,14920
2025-01-02 19:30:00,75.81410217285156,75.94999694824219,75.5,75.65499877929688,10235
2025-01-02 20:30:00,75.8499984741211,75.86000061035156,75.44999694824219,75.80000305175781,33330
2025-01-03 14:30:00,76.1500015258789,76.18000030517578,75.33000183105469,75.87000274658203,12394
2025-01-03 15:30:00,75.90499877929688,76.38819885253906,75.6593017578125,75.94000244140625,8941
2025-01-03 16:30:00,76.31999969482422,76.36000061035156,75.86000061035156,75.86000061035156,5753
2025-01-03 17:30:00,76.2249984741211,76.37999725341797,75.80999755859375,76.28500366210938,11730
2025-01-03 18:30:00,76.375,76.5199966430664,76.2300033569336,76.25,8507
2025-01-03 19:30:00,76.69999694824219,76.76499938964844,76.42500305175781,76.42500305175781,10385
2025-01-03 20:30:00,76.5199966430664,76.62999725341797,76.12000274658203,76.56999969482422,39246
2025-01-06 14:30:00,76.74500274658203,77.47000122070312,76.44349670410156,76.5,16769
2025-01-06 15:30:00,76.94999694824219,77.03500366210938,76.7699966430664,76.86499786376953,6772
2025-01-06 16:30:00,76.83999633789062,77.06999969482422,76.77999877929688,77.06999969482422,8939
2025-01-06 17:30:00,77.08999633789062,77.08999633789062,76.73999786376953,76.98519897460938,9817
2025-01-06 18:30:00,76.51000213623047,76.88999938964844,76.36000061035156,76.87999725341797,7662
2025-01-06 19:30:00,76.08499908447266,76.54000091552734,75.98999786376953,76.5,11924
2025-01-06 20:30:00,75.31999969482422,76.03500366210938,75.29000091552734,76.03500366210938,25970
2025-01-07 14:30:00,74.8550033569336,76.58899688720703,74.48999786376953,76.0,35620
2025-01-07 15:30:00,74.74500274658203,75.08999633789062,74.56999969482422,74.80000305175781,21210
2025-01-07 16:30:00,74.8375015258789,74.98500061035156,74.58999633789062,74.74500274658203,17346
2025-01-07 17:30:00,74.76000213623047,74.87000274658203,74.5886001586914,74.79000091552734,17363
2025-01-07 18:30:00,74.78500366210938,74.87999725341797,74.33999633789062,74.73999786376953,16499
2025-01-07 19:30:00,74.08000183105469,74.72000122070312,74.08000183105469,74.69999694824219,25836
2025-01-07 20:30:00,74.20999908447266,74.22000122070312,73.77999877929688,74.13500213623047,40376
2025-01-08 14:30:00,73.45999908447266,73.98999786376953,72.83000183105469,73.97000122070312,16650
2025-01-08 15:30:00,73.87000274658203,74.05000305175781,73.2301025390625,73.45999908447266,9295
2025-01-08 16:30:00,73.79049682617188,74.19000244140625,73.66999816894531,73.93000030517578,14918
2025-01-08 17:30:00,73.97000122070312,74.08999633789062,73.53500366210938,73.66999816894531,15750
2025-01-08 18:30:00,73.94999694824219,73.97000122070312,73.58499908447266,73.87999725341797,9079
2025-01-08 19:30:00,73.4800033569336,73.94999694824219,73.44999694824219,73.94999694824219,10705
2025-01-08 20:30:00,73.58000183105469,73.75,73.24500274658203,73.59500122070312,41565
2025-01-10 14:30:00,71.98999786376953,72.76679992675781,71.67009735107422,72.37000274658203,52695
2025-01-10 15:30:00,71.625,72.0999984741211,71.51000213623047,71.9800033569336,20488
2025-01-10 16:30:00,71.72000122070312,72.04000091552734,71.48999786376953,71.51000213623047,18764
2025-01-10 17:30:00,72.0,72.0,71.57499694824219,71.70999908447266,18376
2025-01-10 18:30:00,71.89179992675781,72.08000183105469,71.5999984741211,71.76000213623047,27763
2025-01-10 19:30:00,71.93000030517578,72.0999984741211,71.91000366210938,71.9749984741211,40366
2025-01-10 20:30:00,71.80999755859375,72.13999938964844,71.69000244140625,71.98500061035156,59825
2025-01-13 14:30:00,78.25039672851562,81.0,77.33000183105469,77.68000030517578,552275
2025-01-13 15:30:00,77.02999877929688,78.55000305175781,77.0,78.30999755859375,174374
2025-01-13 16:30:00,78.04499816894531,78.11000061035156,76.69000244140625,76.94000244140625,136987
2025-01-13 17:30:00,78.5,78.63999938964844,77.7748031616211,78.0250015258789,122240
2025-01-13 18:30:00,78.70719909667969,79.0,78.25,78.4000015258789,153814
2025-01-13 19:30:00,78.91999816894531,79.31629943847656,78.7249984741211,78.79000091552734,191182
2025-01-13 20:30:00,78.56999969482422,79.0999984741211,78.30000305175781,78.91999816894531,117759
2025-01-14 14:30:00,78.41000366210938,80.0,77.51000213623047,80.0,143495
2025-01-14 15:30:00,78.27999877929688,79.16609954833984,77.93000030517578,78.43499755859375,182775
2025-01-14 16:30:00,77.97760009765625,78.21990203857422,77.29000091552734,78.13999938964844,108773
2025-01-14 17:30:00,78.45500183105469,78.5071029663086,77.72000122070312,77.9000015258789,69155
2025-01-14 18:30:00,78.13999938964844,78.55000305175781,78.0999984741211,78.44499969482422,36055
2025-01-14 19:30:00,77.30500030517578,78.16000366210938,77.05000305175781,78.13999938964844,108459
2025-01-14 20:30:00,77.83000183105469,77.83999633789062,77.30999755859375,77.3499984741211,111028
2025-01-15 14:30:00,78.44000244140625,79.0999984741211,78.27999877929688,78.52999877929688,93457
2025-01-15 15:30:00,77.93000030517578,78.44000244140625,77.7300033569336,78.44000244140625,67664
2025-01-15 16:30:00,77.9749984741211,78.23989868164062,77.83999633789062,77.98699951171875,28531
2025-01-15 17:30:00,77.93009948730469,78.01000213623047,77.66000366210938,77.88999938964844,24458
2025-01-15 18:30:00,77.87999725341797,78.0250015258789,77.7300033569336,78.0250015258789,51569
2025-01-15 19:30:00,77.80000305175781,77.95999908447266,77.58000183105469,77.80500030517578,67598
2025-01-15 20:30:00,77.7699966430664,77.80999755859375,77.42500305175781,77.79000091552734,63486
2025-01-16 14:30:00,77.81999969482422,78.22109985351562,77.38999938964844,77.79000091552734,38817
2025-01-16 15:30:00,77.83380126953125,78.0,77.46749877929688,77.81999969482422,23898
2025-01-16 16:30:00,77.6500015258789,77.9000015258789,77.58000183105469,77.77999877929688,23605
2025-01-16 17:30:00,77.65499877929688,77.70999908447266,77.47000122070312,77.625,17541
2025-01-16 18:30:00,77.75,77.8499984741211,77.61000061035156,77.61000061035156,22393
2025-01-16 19:30:00,77.48999786376953,77.7699966430664,77.38999938964844,77.7300033569336,43684
2025-01-16 20:30:00,77.41999816894531,77.87930297851562,77.38999938964844,77.5,81052
2025-01-17 14:30:00,77.2750015258789,77.98999786376953,77.06999969482422,77.79000091552734,84392
2025-01-17 15:30:00,77.1050033569336,77.69999694824219,77.06999969482422,77.20999908447266,56667
2025-01-17 16:30:00,77.1500015258789,77.29000091552734,77.02999877929688,77.0999984741211,17144
2025-01-17 17:30:00,77.18000030517578,77.42500305175781,77.0999984741211,77.0999984741211,48094
2025-01-17 18:30:00,77.2031021118164,77.21499633789062,77.0999984741211,77.18000030517578,14944
2025-01-17 19:30:00,76.79000091552734,77.1886978149414,76.79000091552734,77.1886978149414,36815
2025-01-17 20:30:00,76.62000274658203,76.86000061035156,76.55000305175781,76.81500244140625,75582
2025-01-21 14:30:00,76.7300033569336,77.5,76.19999694824219,77.33000183105469,61759
2025-01-21 15:30:00,76.80999755859375,76.91999816894531,76.41999816894531,76.61499786376953,21479
2025-01-21 16:30:00,76.41000366210938,76.80999755859375,76.20999908447266,76.80999755859375,30676
2025-01-21 17:30:00,76.3949966430664,76.54000091552734,76.2300033569336,76.4000015258789,30322
2025-01-21 18:30:00,76.26000213623047,76.4000015258789,76.0999984741211,76.36509704589844,22026
2025-01-21 19:30:00,76.04000091552734,76.25,75.90270233154297,76.23999786376953,51231
2025-01-21 20:30:00,76.30999755859375,76.41000366210938,75.87000274658203,76.0,70649
2025-01-22 14:30:00,75.86000061035156,76.05000305175781,75.1500015258789,76.05000305175781,49214
2025-01-22 15:30:00,75.69999694824219,76.0,75.58000183105469,75.88999938964844,41583
2025-01-22 16:30:00,75.48999786376953,75.7750015258789,75.48999786376953,75.69000244140625,68072
2025-01-22 17:30:00,75.62999725341797,75.66999816894531,75.36000061035156,75.5,27880
2025-01-22 18:30:00,75.44000244140625,75.68000030517578,75.30999755859375,75.62159729003906,35330
2025-01-22 19:30:00,75.09989929199219,75.5,75.05999755859375,75.44000244140625,45319
2025-01-22 20:30:00,75.0,75.2699966430664,74.98999786376953,75.08999633789062,81741
