Datetime,Close,High,Low,Open,Volume
2025-03-27 19:17:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,15040
2025-03-27 19:18:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,12761
2025-03-27 19:19:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,18932
2025-03-27 19:20:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,10339
2025-03-27 19:21:00,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,22307
2025-03-27 19:22:00,5.195000171661377,5.199999809265137,5.179999828338623,5.184999942779541,274763
2025-03-27 19:23:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,5717
2025-03-27 19:24:00,5.195000171661377,5.199999809265137,5.193964958190918,5.195000171661377,7943
2025-03-27 19:25:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,21367
2025-03-27 19:26:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,6829
2025-03-27 19:27:00,5.199999809265137,5.199999809265137,5.192999839782715,5.195000171661377,6427
2025-03-27 19:28:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,25342
2025-03-27 19:29:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,4178
2025-03-27 19:30:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,83655
2025-03-27 19:31:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,34737
2025-03-27 19:32:00,5.194300174713135,5.199999809265137,5.190000057220459,5.195000171661377,12577
2025-03-27 19:33:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,42047
2025-03-27 19:34:00,5.199900150299072,5.199999809265137,5.190000057220459,5.195000171661377,22375
2025-03-27 19:35:00,5.195199966430664,5.199999809265137,5.190000057220459,5.195000171661377,17994
2025-03-27 19:36:00,5.199999809265137,5.199999809265137,5.190000057220459,5.195000171661377,21481
2025-03-27 19:37:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,12694
2025-03-27 19:38:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,57818
2025-03-27 19:39:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195700168609619,35936
2025-03-27 19:40:00,5.184999942779541,5.199999809265137,5.184999942779541,5.190000057220459,277468
2025-03-27 19:41:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,25511
2025-03-27 19:42:00,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,29478
2025-03-27 19:43:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,17796
2025-03-27 19:44:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,25202
2025-03-27 19:45:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,38974
2025-03-27 19:46:00,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,38141
2025-03-27 19:47:00,5.189499855041504,5.190000057220459,5.179999828338623,5.184999942779541,47575
2025-03-27 19:48:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,37865
2025-03-27 19:49:00,5.184999942779541,5.190000057220459,5.179999828338623,5.179999828338623,62313
2025-03-27 19:50:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,184432
2025-03-27 19:51:00,5.179999828338623,5.190000057220459,5.179999828338623,5.179999828338623,46952
2025-03-27 19:52:00,5.175000190734863,5.190000057220459,5.170000076293945,5.179999828338623,227325
2025-03-27 19:53:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,639836
2025-03-27 19:54:00,5.184999942779541,5.190000057220459,5.1743998527526855,5.174900054931641,374039
2025-03-27 19:55:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,66735
2025-03-27 19:56:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,133214
2025-03-27 19:57:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,102893
2025-03-27 19:58:00,5.199999809265137,5.199999809265137,5.184999942779541,5.189899921417236,413878
2025-03-27 19:59:00,5.204999923706055,5.210000038146973,5.190000057220459,5.199999809265137,496735
2025-03-28 13:30:00,5.295000076293945,5.300000190734863,5.295000076293945,5.295000076293945,436127
2025-03-28 13:31:00,5.315000057220459,5.320000171661377,5.299699783325195,5.299699783325195,172737
2025-03-28 13:32:00,5.315000057220459,5.320000171661377,5.310999870300293,5.315000057220459,8908
2025-03-28 13:33:00,5.315000057220459,5.320000171661377,5.309999942779541,5.310699939727783,54690
2025-03-28 13:34:00,5.315000057220459,5.320000171661377,5.3105998039245605,5.315000057220459,23171
2025-03-28 13:35:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,245291
2025-03-28 13:36:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,73567
2025-03-28 13:37:00,5.315299987792969,5.320000171661377,5.315000057220459,5.315000057220459,12074
2025-03-28 13:38:00,5.309999942779541,5.320000171661377,5.309999942779541,5.315000057220459,16133
2025-03-28 13:39:00,5.319900035858154,5.320000171661377,5.311299800872803,5.319900035858154,15672
2025-03-28 13:40:00,5.304999828338623,5.320000171661377,5.304999828338623,5.315000057220459,91069
2025-03-28 13:41:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,38796
2025-03-28 13:42:00,5.298687934875488,5.309999942779541,5.295000076293945,5.300000190734863,69308
2025-03-28 13:43:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,37921
2025-03-28 13:44:00,5.284999847412109,5.300000190734863,5.28000020980835,5.300000190734863,269282
2025-03-28 13:45:00,5.284999847412109,5.289899826049805,5.280099868774414,5.280099868774414,2356
2025-03-28 13:46:00,5.289999961853027,5.289999961853027,5.28000020980835,5.284999847412109,25038
2025-03-28 13:47:00,5.289999961853027,5.289999961853027,5.28000020980835,5.284999847412109,5730
2025-03-28 13:48:00,5.275000095367432,5.289999961853027,5.275000095367432,5.284999847412109,158956
2025-03-28 13:49:00,5.275000095367432,5.275000095367432,5.270699977874756,5.275000095367432,13058
2025-03-28 13:50:00,5.275000095367432,5.279900074005127,5.269999980926514,5.275000095367432,51841
2025-03-28 13:51:00,5.275000095367432,5.28000020980835,5.269999980926514,5.28000020980835,22172
2025-03-28 13:52:00,5.275000095367432,5.28000020980835,5.269999980926514,5.28000020980835,14004
2025-03-28 13:53:00,5.275000095367432,5.28000020980835,5.275000095367432,5.275000095367432,23486
2025-03-28 13:54:00,5.284999847412109,5.284999847412109,5.275000095367432,5.275000095367432,126115
2025-03-28 13:55:00,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,40323
2025-03-28 13:56:00,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,27772
2025-03-28 13:57:00,5.275000095367432,5.289999961853027,5.274799823760986,5.28000020980835,110752
2025-03-28 13:58:00,5.275000095367432,5.279900074005127,5.270100116729736,5.275000095367432,23190
2025-03-28 13:59:00,5.275000095367432,5.275000095367432,5.269999980926514,5.269999980926514,5683
2025-03-28 14:00:00,5.275000095367432,5.28000020980835,5.260000228881836,5.269999980926514,128905
2025-03-28 14:01:00,5.269999980926514,5.28000020980835,5.269999980926514,5.269999980926514,11159
2025-03-28 14:02:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,32301
2025-03-28 14:03:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,46101
2025-03-28 14:04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,17610
2025-03-28 14:05:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,2795
2025-03-28 14:06:00,5.260000228881836,5.28000020980835,5.260000228881836,5.269999980926514,71707
2025-03-28 14:07:00,5.255000114440918,5.269999980926514,5.25,5.260000228881836,70929
2025-03-28 14:08:00,5.25,5.260000228881836,5.2444000244140625,5.255000114440918,227364
2025-03-28 14:09:00,5.244999885559082,5.25,5.240099906921387,5.244999885559082,67555
2025-03-28 14:10:00,5.25,5.25,5.244999885559082,5.244999885559082,33014
2025-03-28 14:11:00,5.244999885559082,5.25,5.244999885559082,5.25,40243
2025-03-28 14:12:00,5.244999885559082,5.25,5.239999771118164,5.245100021362305,58290
2025-03-28 14:13:00,5.244999885559082,5.25,5.243800163269043,5.244999885559082,55986
2025-03-28 14:14:00,5.244999885559082,5.25,5.242499828338623,5.242499828338623,9100
2025-03-28 14:15:00,5.244999885559082,5.25,5.244699954986572,5.244999885559082,6675
2025-03-28 14:16:00,5.244999885559082,5.25,5.244800090789795,5.244999885559082,13337
2025-03-28 14:17:00,5.244999885559082,5.25,5.244999885559082,5.247399806976318,4752
2025-03-28 14:18:00,5.240099906921387,5.25,5.239999771118164,5.244999885559082,22128
2025-03-28 14:19:00,5.249899864196777,5.25,5.239999771118164,5.244999885559082,23666
2025-03-28 14:20:00,5.25,5.25,5.244800090789795,5.244999885559082,34897
2025-03-28 14:21:00,5.239999771118164,5.25,5.239999771118164,5.244999885559082,28018
2025-03-28 14:22:00,5.239999771118164,5.25,5.239999771118164,5.244999885559082,83437
2025-03-28 14:23:00,5.25,5.25,5.239999771118164,5.249899864196777,36719
2025-03-28 14:24:00,5.249899864196777,5.25,5.240099906921387,5.2480998039245605,31144
2025-03-28 14:25:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,8095
2025-03-28 14:26:00,5.244999885559082,5.25,5.244999885559082,5.25,10798
2025-03-28 14:27:00,5.244999885559082,5.25,5.244999885559082,5.249499797821045,18144
2025-03-28 14:28:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,100036
2025-03-28 14:29:00,5.25,5.25,5.239999771118164,5.25,7138
2025-03-28 14:30:00,5.244999885559082,5.25,5.2444000244140625,5.248199939727783,79286
2025-03-28 14:31:00,5.244999885559082,5.25,5.244900226593018,5.244999885559082,23337
2025-03-28 14:32:00,5.244999885559082,5.25,5.244999885559082,5.25,23853
2025-03-28 14:33:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,9100
2025-03-28 14:34:00,5.244999885559082,5.25,5.239999771118164,5.25,200225
2025-03-28 14:35:00,5.244999885559082,5.25,5.239999771118164,5.25,8239
2025-03-28 14:36:00,5.244999885559082,5.25,5.2444000244140625,5.2444000244140625,9490
2025-03-28 14:37:00,5.245299816131592,5.25,5.244999885559082,5.244999885559082,10380
2025-03-28 14:38:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,23360
2025-03-28 14:39:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,38514
2025-03-28 14:40:00,5.25,5.25,5.244999885559082,5.244999885559082,11949
2025-03-28 14:41:00,5.245800018310547,5.25,5.244999885559082,5.244999885559082,19555
2025-03-28 14:42:00,5.244999885559082,5.25,5.240099906921387,5.244999885559082,10745
2025-03-28 14:43:00,5.25,5.25,5.244999885559082,5.25,19364
2025-03-28 14:44:00,5.249899864196777,5.25,5.244900226593018,5.244999885559082,23981
2025-03-28 14:45:00,5.244999885559082,5.25,5.244500160217285,5.249899864196777,27093
2025-03-28 14:46:00,5.244999885559082,5.25,5.244999885559082,5.249100208282471,10289
2025-03-28 14:47:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,9336
2025-03-28 14:48:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,10178
2025-03-28 14:49:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,23326
2025-03-28 14:50:00,5.25,5.25,5.244999885559082,5.244999885559082,5644
2025-03-28 14:51:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,12155
2025-03-28 14:52:00,5.249899864196777,5.25,5.24459981918335,5.25,8243
2025-03-28 14:53:00,5.25,5.25,5.244999885559082,5.244999885559082,5289
2025-03-28 14:54:00,5.25,5.25,5.244900226593018,5.25,7098
2025-03-28 14:55:00,5.244999885559082,5.25,5.243100166320801,5.25,29624
2025-03-28 14:56:00,5.244999885559082,5.25,5.244999885559082,5.25,31089
2025-03-28 14:57:00,5.241700172424316,5.25,5.239999771118164,5.244999885559082,223447
2025-03-28 14:58:00,5.25,5.25,5.239999771118164,5.241700172424316,32727
2025-03-28 14:59:00,5.25,5.25,5.239999771118164,5.239999771118164,28889
2025-03-28 15:00:00,5.25,5.25,5.239999771118164,5.244999885559082,29212
2025-03-28 15:01:00,5.235000133514404,5.25,5.235000133514404,5.242499828338623,330938
2025-03-28 15:02:00,5.235000133514404,5.2399001121521,5.235000133514404,5.235000133514404,33080
2025-03-28 15:03:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,47918
2025-03-28 15:04:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,20228
2025-03-28 15:05:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,20729
2025-03-28 15:06:00,5.239999771118164,5.239999771118164,5.230000019073486,5.239999771118164,24918
2025-03-28 15:07:00,5.239999771118164,5.239999771118164,5.230000019073486,5.235000133514404,19709
2025-03-28 15:08:00,5.235799789428711,5.239999771118164,5.232500076293945,5.239999771118164,15188
2025-03-28 15:09:00,5.236700057983398,5.239999771118164,5.234399795532227,5.235000133514404,42064
2025-03-28 15:10:00,5.244999885559082,5.25,5.235000133514404,5.239999771118164,124449
2025-03-28 15:11:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,56095
2025-03-28 15:12:00,5.244999885559082,5.25,5.239999771118164,5.239999771118164,10398
2025-03-28 15:13:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,18709
2025-03-28 15:14:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,34327
2025-03-28 15:15:00,5.249899864196777,5.25,5.2434000968933105,5.244999885559082,47036
2025-03-28 15:16:00,5.25,5.25,5.244500160217285,5.244999885559082,22110
2025-03-28 15:17:00,5.255000114440918,5.255000114440918,5.244999885559082,5.248199939727783,188727
2025-03-28 15:18:00,5.25,5.260000228881836,5.25,5.255000114440918,53462
2025-03-28 15:19:00,5.244999885559082,5.260000228881836,5.244900226593018,5.255000114440918,162399
2025-03-28 15:20:00,5.244999885559082,5.25,5.240099906921387,5.244999885559082,55486
2025-03-28 15:21:00,5.244699954986572,5.25,5.243199825286865,5.244999885559082,60058
2025-03-28 15:22:00,5.25,5.25,5.244999885559082,5.244999885559082,194656
2025-03-28 15:23:00,5.249899864196777,5.25,5.242400169372559,5.244999885559082,138213
2025-03-28 15:24:00,5.244999885559082,5.25,5.244999885559082,5.25,36369
2025-03-28 15:25:00,5.25,5.25,5.244999885559082,5.244999885559082,6032
2025-03-28 15:26:00,5.248499870300293,5.25,5.2444000244140625,5.244999885559082,38646
2025-03-28 15:27:00,5.244999885559082,5.25,5.244999885559082,5.25,39500
2025-03-28 15:28:00,5.244999885559082,5.25,5.244999885559082,5.25,85130
2025-03-28 15:29:00,5.255000114440918,5.260000228881836,5.244999885559082,5.244999885559082,312297
2025-03-28 15:30:00,5.255000114440918,5.260000228881836,5.250100135803223,5.255000114440918,91757
2025-03-28 15:31:00,5.255000114440918,5.260000228881836,5.250100135803223,5.255000114440918,80661
2025-03-28 15:32:00,5.255000114440918,5.260000228881836,5.255000114440918,5.255000114440918,5019
2025-03-28 15:33:00,5.255000114440918,5.260000228881836,5.255000114440918,5.255000114440918,3294
2025-03-28 15:34:00,5.255000114440918,5.260000228881836,5.255000114440918,5.255000114440918,20920
2025-03-28 15:35:00,5.255000114440918,5.260000228881836,5.255000114440918,5.255000114440918,59717
2025-03-28 15:36:00,5.259900093078613,5.260000228881836,5.255000114440918,5.255899906158447,31203
2025-03-28 15:37:00,5.259900093078613,5.260000228881836,5.255000114440918,5.255000114440918,25871
2025-03-28 15:38:00,5.264999866485596,5.269999980926514,5.255000114440918,5.256800174713135,328331
2025-03-28 15:39:00,5.264999866485596,5.269999980926514,5.264999866485596,5.264999866485596,8912
2025-03-28 15:40:00,5.264999866485596,5.269999980926514,5.264999866485596,5.264999866485596,2900
2025-03-28 15:41:00,5.264999866485596,5.269999980926514,5.260000228881836,5.264999866485596,69888
2025-03-28 15:42:00,5.25,5.269999980926514,5.25,5.264999866485596,226792
2025-03-28 15:43:00,5.25,5.255000114440918,5.25,5.255000114440918,24066
2025-03-28 15:44:00,5.25,5.256100177764893,5.25,5.25,64493
2025-03-28 15:45:00,5.24560022354126,5.260000228881836,5.240099906921387,5.25,139552
2025-03-28 15:46:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,109660
2025-03-28 15:47:00,5.244999885559082,5.25,5.242499828338623,5.244999885559082,20277
2025-03-28 15:48:00,5.25,5.25,5.239999771118164,5.244999885559082,302197
2025-03-28 15:49:00,5.260000228881836,5.260000228881836,5.244999885559082,5.249800205230713,165661
2025-03-28 15:50:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,14070
2025-03-28 15:51:00,5.260000228881836,5.260000228881836,5.25,5.25,8392
