Datetime,Close,High,Low,Open,Volume
2025-01-24 20:30:00,5.25,5.28000020980835,5.230000019073486,5.25,126622
2025-01-27 14:30:00,5.394999980926514,5.425000190734863,5.239999771118164,5.239999771118164,81755
2025-01-27 15:30:00,5.357500076293945,5.389999866485596,5.324999809265137,5.389999866485596,46906
2025-01-27 16:30:00,5.34499979019165,5.355000019073486,5.320000171661377,5.355000019073486,35971
2025-01-27 17:30:00,5.394999980926514,5.400000095367432,5.324999809265137,5.34499979019165,61865
2025-01-27 18:30:00,5.394999980926514,5.40500020980835,5.380000114440918,5.400000095367432,31626
2025-01-27 19:30:00,5.40500020980835,5.429100036621094,5.360000133514404,5.394700050354004,84922
2025-01-27 20:30:00,5.360000133514404,5.414999961853027,5.329999923706055,5.4039998054504395,219726
2025-01-28 14:30:00,5.360000133514404,5.385000228881836,5.320000171661377,5.320000171661377,35577
2025-01-28 15:30:00,5.300000190734863,5.380000114440918,5.300000190734863,5.349999904632568,34404
2025-01-28 16:30:00,5.260000228881836,5.300000190734863,5.255000114440918,5.300000190734863,38252
2025-01-28 17:30:00,5.224999904632568,5.269999980926514,5.21999979019165,5.264999866485596,46996
2025-01-28 18:30:00,5.236000061035156,5.260000228881836,5.21999979019165,5.230000019073486,48322
2025-01-28 19:30:00,5.264999866485596,5.269899845123291,5.230000019073486,5.239999771118164,45950
2025-01-28 20:30:00,5.264999866485596,5.307499885559082,5.25,5.260900020599365,126979
2025-01-29 14:30:00,5.295000076293945,5.320000171661377,5.25,5.25,45412
2025-01-29 15:30:00,5.275000095367432,5.309999942779541,5.270999908447266,5.300000190734863,48267
2025-01-29 16:30:00,5.28000020980835,5.289999961853027,5.269999980926514,5.275000095367432,20623
2025-01-29 17:30:00,5.289999961853027,5.289999961853027,5.255000114440918,5.28000020980835,55354
2025-01-29 18:30:00,5.232999801635742,5.295000076293945,5.21999979019165,5.289999961853027,54721
2025-01-29 19:30:00,5.260000228881836,5.284999847412109,5.230000019073486,5.230000019073486,61691
2025-01-29 20:30:00,5.289999961853027,5.318299770355225,5.25,5.260000228881836,197257
2025-01-30 14:30:00,5.329999923706055,5.379700183868408,5.324999809265137,5.340000152587891,52894
2025-01-30 15:30:00,5.355000019073486,5.385000228881836,5.329999923706055,5.335000038146973,30900
2025-01-30 16:30:00,5.34499979019165,5.360000133514404,5.329999923706055,5.355000019073486,44288
2025-01-30 17:30:00,5.34499979019165,5.349999904632568,5.329999923706055,5.34499979019165,39340
2025-01-30 18:30:00,5.40500020980835,5.409999847412109,5.34499979019165,5.34499979019165,108633
2025-01-30 19:30:00,5.375,5.414999961853027,5.375,5.40500020980835,52553
2025-01-30 20:30:00,5.309999942779541,5.394999980926514,5.289999961853027,5.369999885559082,187726
2025-01-31 14:30:00,5.324999809265137,5.340000152587891,5.260000228881836,5.329999923706055,66847
2025-01-31 15:30:00,5.315000057220459,5.335000038146973,5.309999942779541,5.320000171661377,58529
2025-01-31 16:30:00,5.320000171661377,5.329999923706055,5.300000190734863,5.320000171661377,47012
2025-01-31 17:30:00,5.269999980926514,5.34499979019165,5.269999980926514,5.324999809265137,42137
2025-01-31 18:30:00,5.230000019073486,5.275000095367432,5.210000038146973,5.269999980926514,49112
2025-01-31 19:30:00,5.224999904632568,5.239999771118164,5.204999923706055,5.230000019073486,52161
2025-01-31 20:30:00,5.260000228881836,5.275000095367432,5.230000019073486,5.230000019073486,95405
2025-02-03 14:30:00,5.195000171661377,5.195000171661377,5.075799942016602,5.130000114440918,101063
2025-02-03 15:30:00,5.150000095367432,5.199999809265137,5.139999866485596,5.195000171661377,62901
2025-02-03 16:30:00,5.135000228881836,5.195000171661377,5.119999885559082,5.159999847412109,59868
2025-02-03 17:30:00,5.09499979019165,5.135000228881836,5.085000038146973,5.135000228881836,56519
2025-02-03 18:30:00,5.105000019073486,5.110000133514404,5.070000171661377,5.090000152587891,42883
2025-02-03 19:30:00,5.085000038146973,5.110000133514404,5.079999923706055,5.105000019073486,36921
2025-02-03 20:30:00,5.079999923706055,5.105000019073486,5.054999828338623,5.085000038146973,90664
2025-02-04 14:30:00,5.09499979019165,5.09499979019165,5.050000190734863,5.079999923706055,57564
2025-02-04 15:30:00,5.119999885559082,5.130000114440918,5.090000152587891,5.09499979019165,40393
2025-02-04 16:30:00,5.099999904632568,5.135000228881836,5.085000038146973,5.119999885559082,34049
2025-02-04 17:30:00,5.119999885559082,5.130000114440918,5.110000133514404,5.110000133514404,23768
2025-02-04 18:30:00,5.125,5.135000228881836,5.119999885559082,5.130000114440918,64298
2025-02-04 19:30:00,5.119999885559082,5.144999980926514,5.119999885559082,5.125,53207
2025-02-04 20:30:00,5.159999847412109,5.179999828338623,5.119999885559082,5.119999885559082,125042
2025-02-05 14:30:00,5.195000171661377,5.215000152587891,5.150000095367432,5.179999828338623,74795
2025-02-05 15:30:00,5.15500020980835,5.195000171661377,5.150000095367432,5.195000171661377,20379
2025-02-05 16:30:00,5.15500020980835,5.170000076293945,5.139999866485596,5.15500020980835,32973
2025-02-05 17:30:00,5.135000228881836,5.159999847412109,5.130000114440918,5.15500020980835,19941
2025-02-05 18:30:00,5.15500020980835,5.159999847412109,5.135000228881836,5.135000228881836,41241
2025-02-05 19:30:00,5.135000228881836,5.159999847412109,5.125,5.150000095367432,41348
2025-02-05 20:30:00,5.135000228881836,5.15500020980835,5.110000133514404,5.135000228881836,150396
2025-02-06 14:30:00,5.110000133514404,5.179999828338623,5.105000019073486,5.179999828338623,26793
2025-02-06 15:30:00,5.139999866485596,5.144999980926514,5.105000019073486,5.114999771118164,26127
2025-02-06 16:30:00,5.146399974822998,5.150000095367432,5.119999885559082,5.135000228881836,36353
2025-02-06 17:30:00,5.130000114440918,5.159999847412109,5.130000114440918,5.144999980926514,39415
2025-02-06 18:30:00,5.125,5.139999866485596,5.114999771118164,5.134799957275391,34007
2025-02-06 19:30:00,5.135000228881836,5.139999866485596,5.123000144958496,5.125,16786
2025-02-06 20:30:00,5.110000133514404,5.164999961853027,5.090000152587891,5.139999866485596,149534
2025-02-07 14:30:00,5.020100116729736,5.099999904632568,5.005000114440918,5.079999923706055,63877
2025-02-07 15:30:00,5.0,5.050099849700928,4.989999771118164,5.025000095367432,47740
2025-02-07 16:30:00,4.960000038146973,5.005000114440918,4.949999809265137,5.005000114440918,29249
2025-02-07 17:30:00,4.960000038146973,4.974999904632568,4.949999809265137,4.956399917602539,23510
2025-02-07 18:30:00,4.989999771118164,4.989999771118164,4.951000213623047,4.954999923706055,34576
2025-02-07 19:30:00,4.980000019073486,5.0,4.974999904632568,4.985000133514404,38605
2025-02-07 20:30:00,4.985000133514404,4.989999771118164,4.949999809265137,4.980000019073486,118565
2025-02-10 14:30:00,4.999899864196777,5.025000095367432,4.980000019073486,4.989999771118164,53779
2025-02-10 15:30:00,5.03000020980835,5.03000020980835,4.974999904632568,4.994999885559082,55055
2025-02-10 16:30:00,5.045000076293945,5.050000190734863,5.019999980926514,5.025000095367432,23573
2025-02-10 17:30:00,5.000800132751465,5.050000190734863,5.0,5.045000076293945,57246
2025-02-10 18:30:00,5.005000114440918,5.017499923706055,4.994999885559082,5.0,67960
2025-02-10 19:30:00,5.0208001136779785,5.03000020980835,4.989999771118164,5.0,98459
2025-02-10 20:30:00,4.985000133514404,5.025000095367432,4.980000019073486,5.019999980926514,149962
2025-02-11 14:30:00,5.03000020980835,5.050000190734863,4.96999979019165,4.96999979019165,46539
2025-02-11 15:30:00,5.056000232696533,5.059999942779541,5.025000095367432,5.025000095367432,29777
2025-02-11 16:30:00,5.085000038146973,5.090000152587891,5.019999980926514,5.054999828338623,289443
2025-02-11 17:30:00,5.074999809265137,5.105000019073486,5.073999881744385,5.085000038146973,48126
2025-02-11 18:30:00,5.085000038146973,5.099999904632568,5.072000026702881,5.072000026702881,25159
2025-02-11 19:30:00,5.105000019073486,5.114999771118164,5.079999923706055,5.085000038146973,47218
2025-02-11 20:30:00,5.085000038146973,5.114999771118164,5.079999923706055,5.099999904632568,81469
2025-02-12 14:30:00,5.025000095367432,5.050000190734863,4.985000133514404,5.0,50600
2025-02-12 15:30:00,4.994999885559082,5.03000020980835,4.994999885559082,5.025000095367432,44411
2025-02-12 16:30:00,5.074999809265137,5.0920000076293945,4.994999885559082,4.994999885559082,88104
2025-02-12 17:30:00,5.074999809265137,5.099999904632568,5.070000171661377,5.074999809265137,33930
2025-02-12 18:30:00,5.079999923706055,5.105000019073486,5.072000026702881,5.074999809265137,74083
2025-02-12 19:30:00,5.099999904632568,5.119999885559082,5.090000152587891,5.090000152587891,48717
2025-02-12 20:30:00,5.090000152587891,5.105000019073486,5.079999923706055,5.09499979019165,91998
2025-02-13 14:30:00,5.144999980926514,5.179999828338623,5.110000133514404,5.139999866485596,55293
2025-02-13 15:30:00,5.119999885559082,5.150000095367432,5.114999771118164,5.150000095367432,23319
2025-02-13 16:30:00,5.135000228881836,5.139999866485596,5.119999885559082,5.126200199127197,36912
2025-02-13 17:30:00,5.150000095367432,5.164999961853027,5.130000114440918,5.139900207519531,32918
2025-02-13 18:30:00,5.169000148773193,5.179999828338623,5.135000228881836,5.149899959564209,49851
2025-02-13 19:30:00,5.184999942779541,5.189899921417236,5.159999847412109,5.164999961853027,33970
2025-02-13 20:30:00,5.179999828338623,5.190000057220459,5.170000076293945,5.184999942779541,66867
2025-02-14 14:30:00,5.324999809265137,5.34499979019165,5.210000038146973,5.210000038146973,92160
2025-02-14 15:30:00,5.340000152587891,5.349999904632568,5.320000171661377,5.324999809265137,42870
2025-02-14 16:30:00,5.369900226593018,5.380000114440918,5.335000038146973,5.340000152587891,91334
2025-02-14 17:30:00,5.385000228881836,5.38730001449585,5.369900226593018,5.369999885559082,39508
2025-02-14 18:30:00,5.409999847412109,5.420000076293945,5.369999885559082,5.385000228881836,81882
2025-02-14 19:30:00,5.375,5.420000076293945,5.375,5.409999847412109,69880
2025-02-14 20:30:00,5.375,5.385000228881836,5.364999771118164,5.375,135524
2025-02-18 14:30:00,5.454999923706055,5.460000038146973,5.360000133514404,5.369999885559082,55587
2025-02-18 15:30:00,5.454999923706055,5.480000019073486,5.440000057220459,5.454999923706055,42524
2025-02-18 16:30:00,5.500999927520752,5.514999866485596,5.454999923706055,5.454999923706055,43543
2025-02-18 17:30:00,5.510000228881836,5.525000095367432,5.5,5.510000228881836,41037
2025-02-18 18:30:00,5.559999942779541,5.570000171661377,5.500100135803223,5.505000114440918,102118
2025-02-18 19:30:00,5.635000228881836,5.635000228881836,5.570000171661377,5.570000171661377,142015
2025-02-18 20:30:00,5.65500020980835,5.679999828338623,5.619999885559082,5.635000228881836,156007
2025-02-19 14:30:00,5.574999809265137,5.619800090789795,5.46999979019165,5.579999923706055,148228
2025-02-19 15:30:00,5.545000076293945,5.579999923706055,5.512400150299072,5.579999923706055,53797
2025-02-19 16:30:00,5.485000133514404,5.539999961853027,5.473100185394287,5.539999961853027,50299
2025-02-19 17:30:00,5.510000228881836,5.519999980926514,5.485000133514404,5.485000133514404,53160
2025-02-19 18:30:00,5.539999961853027,5.550000190734863,5.505000114440918,5.514999866485596,59779
2025-02-19 19:30:00,5.539999961853027,5.565000057220459,5.539999961853027,5.545000076293945,91642
2025-02-19 20:30:00,5.559999942779541,5.559999942779541,5.525000095367432,5.545000076293945,131016
2025-02-20 14:30:00,5.539999961853027,5.630000114440918,5.5,5.5,165241
2025-02-20 15:30:00,5.53000020980835,5.550000190734863,5.510000228881836,5.546500205993652,59162
2025-02-20 16:30:00,5.545400142669678,5.570000171661377,5.510000228881836,5.525000095367432,60634
2025-02-20 17:30:00,5.525000095367432,5.550000190734863,5.519999980926514,5.550000190734863,48526
2025-02-20 18:30:00,5.525000095367432,5.53000020980835,5.514999866485596,5.525000095367432,55693
2025-02-20 19:30:00,5.505000114440918,5.53000020980835,5.5,5.528600215911865,83980
2025-02-20 20:30:00,5.525000095367432,5.550000190734863,5.5,5.505000114440918,207826
2025-02-21 14:30:00,4.434999942779541,4.659999847412109,4.336699962615967,4.659999847412109,923576
2025-02-21 15:30:00,4.53000020980835,4.539100170135498,4.429999828338623,4.440000057220459,369853
2025-02-21 16:30:00,4.364999771118164,4.519999980926514,4.355000019073486,4.519999980926514,483102
2025-02-21 17:30:00,4.364999771118164,4.420000076293945,4.349999904632568,4.364999771118164,310150
2025-02-21 18:30:00,4.460000038146973,4.480000019073486,4.360000133514404,4.364999771118164,322000
2025-02-21 19:30:00,4.585000038146973,4.585000038146973,4.460000038146973,4.460000038146973,299245
2025-02-21 20:30:00,4.550000190734863,4.610000133514404,4.510000228881836,4.579999923706055,402870
2025-02-24 14:30:00,4.505000114440918,4.618000030517578,4.480000019073486,4.570000171661377,203990
2025-02-24 15:30:00,4.579999923706055,4.590000152587891,4.480000019073486,4.505000114440918,157899
2025-02-24 16:30:00,4.605000019073486,4.650000095367432,4.570000171661377,4.579999923706055,135984
2025-02-24 17:30:00,4.514999866485596,4.619999885559082,4.5,4.605000019073486,207953
2025-02-24 18:30:00,4.494999885559082,4.550000190734863,4.489999771118164,4.510499954223633,198394
2025-02-24 19:30:00,4.485000133514404,4.519999980926514,4.485000133514404,4.494999885559082,189311
2025-02-24 20:30:00,4.394999980926514,4.494999885559082,4.389999866485596,4.485000133514404,312110
2025-02-25 14:30:00,4.414999961853027,4.429999828338623,4.295000076293945,4.429999828338623,305708
2025-02-25 15:30:00,4.474999904632568,4.48799991607666,4.409999847412109,4.414999961853027,140943
2025-02-25 16:30:00,4.460000038146973,4.5,4.425000190734863,4.474999904632568,168465
2025-02-25 17:30:00,4.519999980926514,4.53000020980835,4.460000038146973,4.460000038146973,115900
2025-02-25 18:30:00,4.574999809265137,4.59499979019165,4.511000156402588,4.519999980926514,159711
2025-02-25 19:30:00,4.560800075531006,4.605000019073486,4.559999942779541,4.579999923706055,108430
2025-02-25 20:30:00,4.510000228881836,4.565000057220459,4.5,4.559999942779541,283036
2025-02-26 14:30:00,4.554999828338623,4.610000133514404,4.480000019073486,4.489999771118164,173681
2025-02-26 15:30:00,4.595200061798096,4.619999885559082,4.510000228881836,4.550000190734863,134257
2025-02-26 16:30:00,4.625,4.625,4.590000152587891,4.59499979019165,81118
2025-02-26 17:30:00,4.554999828338623,4.625,4.550000190734863,4.625,104100
2025-02-26 18:30:00,4.545000076293945,4.550000190734863,4.519999980926514,4.550000190734863,66436
2025-02-26 19:30:00,4.525000095367432,4.550000190734863,4.510000228881836,4.539999961853027,151223
2025-02-26 20:30:00,4.550000190734863,4.559999942779541,4.525000095367432,4.525000095367432,189798
2025-02-27 14:30:00,4.605000019073486,4.605000019073486,4.5,4.53000020980835,202460
2025-02-27 15:30:00,4.625,4.625,4.585000038146973,4.605000019073486,64322
2025-02-27 16:30:00,4.635000228881836,4.679999828338623,4.614999771118164,4.625,127081
2025-02-27 17:30:00,4.674600124359131,4.676799774169922,4.630199909210205,4.639999866485596,74787
2025-02-27 18:30:00,4.695000171661377,4.699999809265137,4.664999961853027,4.675000190734863,63752
2025-02-27 19:30:00,4.664999961853027,4.690000057220459,4.644999980926514,4.690000057220459,132474
2025-02-27 20:30:00,4.639999866485596,4.689899921417236,4.639999866485596,4.664999961853027,236171
2025-02-28 14:30:00,4.704999923706055,4.775000095367432,4.679999828338623,4.679999828338623,126673
2025-02-28 15:30:00,4.715000152587891,4.744999885559082,4.704999923706055,4.710000038146973,62180
2025-02-28 16:30:00,4.715000152587891,4.730000019073486,4.695000171661377,4.715000152587891,67681
2025-02-28 17:30:00,4.664999961853027,4.715000152587891,4.630000114440918,4.713900089263916,125230
2025-02-28 18:30:00,4.635000228881836,4.670000076293945,4.619999885559082,4.664999961853027,108923
2025-02-28 19:30:00,4.664999961853027,4.664999961853027,4.630000114440918,4.635000228881836,72652
2025-02-28 20:30:00,4.670000076293945,4.679999828338623,4.65500020980835,4.664999961853027,241396
2025-03-03 14:30:00,4.699999809265137,4.755000114440918,4.671299934387207,4.679999828338623,126392
2025-03-03 15:30:00,4.639999866485596,4.704999923706055,4.632999897003174,4.704999923706055,138204
2025-03-03 16:30:00,4.650000095367432,4.659999847412109,4.614999771118164,4.644999980926514,127689
2025-03-03 17:30:00,4.630000114440918,4.684999942779541,4.630000114440918,4.650000095367432,188137
2025-03-03 18:30:00,4.619999885559082,4.644999980926514,4.610000133514404,4.630000114440918,127283
2025-03-03 19:30:00,4.519999980926514,4.630000114440918,4.519999980926514,4.619999885559082,147228
2025-03-03 20:30:00,4.5,4.53000020980835,4.485000133514404,4.519999980926514,272625
2025-03-04 14:30:00,4.489999771118164,4.569200038909912,4.403299808502197,4.429999828338623,158443
