Datetime,Close,High,Low,Open,Volume
2025-01-29 18:30:00,663.2999877929688,669.6799926757812,662.6599731445312,669.39501953125,75163
2025-01-29 19:30:00,665.478271484375,667.4099731445312,662.3400268554688,663.3599853515625,92752
2025-01-29 20:30:00,665.3900146484375,665.9849853515625,662.5449829101562,665.1699829101562,158057
2025-01-30 14:30:00,703.6199951171875,707.0,684.7999877929688,689.4000244140625,246706
2025-01-30 15:30:00,707.3800048828125,708.52001953125,702.9299926757812,703.6599731445312,102427
2025-01-30 16:30:00,694.0750122070312,707.0712890625,693.599609375,707.0712890625,157406
2025-01-30 17:30:00,697.6649780273438,698.22998046875,692.6699829101562,694.5399780273438,85331
2025-01-30 18:30:00,697.6300048828125,698.8200073242188,694.969970703125,697.6849975585938,82875
2025-01-30 19:30:00,703.27001953125,703.27001953125,695.8770141601562,697.3300170898438,74727
2025-01-30 20:30:00,704.4299926757812,704.8099975585938,699.577392578125,702.8200073242188,245573
2025-01-31 14:30:00,709.1400146484375,709.6500244140625,699.3900146484375,705.3300170898438,111204
2025-01-31 15:30:00,716.7050170898438,718.1900024414062,707.8300170898438,709.1400146484375,97394
2025-01-31 16:30:00,717.364990234375,718.4400024414062,713.8049926757812,716.7050170898438,123879
2025-01-31 17:30:00,713.510009765625,718.1599731445312,712.2528076171875,717.2849731445312,183126
2025-01-31 18:30:00,711.844970703125,714.1900024414062,708.1699829101562,713.5198974609375,103658
2025-01-31 19:30:00,710.0399780273438,714.3400268554688,708.8699951171875,712.1400146484375,131729
2025-01-31 20:30:00,707.0800170898438,711.5399780273438,707.010009765625,710.530029296875,206237
2025-02-03 14:30:00,699.4199829101562,699.4199829101562,685.8250122070312,694.5549926757812,192787
2025-02-03 15:30:00,705.6900024414062,707.77001953125,699.2650146484375,699.27001953125,89786
2025-02-03 16:30:00,700.07421875,707.1500244140625,700.07421875,705.2150268554688,53828
2025-02-03 17:30:00,698.2650146484375,700.260009765625,696.27001953125,699.7999877929688,58047
2025-02-03 18:30:00,701.0800170898438,701.6699829101562,697.6199951171875,698.0800170898438,52431
2025-02-03 19:30:00,696.1849975585938,701.6300048828125,695.75,700.9249877929688,60860
2025-02-03 20:30:00,695.780029296875,698.1199951171875,695.5,695.8200073242188,129942
2025-02-04 14:30:00,695.5599975585938,713.6900024414062,692.822021484375,703.969970703125,92351
2025-02-04 15:30:00,696.594970703125,697.2100219726562,692.239990234375,695.5850219726562,57107
2025-02-04 16:30:00,692.9099731445312,696.7650146484375,692.6099853515625,696.5150146484375,74185
2025-02-04 17:30:00,694.010009765625,695.510009765625,692.5399780273438,692.9199829101562,33206
2025-02-04 18:30:00,694.385009765625,694.903564453125,692.0399780273438,694.1400146484375,43111
2025-02-04 19:30:00,690.3099975585938,694.9099731445312,689.9000244140625,694.385009765625,62045
2025-02-04 20:30:00,689.7999877929688,691.6099853515625,689.3400268554688,690.3200073242188,83760
2025-02-05 14:30:00,689.5499877929688,694.8699951171875,685.0,693.0399780273438,65052
2025-02-05 15:30:00,687.75,691.2498779296875,686.97998046875,690.3699951171875,52186
2025-02-05 16:30:00,689.0,690.510009765625,687.3469848632812,688.0399780273438,32506
2025-02-05 17:30:00,688.239990234375,691.1199951171875,688.239990234375,689.0900268554688,47385
2025-02-05 18:30:00,687.530029296875,689.3200073242188,687.1799926757812,688.239990234375,50116
2025-02-05 19:30:00,688.8400268554688,689.219970703125,685.9450073242188,688.5399780273438,71298
2025-02-05 20:30:00,688.97998046875,689.1900024414062,687.2999877929688,688.8400268554688,99136
2025-02-06 14:30:00,692.489990234375,696.5,690.1099853515625,692.1300048828125,67208
2025-02-06 15:30:00,694.4099731445312,695.6799926757812,691.260009765625,692.83251953125,39781
2025-02-06 16:30:00,694.780029296875,696.4500122070312,692.97998046875,694.2000122070312,41402
2025-02-06 17:30:00,693.1400146484375,695.8499755859375,692.010009765625,694.4500122070312,31999
2025-02-06 18:30:00,688.655029296875,693.1400146484375,688.1799926757812,693.1400146484375,31937
2025-02-06 19:30:00,691.5900268554688,692.0,686.010009765625,688.655029296875,63127
2025-02-06 20:30:00,691.5800170898438,693.6699829101562,690.5150146484375,691.5900268554688,85649
2025-02-07 14:30:00,691.239990234375,694.6300048828125,688.9199829101562,694.0800170898438,58758
2025-02-07 15:30:00,687.4650268554688,692.4400024414062,686.094970703125,691.2349853515625,65505
2025-02-07 16:30:00,686.4500122070312,688.0650024414062,685.09912109375,688.0650024414062,36196
2025-02-07 17:30:00,687.3400268554688,687.9000244140625,685.489990234375,685.6099853515625,30077
2025-02-07 18:30:00,684.0599975585938,688.280029296875,684.0499877929688,687.1950073242188,46921
2025-02-07 19:30:00,682.5172119140625,686.1599731445312,682.010009765625,684.0599975585938,52054
2025-02-07 20:30:00,683.3499755859375,684.7999877929688,681.6199951171875,682.3289794921875,95955
2025-02-10 14:30:00,681.0458984375,690.5999755859375,677.5499877929688,689.7899780273438,115906
2025-02-10 15:30:00,677.3900146484375,681.8099975585938,675.5701293945312,680.6199951171875,43968
2025-02-10 16:30:00,677.739990234375,679.25,676.655029296875,677.0650024414062,66562
2025-02-10 17:30:00,681.7550048828125,682.1099853515625,677.385009765625,677.6199951171875,36905
2025-02-10 18:30:00,681.3499755859375,684.0800170898438,680.8300170898438,681.4210205078125,37100
2025-02-10 19:30:00,681.64501953125,682.760009765625,680.830078125,682.1900024414062,56194
2025-02-10 20:30:00,680.5499877929688,682.5700073242188,680.1799926757812,681.4199829101562,81133
2025-02-11 14:30:00,674.739990234375,677.5634155273438,671.2984008789062,677.5,64947
2025-02-11 15:30:00,677.0900268554688,679.8900146484375,672.7000122070312,674.094970703125,68560
2025-02-11 16:30:00,674.6199951171875,676.5700073242188,674.22998046875,676.5700073242188,30483
2025-02-11 17:30:00,674.7999877929688,675.64501953125,673.3400268554688,674.260009765625,31931
2025-02-11 18:30:00,676.0599975585938,676.4749755859375,674.5999755859375,674.7999877929688,26838
2025-02-11 19:30:00,679.77001953125,679.77001953125,676.094970703125,676.094970703125,42451
2025-02-11 20:30:00,681.1300048828125,681.6900024414062,678.155029296875,679.2117919921875,119256
2025-02-12 14:30:00,675.7000122070312,677.4942016601562,670.8400268554688,671.280029296875,100552
2025-02-12 15:30:00,674.5399780273438,679.1599731445312,673.9500122070312,675.135009765625,40909
2025-02-12 16:30:00,676.1699829101562,677.0399780273438,674.2100830078125,674.7249755859375,31029
2025-02-12 17:30:00,675.0,677.5999755859375,674.9299926757812,675.75,21128
2025-02-12 18:30:00,676.0919799804688,676.3200073242188,674.3200073242188,674.9749755859375,47511
2025-02-12 19:30:00,677.1400146484375,678.5900268554688,676.0784301757812,676.5650024414062,49903
2025-02-12 20:30:00,678.72998046875,679.8400268554688,677.1400146484375,677.3699951171875,83365
2025-02-13 14:30:00,687.2999877929688,689.27001953125,679.5700073242188,680.8699951171875,81217
2025-02-13 15:30:00,684.8099975585938,688.27001953125,683.779296875,687.25,91680
2025-02-13 16:30:00,687.72998046875,687.72998046875,684.8099975585938,684.8099975585938,56066
2025-02-13 17:30:00,689.02001953125,689.02001953125,686.5499877929688,687.4299926757812,76291
2025-02-13 18:30:00,691.9010009765625,692.989990234375,688.510009765625,688.969970703125,87947
2025-02-13 19:30:00,693.6599731445312,693.8350219726562,690.864990234375,691.9400024414062,156421
2025-02-13 20:30:00,694.3800048828125,695.72998046875,693.1500244140625,693.6099853515625,135343
2025-02-14 14:30:00,699.7899780273438,702.7064819335938,693.52001953125,696.4199829101562,137567
2025-02-14 15:30:00,700.1099853515625,701.905029296875,698.7302856445312,699.7899780273438,72679
2025-02-14 16:30:00,702.405029296875,703.02001953125,699.4500122070312,700.135009765625,72554
2025-02-14 17:30:00,701.760009765625,702.405029296875,700.760009765625,702.405029296875,62983
2025-02-14 18:30:00,699.72998046875,703.1199951171875,699.72998046875,701.760009765625,69315
2025-02-14 19:30:00,699.1599731445312,701.6199951171875,698.8400268554688,699.5399780273438,119785
2025-02-14 20:30:00,700.3599853515625,701.6699829101562,697.4000244140625,699.1300048828125,222443
2025-02-18 14:30:00,705.1300048828125,705.9000244140625,698.3800048828125,704.3699951171875,83738
2025-02-18 15:30:00,702.0900268554688,706.0599975585938,701.7100219726562,705.1300048828125,46841
2025-02-18 16:30:00,700.14501953125,702.1699829101562,698.7899780273438,702.0900268554688,146098
2025-02-18 17:30:00,700.280029296875,701.030029296875,698.9199829101562,699.8699951171875,55041
2025-02-18 18:30:00,699.27001953125,702.1920166015625,698.7949829101562,700.1599731445312,65171
2025-02-18 19:30:00,697.8599853515625,701.530029296875,697.3250122070312,699.0800170898438,62334
2025-02-18 20:30:00,695.4199829101562,698.75,693.510009765625,698.0250244140625,145766
2025-02-19 14:30:00,694.8599853515625,694.8900146484375,684.0,690.72998046875,89009
2025-02-19 15:30:00,693.2550048828125,695.6083984375,691.25,694.5900268554688,54109
2025-02-19 16:30:00,697.3900146484375,697.739990234375,692.5701293945312,692.5701293945312,59765
2025-02-19 17:30:00,697.7999877929688,698.5399780273438,695.75,697.3900146484375,94059
2025-02-19 18:30:00,701.0700073242188,702.1799926757812,697.2999877929688,697.97998046875,54410
2025-02-19 19:30:00,700.1500244140625,702.8099975585938,699.25,700.9974975585938,64783
2025-02-19 20:30:00,701.6699829101562,702.4500122070312,700.1599731445312,700.8400268554688,134805
2025-02-20 14:30:00,688.52001953125,707.8200073242188,684.2000122070312,701.3400268554688,84236
2025-02-20 15:30:00,690.4400024414062,691.4400024414062,688.5,689.2769165039062,68585
2025-02-20 16:30:00,692.5800170898438,693.989990234375,688.9500122070312,690.5364990234375,51846
2025-02-20 17:30:00,690.969970703125,692.6904296875,690.010009765625,692.0,45886
2025-02-20 18:30:00,693.9199829101562,694.6199951171875,690.4349975585938,690.5999755859375,37456
2025-02-20 19:30:00,695.1950073242188,696.739990234375,693.114990234375,693.510009765625,49578
2025-02-20 20:30:00,695.7000122070312,696.9400024414062,694.4400024414062,695.4500122070312,147035
2025-02-21 14:30:00,692.2183837890625,698.3699951171875,690.22998046875,695.8400268554688,166433
2025-02-21 15:30:00,682.02001953125,692.1275024414062,681.135009765625,691.385009765625,122102
2025-02-21 16:30:00,679.2449951171875,682.989990234375,678.6749877929688,682.02001953125,53532
2025-02-21 17:30:00,666.0499877929688,679.0800170898438,666.0499877929688,679.0800170898438,85943
2025-02-21 18:30:00,664.2575073242188,666.8400268554688,662.72998046875,666.5,83411
2025-02-21 19:30:00,668.530029296875,668.7899780273438,662.5499877929688,664.2449951171875,66886
2025-02-21 20:30:00,667.4600219726562,669.5750122070312,666.1699829101562,668.719970703125,103398
2025-02-24 14:30:00,659.2249755859375,672.2899780273438,656.625,670.2999877929688,63390
2025-02-24 15:30:00,665.6666870117188,665.6666870117188,655.3099975585938,659.094970703125,80259
2025-02-24 16:30:00,664.4600219726562,666.6699829101562,662.780029296875,664.6799926757812,62990
2025-02-24 17:30:00,667.9450073242188,668.5800170898438,664.5800170898438,664.5800170898438,107486
2025-02-24 18:30:00,666.2050170898438,669.2000122070312,665.239990234375,668.3699951171875,32245
2025-02-24 19:30:00,662.6099853515625,666.4500122070312,661.9000244140625,665.8499755859375,56084
2025-02-24 20:30:00,659.1300048828125,663.25,658.2999877929688,662.5399780273438,120431
2025-02-25 14:30:00,647.1500244140625,662.7249755859375,646.530029296875,659.7000122070312,93132
2025-02-25 15:30:00,649.655029296875,653.1776733398438,647.4749755859375,647.4749755859375,69698
2025-02-25 16:30:00,651.9949951171875,654.030029296875,649.760009765625,650.219970703125,66913
2025-02-25 17:30:00,653.7449951171875,655.7135009765625,651.3900146484375,652.510009765625,72951
2025-02-25 18:30:00,652.64501953125,656.780029296875,652.6400146484375,653.280029296875,42218
2025-02-25 19:30:00,661.9249877929688,662.6900024414062,653.3150024414062,653.3150024414062,109205
2025-02-25 20:30:00,656.77001953125,662.3900146484375,656.3900146484375,662.3699951171875,142978
2025-02-26 14:30:00,668.7000122070312,674.52001953125,662.0,662.2100219726562,111742
2025-02-26 15:30:00,668.719970703125,670.9094848632812,667.3599853515625,668.8400268554688,42242
2025-02-26 16:30:00,667.8800048828125,670.1799926757812,666.6799926757812,668.6400146484375,50919
2025-02-26 17:30:00,664.3099975585938,668.47998046875,663.9500122070312,668.47998046875,71673
2025-02-26 18:30:00,663.0700073242188,664.8262939453125,661.4099731445312,664.0549926757812,24287
2025-02-26 19:30:00,662.1300048828125,664.155029296875,660.4500122070312,663.0700073242188,40668
2025-02-26 20:30:00,660.5399780273438,663.75,660.0,661.8599853515625,83355
2025-02-27 14:30:00,671.3400268554688,675.219970703125,661.7999877929688,661.7999877929688,92723
2025-02-27 15:30:00,666.5499877929688,671.27001953125,665.2100219726562,671.22998046875,48518
2025-02-27 16:30:00,668.6199951171875,668.6400146484375,663.9400024414062,666.1599731445312,63459
2025-02-27 17:30:00,666.7100219726562,669.4099731445312,665.1868896484375,668.6400146484375,33074
2025-02-27 18:30:00,661.6373291015625,667.2550048828125,661.6373291015625,666.719970703125,32654
2025-02-27 19:30:00,657.0,660.905029296875,655.7750244140625,660.905029296875,76255
2025-02-27 20:30:00,655.1599731445312,658.25,654.3599853515625,657.0,114954
2025-02-28 14:30:00,660.6799926757812,661.5781860351562,655.0302124023438,657.6799926757812,68838
2025-02-28 15:30:00,657.5700073242188,661.1439208984375,656.3300170898438,660.219970703125,66015
2025-02-28 16:30:00,659.77001953125,661.219970703125,657.6099853515625,657.739990234375,63048
2025-02-28 17:30:00,652.9600219726562,659.1699829101562,651.9400024414062,659.0399780273438,64819
2025-02-28 18:30:00,656.8350219726562,656.8350219726562,653.1599731445312,653.1599731445312,70209
2025-02-28 19:30:00,663.0499877929688,663.510009765625,657.239990234375,657.4500122070312,78739
2025-02-28 20:30:00,668.2899780273438,670.3599853515625,660.3300170898438,662.5999755859375,223750
2025-03-03 14:30:00,661.030029296875,678.02001953125,655.7849731445312,674.3499755859375,183835
2025-03-03 15:30:00,661.4796142578125,664.469970703125,660.72998046875,661.1599731445312,78777
2025-03-03 16:30:00,665.4749755859375,666.469970703125,660.743408203125,662.0050048828125,69815
2025-03-03 17:30:00,657.4500122070312,665.6832885742188,656.780029296875,665.6832885742188,104370
2025-03-03 18:30:00,657.2131958007812,660.3900146484375,655.5900268554688,657.02001953125,106200
2025-03-03 19:30:00,648.135009765625,658.3200073242188,645.969970703125,656.7849731445312,154065
2025-03-03 20:30:00,651.2999877929688,655.8499755859375,646.1900024414062,648.5499877929688,233420
2025-03-04 14:30:00,621.3699951171875,650.4500122070312,617.5800170898438,646.0700073242188,686475
2025-03-04 15:30:00,614.3400268554688,624.2100219726562,613.0499877929688,622.280029296875,145447
2025-03-04 16:30:00,624.8250122070312,625.239990234375,613.2661743164062,614.2999877929688,216207
2025-03-04 17:30:00,624.2659912109375,627.8699951171875,620.6300048828125,623.7899780273438,128691
2025-03-04 18:30:00,632.5,634.3300170898438,622.969970703125,623.4525756835938,148484
2025-03-04 19:30:00,636.3400268554688,639.489990234375,631.260009765625,632.635009765625,189798
2025-03-04 20:30:00,624.77001953125,636.1599731445312,623.3099975585938,636.1599731445312,252558
2025-03-05 14:30:00,633.5599975585938,636.8499755859375,626.5574951171875,628.6699829101562,183267
2025-03-05 15:30:00,629.4450073242188,636.2550048828125,628.5001220703125,632.4299926757812,120486
2025-03-05 16:30:00,631.3900146484375,632.8499755859375,627.1699829101562,628.9500122070312,155753
2025-03-05 17:30:00,628.8837890625,633.469970703125,628.1599731445312,631.8150024414062,125315
2025-03-05 18:30:00,633.5650024414062,635.280029296875,626.6849975585938,629.0800170898438,178299
2025-03-05 19:30:00,639.1849975585938,639.1849975585938,632.4000244140625,633.219970703125,135017
2025-03-05 20:30:00,640.2899780273438,641.2899780273438,638.2000122070312,639.1849975585938,192663
2025-03-06 14:30:00,640.72998046875,640.72998046875,624.75,633.0,149005
2025-03-06 15:30:00,641.4299926757812,643.219970703125,637.5,639.5,132399
2025-03-06 16:30:00,631.3499755859375,641.9000244140625,630.5399780273438,641.5599975585938,98072
2025-03-06 17:30:00,632.5999755859375,635.2000122070312,627.9299926757812,632.2999877929688,73612
