Datetime,Close,High,Low,Open,Volume
2025-03-28 15:23:00,605.8242797851562,606.02001953125,605.344970703125,605.885009765625,2436
2025-03-28 15:24:00,605.5900268554688,605.6799926757812,605.5900268554688,605.6799926757812,900
2025-03-28 15:25:00,605.7150268554688,605.7150268554688,605.7150268554688,605.7150268554688,542
2025-03-28 15:26:00,606.094970703125,606.1925048828125,605.905029296875,606.0650024414062,2676
2025-03-28 15:28:00,605.7113037109375,605.7113037109375,605.7113037109375,605.7113037109375,400
2025-03-28 15:29:00,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,111
2025-03-28 15:30:00,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,544
2025-03-28 15:31:00,606.8699951171875,606.9500122070312,606.0599975585938,606.0599975585938,2885
2025-03-28 15:32:00,607.35498046875,607.35498046875,606.9299926757812,606.9299926757812,504
2025-03-28 15:33:00,607.2999877929688,607.2999877929688,607.2899780273438,607.2999877929688,887
2025-03-28 15:34:00,607.2050170898438,607.2050170898438,607.2050170898438,607.2050170898438,607
2025-03-28 15:35:00,607.6400146484375,607.6400146484375,607.6400146484375,607.6400146484375,137
2025-03-28 15:36:00,607.9199829101562,608.4000244140625,607.3300170898438,607.3300170898438,4829
2025-03-28 15:37:00,607.7899780273438,607.9249877929688,607.5900268554688,607.9249877929688,1828
2025-03-28 15:38:00,607.8800048828125,607.8800048828125,607.5999755859375,607.5999755859375,1635
2025-03-28 15:39:00,607.5900268554688,607.97998046875,607.5700073242188,607.5999755859375,5264
2025-03-28 15:40:00,607.6300048828125,607.8699951171875,607.3400268554688,607.5999755859375,3880
2025-03-28 15:41:00,607.60498046875,607.60498046875,607.60498046875,607.60498046875,608
2025-03-28 15:42:00,606.9500122070312,607.3400268554688,606.9500122070312,607.3300170898438,1701
2025-03-28 15:44:00,607.1099853515625,607.1099853515625,607.1099853515625,607.1099853515625,1954
2025-03-28 15:49:00,606.885009765625,607.3300170898438,606.885009765625,607.2100219726562,1704
2025-03-28 15:50:00,606.8200073242188,606.8200073242188,606.8200073242188,606.8200073242188,688
2025-03-28 15:51:00,606.5700073242188,606.5700073242188,606.5700073242188,606.5700073242188,1059
2025-03-28 15:55:00,606.8905029296875,606.8905029296875,606.8905029296875,606.8905029296875,192
2025-03-28 15:56:00,606.030029296875,606.030029296875,605.375,605.7899780273438,1395
2025-03-28 15:57:00,606.02001953125,606.02001953125,606.02001953125,606.02001953125,901
2025-03-28 15:59:00,604.885009765625,604.885009765625,604.885009765625,604.885009765625,137
2025-03-28 16:00:00,605.3499755859375,605.4099731445312,604.1849975585938,604.7100219726562,2322
2025-03-28 16:02:00,605.0399780273438,605.0399780273438,605.0399780273438,605.0399780273438,517
2025-03-28 16:04:00,605.173095703125,605.8098754882812,605.173095703125,605.8098754882812,832
2025-03-28 16:05:00,604.9149780273438,605.2899780273438,604.9149780273438,604.9149780273438,3441
2025-03-28 16:06:00,605.572509765625,605.8599853515625,605.22998046875,605.4199829101562,4677
2025-03-28 16:07:00,605.635009765625,605.635009765625,605.2100219726562,605.2100219726562,715
2025-03-28 16:08:00,605.5,605.5,605.5,605.5,386
2025-03-28 16:09:00,605.4849853515625,605.4849853515625,605.0549926757812,605.2000122070312,1352
2025-03-28 16:10:00,605.5549926757812,605.5549926757812,605.5549926757812,605.5549926757812,254
2025-03-28 16:11:00,605.5449829101562,605.5449829101562,605.5449829101562,605.5449829101562,956
2025-03-28 16:13:00,605.0399780273438,605.344970703125,605.0399780273438,605.344970703125,702
2025-03-28 16:14:00,605.3250122070312,605.3250122070312,604.780029296875,605.3250122070312,1999
2025-03-28 16:16:00,604.9249877929688,604.969970703125,604.3699951171875,604.75,2287
2025-03-28 16:17:00,603.8499755859375,603.8499755859375,603.8499755859375,603.8499755859375,371
2025-03-28 16:18:00,604.1199951171875,604.1199951171875,603.5999755859375,603.875,1613
2025-03-28 16:19:00,603.2249755859375,603.5599975585938,603.2249755859375,603.2249755859375,327
2025-03-28 16:20:00,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,726
2025-03-28 16:22:00,603.385009765625,603.385009765625,603.385009765625,603.385009765625,548
2025-03-28 16:23:00,602.739990234375,602.739990234375,602.739990234375,602.739990234375,527
2025-03-28 16:24:00,602.6900024414062,602.75,602.6900024414062,602.75,1335
2025-03-28 16:25:00,602.0449829101562,602.1900024414062,602.0449829101562,602.1900024414062,916
2025-03-28 16:27:00,602.2899780273438,602.2899780273438,602.2899780273438,602.2899780273438,783
2025-03-28 16:28:00,602.6500244140625,602.6500244140625,602.0499877929688,602.3300170898438,934
2025-03-28 16:29:00,602.5599975585938,602.739990234375,602.3350219726562,602.3350219726562,2103
2025-03-28 16:30:00,603.1124877929688,603.1900024414062,602.60498046875,602.60498046875,1997
2025-03-28 16:31:00,602.9099731445312,602.9099731445312,602.9099731445312,602.9099731445312,483
2025-03-28 16:33:00,602.760009765625,602.760009765625,602.760009765625,602.760009765625,340
2025-03-28 16:34:00,603.0850219726562,603.0850219726562,603.0850219726562,603.0850219726562,263
2025-03-28 16:35:00,603.7863159179688,603.7863159179688,603.7863159179688,603.7863159179688,391
2025-03-28 16:36:00,603.3049926757812,603.3049926757812,603.3049926757812,603.3049926757812,232
2025-03-28 16:37:00,603.010009765625,603.5599975585938,603.010009765625,603.3049926757812,2938
2025-03-28 16:38:00,603.28662109375,603.28662109375,603.28662109375,603.28662109375,773
2025-03-28 16:39:00,602.4099731445312,602.7000122070312,602.4099731445312,602.7000122070312,1770
2025-03-28 16:40:00,602.8099975585938,603.0175170898438,602.8099975585938,602.9450073242188,2567
2025-03-28 16:42:00,603.2150268554688,603.2150268554688,603.2150268554688,603.2150268554688,264
2025-03-28 16:43:00,602.7750244140625,602.7750244140625,602.7100219726562,602.7100219726562,722
2025-03-28 16:44:00,602.7750244140625,602.7750244140625,602.7750244140625,602.7750244140625,537
2025-03-28 16:45:00,603.280029296875,603.280029296875,603.280029296875,603.280029296875,439
2025-03-28 16:46:00,602.7750244140625,602.7750244140625,602.7750244140625,602.7750244140625,471
2025-03-28 16:47:00,602.8099975585938,603.2949829101562,602.8099975585938,603.2949829101562,635
2025-03-28 16:48:00,603.4199829101562,603.77001953125,602.7750244140625,602.7750244140625,2231
2025-03-28 16:49:00,603.4199829101562,603.4199829101562,603.3699951171875,603.3699951171875,685
2025-03-28 16:50:00,603.9949951171875,604.1500244140625,603.427490234375,603.427490234375,3639
2025-03-28 16:52:00,604.1599731445312,604.1599731445312,604.1500244140625,604.1500244140625,763
2025-03-28 16:53:00,603.8900146484375,604.1749877929688,603.8900146484375,604.1749877929688,806
2025-03-28 16:54:00,603.6849975585938,603.6849975585938,603.6849975585938,603.6849975585938,726
2025-03-28 16:56:00,603.25,603.25,603.25,603.25,648
2025-03-28 16:57:00,602.7100219726562,603.02001953125,602.7100219726562,603.02001953125,2019
2025-03-28 16:58:00,602.2849731445312,602.47998046875,602.2849731445312,602.47998046875,1618
2025-03-28 17:00:00,601.8049926757812,601.8049926757812,601.8049926757812,601.8049926757812,510
2025-03-28 17:01:00,602.0900268554688,602.0900268554688,602.0900268554688,602.0900268554688,611
2025-03-28 17:02:00,601.4349975585938,601.4349975585938,601.4349975585938,601.4349975585938,206
2025-03-28 17:03:00,600.6799926757812,602.0499877929688,600.3400268554688,601.4600219726562,4730
2025-03-28 17:04:00,600.0999755859375,601.1300048828125,600.0999755859375,601.1300048828125,1514
2025-03-28 17:05:00,600.1599731445312,600.1599731445312,600.1599731445312,600.1599731445312,227
2025-03-28 17:06:00,600.4500122070312,600.4500122070312,600.1849975585938,600.2899780273438,2173
2025-03-28 17:07:00,599.3599853515625,599.969970703125,599.3599853515625,599.969970703125,2072
2025-03-28 17:08:00,598.97998046875,599.4400024414062,598.02001953125,599.2899780273438,15896
2025-03-28 17:09:00,598.97998046875,598.97998046875,598.97998046875,598.97998046875,354
2025-03-28 17:10:00,598.97998046875,598.97998046875,598.97412109375,598.97412109375,867
2025-03-28 17:12:00,598.8400268554688,598.8400268554688,598.8400268554688,598.8400268554688,309
2025-03-28 17:13:00,598.8400268554688,598.8400268554688,598.239990234375,598.239990234375,827
2025-03-28 17:15:00,598.2249755859375,599.010009765625,598.2100219726562,598.5850219726562,5003
2025-03-28 17:16:00,598.719970703125,598.719970703125,598.5,598.5,991
2025-03-28 17:17:00,599.1099853515625,599.4299926757812,598.4400024414062,598.719970703125,5779
2025-03-28 17:18:00,598.7656860351562,599.2100219726562,598.6799926757812,599.0900268554688,8325
2025-03-28 17:19:00,599.0900268554688,599.0900268554688,599.0900268554688,599.0900268554688,625
2025-03-28 17:20:00,599.094970703125,599.094970703125,599.094970703125,599.094970703125,629
2025-03-28 17:21:00,598.77001953125,599.0700073242188,598.77001953125,599.0700073242188,683
2025-03-28 17:22:00,598.5599975585938,598.97998046875,598.2249755859375,598.97998046875,2617
2025-03-28 17:23:00,598.5700073242188,598.5750122070312,598.5700073242188,598.5700073242188,734
2025-03-28 17:24:00,598.5942993164062,598.5942993164062,598.280029296875,598.280029296875,1641
2025-03-28 17:25:00,598.6849975585938,599.14501953125,598.3200073242188,598.5599975585938,6516
2025-03-28 17:26:00,598.6799926757812,598.6849975585938,598.6799926757812,598.6799926757812,1230
2025-03-28 17:27:00,597.8300170898438,598.1900024414062,597.8300170898438,598.1900024414062,1495
2025-03-28 17:28:00,597.2899780273438,597.75,597.2899780273438,597.75,1134
2025-03-28 17:30:00,597.52001953125,597.52001953125,597.489990234375,597.489990234375,1216
2025-03-28 17:31:00,597.8400268554688,597.8400268554688,597.510009765625,597.52001953125,1406
2025-03-28 17:32:00,598.1799926757812,598.72998046875,597.9400024414062,597.9400024414062,7709
2025-03-28 17:33:00,598.2050170898438,598.2050170898438,598.094970703125,598.094970703125,2001
2025-03-28 17:35:00,597.9000244140625,598.2050170898438,597.9000244140625,598.2050170898438,1300
2025-03-28 17:36:00,598.2224731445312,598.25,597.9000244140625,598.114990234375,1436
2025-03-28 17:37:00,598.5900268554688,599.0250244140625,598.5250244140625,598.5900268554688,4113
2025-03-28 17:38:00,598.6799926757812,598.9124755859375,598.5574951171875,598.8800048828125,2674
2025-03-28 17:39:00,598.7249755859375,598.7249755859375,598.7249755859375,598.7249755859375,580
2025-03-28 17:40:00,598.8499755859375,599.0700073242188,598.6749877929688,599.0700073242188,785
2025-03-28 17:41:00,598.6849975585938,598.969970703125,598.6849975585938,598.8300170898438,603
2025-03-28 17:42:00,599.4650268554688,599.6799926757812,599.0,599.0,4176
2025-03-28 17:43:00,599.2949829101562,599.6799926757812,599.27001953125,599.6400146484375,1666
2025-03-28 17:44:00,599.030029296875,599.2949829101562,599.030029296875,599.2949829101562,2066
2025-03-28 17:45:00,599.010009765625,599.010009765625,599.010009765625,599.010009765625,412
2025-03-28 17:46:00,598.719970703125,599.114990234375,598.719970703125,599.114990234375,635
2025-03-28 17:47:00,599.5700073242188,599.72998046875,598.7899780273438,599.0399780273438,7066
2025-03-28 17:48:00,599.2100219726562,599.2100219726562,599.2000122070312,599.2000122070312,429
2025-03-28 17:49:00,599.22998046875,599.22998046875,599.22998046875,599.22998046875,344
2025-03-28 17:50:00,599.226318359375,599.226318359375,598.9550170898438,599.0499877929688,2430
2025-03-28 17:51:00,599.239990234375,599.239990234375,599.239990234375,599.239990234375,157
2025-03-28 17:52:00,599.02001953125,599.02001953125,599.02001953125,599.02001953125,728
2025-03-28 17:53:00,599.219970703125,599.510009765625,598.75,599.02001953125,7949
2025-03-28 17:54:00,599.1950073242188,599.3699951171875,599.1950073242188,599.3699951171875,1033
2025-03-28 17:55:00,599.0700073242188,599.510009765625,599.0700073242188,599.1950073242188,3376
2025-03-28 17:56:00,599.219970703125,599.219970703125,599.2150268554688,599.219970703125,930
2025-03-28 17:57:00,599.7249755859375,599.8200073242188,599.2650146484375,599.5,3719
2025-03-28 17:58:00,599.5,599.9299926757812,599.5,599.7449951171875,1548
2025-03-28 17:59:00,600.1799926757812,600.239990234375,599.9400024414062,599.9400024414062,3490
2025-03-28 18:00:00,600.155029296875,600.1624755859375,599.719970703125,600.0349731445312,1639
2025-03-28 18:01:00,600.9099731445312,601.0549926757812,600.52001953125,600.52001953125,1819
2025-03-28 18:02:00,600.7100219726562,600.760009765625,600.7100219726562,600.75,1908
2025-03-28 18:04:00,600.4000244140625,600.4299926757812,600.4000244140625,600.4299926757812,536
2025-03-28 18:05:00,600.530029296875,600.530029296875,600.530029296875,600.530029296875,247
2025-03-28 18:06:00,600.4500122070312,600.5499877929688,600.4500122070312,600.5499877929688,1178
2025-03-28 18:08:00,600.4650268554688,600.52001953125,600.4650268554688,600.4650268554688,1306
2025-03-28 18:09:00,601.0800170898438,601.6799926757812,600.4650268554688,600.4650268554688,6334
2025-03-28 18:10:00,601.1699829101562,601.1699829101562,601.1649780273438,601.1649780273438,1128
2025-03-28 18:11:00,601.4400024414062,601.4400024414062,601.1500244140625,601.219970703125,1882
2025-03-28 18:12:00,601.27001953125,601.27001953125,601.260009765625,601.27001953125,767
2025-03-28 18:13:00,601.2449951171875,601.2449951171875,601.2449951171875,601.2449951171875,518
2025-03-28 18:14:00,601.0,601.0800170898438,600.9299926757812,600.9500122070312,2656
2025-03-28 18:15:00,601.1400146484375,601.3900146484375,601.0549926757812,601.0549926757812,2654
2025-03-28 18:16:00,601.0850219726562,601.0850219726562,601.0850219726562,601.0850219726562,548
2025-03-28 18:17:00,601.1699829101562,601.1699829101562,601.0850219726562,601.0850219726562,1260
2025-03-28 18:18:00,601.4000244140625,601.4000244140625,601.1799926757812,601.4000244140625,3260
2025-03-28 18:19:00,601.7000122070312,601.7000122070312,601.5,601.5399780273438,3451
2025-03-28 18:20:00,602.5700073242188,602.5700073242188,602.5700073242188,602.5700073242188,169
2025-03-28 18:21:00,602.2999877929688,602.4550170898438,602.2899780273438,602.4550170898438,2195
2025-03-28 18:22:00,602.0599975585938,602.0599975585938,602.010009765625,602.010009765625,514
2025-03-28 18:23:00,601.4849853515625,602.1599731445312,601.4849853515625,602.1599731445312,2456
2025-03-28 18:24:00,601.4650268554688,601.4650268554688,601.4650268554688,601.4650268554688,1438
2025-03-28 18:27:00,601.1500244140625,601.219970703125,601.1500244140625,601.219970703125,1181
2025-03-28 18:28:00,600.8499755859375,601.2100219726562,600.6500244140625,601.2100219726562,7518
2025-03-28 18:29:00,601.22998046875,601.22998046875,601.1500244140625,601.1500244140625,1123
2025-03-28 18:30:00,600.47998046875,601.114990234375,600.469970703125,601.114990234375,5365
2025-03-28 18:31:00,600.3599853515625,600.47998046875,600.2000122070312,600.47998046875,1145
2025-03-28 18:32:00,600.52001953125,600.780029296875,600.2100219726562,600.5850219726562,8770
2025-03-28 18:33:00,600.4650268554688,600.4650268554688,600.4650268554688,600.4650268554688,647
2025-03-28 18:34:00,600.9500122070312,600.9500122070312,600.9500122070312,600.9500122070312,707
2025-03-28 18:35:00,599.6099853515625,600.260009765625,599.6099853515625,600.260009765625,1310
2025-03-28 18:36:00,599.2999877929688,599.2999877929688,599.2999877929688,599.2999877929688,313
2025-03-28 18:37:00,599.8049926757812,599.8049926757812,599.8049926757812,599.8049926757812,469
2025-03-28 18:38:00,599.3599853515625,599.4299926757812,599.3599853515625,599.4299926757812,752
2025-03-28 18:39:00,598.97998046875,599.3599853515625,598.97998046875,599.3599853515625,1164
2025-03-28 18:40:00,598.8800048828125,598.8800048828125,598.8800048828125,598.8800048828125,1255
2025-03-28 18:42:00,598.9000244140625,598.9000244140625,598.9000244140625,598.9000244140625,1410
2025-03-28 18:44:00,598.3800048828125,599.1892700195312,598.3599853515625,599.1892700195312,1085
2025-03-28 18:45:00,598.9199829101562,599.260009765625,598.9149780273438,598.9400024414062,4840
2025-03-28 18:46:00,599.0050048828125,599.1599731445312,599.0050048828125,599.02001953125,2247
2025-03-28 18:47:00,599.1229858398438,599.1229858398438,599.1229858398438,599.1229858398438,164
2025-03-28 18:48:00,599.8800048828125,599.8800048828125,599.280029296875,599.2999877929688,3482
2025-03-28 18:49:00,599.60498046875,599.60498046875,599.489990234375,599.489990234375,1145
2025-03-28 18:51:00,599.5527954101562,599.5527954101562,599.5527954101562,599.5527954101562,229
2025-03-28 18:52:00,600.0,600.0,599.2000122070312,599.219970703125,3662
