Datetime,Close,High,Low,Open,Volume
2025-03-27 19:18:00,207.1150054931641,207.1499938964844,207.1150054931641,207.1499938964844,1875
2025-03-27 19:18:00,207.1150054931641,207.1499938964844,207.1150054931641,207.1499938964844,1875
2025-03-27 19:19:00,207.0500030517578,207.19000244140625,207.0500030517578,207.17999267578125,4390
2025-03-27 19:20:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,891
2025-03-27 19:21:00,207.2400054931641,207.2599945068359,207.1499938964844,207.1499938964844,4800
2025-03-27 19:21:00,207.2400054931641,207.2599945068359,207.1499938964844,207.1499938964844,4800
2025-03-27 19:22:00,207.2550048828125,207.2550048828125,207.25,207.25,2295
2025-03-27 19:23:00,207.16000366210935,207.2449951171875,207.16000366210935,207.2449951171875,3677
2025-03-27 19:23:00,207.16000366210935,207.2449951171875,207.16000366210935,207.2449951171875,3677
2025-03-27 19:24:00,207.2100067138672,207.27000427246097,207.2100067138672,207.2400054931641,6856
2025-03-27 19:24:00,207.2100067138672,207.27000427246097,207.2100067138672,207.2400054931641,6856
2025-03-27 19:25:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,1445
2025-03-27 19:26:00,207.1699981689453,207.25,207.16000366210935,207.1999969482422,2461
2025-03-27 19:26:00,207.1699981689453,207.25,207.16000366210935,207.1999969482422,2461
2025-03-27 19:27:00,207.21499633789065,207.2899932861328,207.1750030517578,207.1750030517578,6033
2025-03-27 19:27:00,207.21499633789065,207.2899932861328,207.1750030517578,207.1750030517578,6033
2025-03-27 19:28:00,207.22000122070312,207.27999877929688,207.22000122070312,207.22000122070312,2111
2025-03-27 19:29:00,207.22999572753903,207.30740356445312,207.1999969482422,207.27999877929688,7478
2025-03-27 19:29:00,207.22999572753903,207.30740356445312,207.1999969482422,207.27999877929688,7478
2025-03-27 19:30:00,207.25,207.27999877929688,207.1699981689453,207.19000244140625,7985
2025-03-27 19:31:00,207.27000427246097,207.27000427246097,207.17999267578125,207.17999267578125,2024
2025-03-27 19:31:00,207.27000427246097,207.27000427246097,207.17999267578125,207.17999267578125,2024
2025-03-27 19:32:00,207.2624969482422,207.3300018310547,207.2400054931641,207.2550048828125,11103
2025-03-27 19:32:00,207.2624969482422,207.3300018310547,207.2400054931641,207.2550048828125,11103
2025-03-27 19:33:00,207.1999969482422,207.33999633789065,207.16000366210935,207.26499938964844,12385
2025-03-27 19:33:00,207.1999969482422,207.33999633789065,207.16000366210935,207.26499938964844,12385
2025-03-27 19:34:00,207.31500244140625,207.33999633789065,207.20249938964844,207.20249938964844,7056
2025-03-27 19:34:00,207.31500244140625,207.33999633789065,207.20249938964844,207.20249938964844,7056
2025-03-27 19:35:00,207.3300018310547,207.3699951171875,207.3074951171875,207.3249969482422,5794
2025-03-27 19:36:00,207.30499267578125,207.33999633789065,207.2657012939453,207.3300018310547,3103
2025-03-27 19:36:00,207.30499267578125,207.33999633789065,207.2657012939453,207.3300018310547,3103
2025-03-27 19:37:00,207.27420043945312,207.30499267578125,207.19000244140625,207.30499267578125,5100
2025-03-27 19:38:00,207.16000366210935,207.1999969482422,207.13999938964844,207.1999969482422,3999
2025-03-27 19:38:00,207.16000366210935,207.1999969482422,207.13999938964844,207.1999969482422,3999
2025-03-27 19:39:00,207.1300048828125,207.1499938964844,207.0500030517578,207.125,7584
2025-03-27 19:39:00,207.1300048828125,207.1499938964844,207.0500030517578,207.125,7584
2025-03-27 19:40:00,207.2449951171875,207.25,207.08999633789065,207.16000366210935,6808
2025-03-27 19:40:00,207.2449951171875,207.25,207.08999633789065,207.16000366210935,6808
2025-03-27 19:41:00,207.16749572753903,207.3000030517578,207.16749572753903,207.27999877929688,8071
2025-03-27 19:41:00,207.16749572753903,207.3000030517578,207.16749572753903,207.27999877929688,8071
2025-03-27 19:42:00,207.10499572753903,207.23699951171875,207.10499572753903,207.23699951171875,2429
2025-03-27 19:42:00,207.10499572753903,207.23699951171875,207.10499572753903,207.23699951171875,2429
2025-03-27 19:43:00,207.1199951171875,207.1499938964844,207.07000732421875,207.10499572753903,7572
2025-03-27 19:43:00,207.1199951171875,207.1499938964844,207.07000732421875,207.10499572753903,7572
2025-03-27 19:44:00,207.09500122070312,207.2400054931641,207.09500122070312,207.13999938964844,10659
2025-03-27 19:44:00,207.09500122070312,207.2400054931641,207.09500122070312,207.13999938964844,10659
2025-03-27 19:45:00,207.17999267578125,207.17999267578125,207.0399932861328,207.09500122070312,5032
2025-03-27 19:46:00,207.09500122070312,207.15499877929688,207.0800018310547,207.14500427246097,7637
2025-03-27 19:46:00,207.09500122070312,207.15499877929688,207.0800018310547,207.14500427246097,7637
2025-03-27 19:47:00,207.2599945068359,207.27000427246097,207.09500122070312,207.09500122070312,7899
2025-03-27 19:47:00,207.2599945068359,207.27000427246097,207.09500122070312,207.09500122070312,7899
2025-03-27 19:48:00,207.55999755859375,207.55999755859375,207.30499267578125,207.30999755859375,11788
2025-03-27 19:49:00,207.6300048828125,207.6499938964844,207.55999755859375,207.6300048828125,7985
2025-03-27 19:49:00,207.6300048828125,207.6499938964844,207.55999755859375,207.6300048828125,7985
2025-03-27 19:50:00,206.98500061035156,207.60499572753903,206.8699951171875,207.5800018310547,21270
2025-03-27 19:50:00,206.98500061035156,207.60499572753903,206.8699951171875,207.5800018310547,21270
2025-03-27 19:51:00,206.66000366210935,206.98500061035156,206.66000366210935,206.98500061035156,11494
2025-03-27 19:51:00,206.66000366210935,206.98500061035156,206.66000366210935,206.98500061035156,11494
2025-03-27 19:52:00,206.73500061035156,206.80999755859375,206.67999267578125,206.69500732421875,13759
2025-03-27 19:53:00,206.52999877929688,206.7400054931641,206.5099945068359,206.69000244140625,18231
2025-03-27 19:53:00,206.52999877929688,206.7400054931641,206.5099945068359,206.69000244140625,18231
2025-03-27 19:54:00,206.8300018310547,206.8800048828125,206.52999877929688,206.5800018310547,29852
2025-03-27 19:55:00,206.03500366210935,206.77999877929688,206.03500366210935,206.77999877929688,25935
2025-03-27 19:55:00,206.03500366210935,206.77999877929688,206.03500366210935,206.77999877929688,25935
2025-03-27 19:56:00,206.25,206.38999938964844,206.03500366210935,206.03500366210935,37881
2025-03-27 19:56:00,206.25,206.38999938964844,206.03500366210935,206.03500366210935,37881
2025-03-27 19:57:00,206.34500122070312,206.38999938964844,206.17999267578125,206.27000427246097,38987
2025-03-27 19:57:00,206.34500122070312,206.38999938964844,206.17999267578125,206.27000427246097,38987
2025-03-27 19:58:00,206.47999572753903,206.5099945068359,206.27000427246097,206.30999755859375,43311
2025-03-27 19:58:00,206.47999572753903,206.5099945068359,206.27000427246097,206.30999755859375,43311
2025-03-27 19:59:00,206.25,206.47000122070312,206.2100067138672,206.47000122070312,66068
2025-03-28 13:30:00,205.4499969482422,206.47999572753903,205.4499969482422,206.47999572753903,29854
2025-03-28 13:31:00,205.9750061035156,205.9750061035156,205.9750061035156,205.9750061035156,769
2025-03-28 13:32:00,205.5800018310547,205.77699279785156,205.02000427246097,205.4499969482422,7079
2025-03-28 13:33:00,205.9900054931641,205.9900054931641,205.5915985107422,205.5915985107422,505
2025-03-28 13:34:00,205.0,205.4949951171875,205.0,205.4949951171875,907
2025-03-28 13:35:00,204.6699981689453,205.08999633789065,204.6699981689453,205.08999633789065,1713
2025-03-28 13:36:00,204.5099945068359,205.32000732421875,204.38999938964844,205.32000732421875,5139
2025-03-28 13:38:00,205.1199951171875,205.1199951171875,204.5099945068359,204.5099945068359,5330
2025-03-28 13:39:00,205.4122009277344,205.4122009277344,205.1199951171875,205.1199951171875,2024
2025-03-28 13:40:00,204.97000122070312,205.22000122070312,204.97000122070312,205.1300048828125,1679
2025-03-28 13:41:00,205.1999969482422,205.2449951171875,205.1999969482422,205.2449951171875,553
2025-03-28 13:42:00,205.32000732421875,205.32000732421875,204.9499969482422,205.20750427246097,4534
2025-03-28 13:43:00,205.1999969482422,205.3249969482422,205.1000061035156,205.2400054931641,3326
2025-03-28 13:44:00,205.02000427246097,205.2400054931641,205.02000427246097,205.02000427246097,1223
2025-03-28 13:45:00,204.75,204.8999938964844,204.75,204.8999938964844,2603
2025-03-28 13:46:00,204.8000030517578,204.8000030517578,204.6699981689453,204.8000030517578,2175
2025-03-28 13:47:00,204.86000061035156,204.86000061035156,204.8300018310547,204.8300018310547,1432
2025-03-28 13:48:00,204.75,204.7599945068359,204.75,204.75,2602
2025-03-28 13:49:00,203.81500244140625,204.1699981689453,203.4199981689453,204.1699981689453,9182
2025-03-28 13:50:00,204.1499938964844,204.1499938964844,203.8699951171875,203.9199981689453,4797
2025-03-28 13:51:00,204.02999877929688,204.19500732421875,203.8800048828125,204.1699981689453,6419
2025-03-28 13:52:00,204.1000061035156,204.1000061035156,204.08999633789065,204.1000061035156,986
2025-03-28 13:53:00,204.1150054931641,204.1150054931641,204.1150054931641,204.1150054931641,433
2025-03-28 13:54:00,204.1387939453125,204.1387939453125,203.9900054931641,203.9900054931641,1597
2025-03-28 13:55:00,203.69000244140625,203.91000366210935,203.66000366210935,203.91000366210935,2025
2025-03-28 13:56:00,203.65499877929688,203.65499877929688,203.47999572753903,203.65499877929688,1819
2025-03-28 13:57:00,203.65499877929688,203.65499877929688,203.65499877929688,203.65499877929688,419
2025-03-28 13:58:00,203.27000427246097,203.47999572753903,203.07589721679688,203.47999572753903,3193
2025-03-28 13:59:00,203.2749938964844,203.2749938964844,203.17999267578125,203.2749938964844,1960
2025-03-28 14:00:00,203.36000061035156,203.36000061035156,202.7949981689453,203.1649932861328,7741
2025-03-28 14:01:00,203.83999633789065,203.8699951171875,203.3000030517578,203.3699951171875,5828
2025-03-28 14:02:00,204.01499938964844,204.01499938964844,203.77000427246097,203.82000732421875,5727
2025-03-28 14:03:00,204.2400054931641,204.2400054931641,204.05999755859375,204.05999755859375,1479
2025-03-28 14:04:00,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,537
2025-03-28 14:05:00,204.09500122070312,204.09500122070312,204.0850067138672,204.09500122070312,1785
2025-03-28 14:06:00,204.10499572753903,204.10499572753903,204.1000061035156,204.1000061035156,2949
2025-03-28 14:07:00,203.8800048828125,204.10499572753903,203.875,204.10499572753903,7488
2025-03-28 14:08:00,203.94000244140625,203.94000244140625,203.8800048828125,203.94000244140625,1602
2025-03-28 14:09:00,203.86000061035156,204.02000427246097,203.8249969482422,203.94000244140625,5016
2025-03-28 14:10:00,203.44000244140625,203.85499572753903,203.44000244140625,203.8175048828125,4284
2025-03-28 14:11:00,203.57000732421875,203.57000732421875,203.44000244140625,203.44000244140625,961
2025-03-28 14:12:00,203.44000244140625,203.44000244140625,203.4311981201172,203.4311981201172,1084
2025-03-28 14:13:00,203.47000122070312,203.69000244140625,203.44000244140625,203.44000244140625,839
2025-03-28 14:14:00,203.4949951171875,203.6499938964844,203.44000244140625,203.44000244140625,1429
2025-03-28 14:15:00,203.57000732421875,203.6999969482422,203.4949951171875,203.6719970703125,4423
2025-03-28 14:16:00,203.5249938964844,203.57000732421875,203.44000244140625,203.57000732421875,2822
2025-03-28 14:17:00,203.5625,203.66000366210935,203.5500030517578,203.61000061035156,3071
2025-03-28 14:18:00,203.52000427246097,203.6999969482422,203.4600067138672,203.4600067138672,3036
2025-03-28 14:19:00,203.7250061035156,203.80999755859375,203.6750030517578,203.71499633789065,5461
2025-03-28 14:20:00,203.8699951171875,203.8699951171875,203.73500061035156,203.73500061035156,2746
2025-03-28 14:21:00,203.7749938964844,203.78250122070312,203.7749938964844,203.78250122070312,1153
2025-03-28 14:22:00,203.7749938964844,203.7749938964844,203.7749938964844,203.7749938964844,695
2025-03-28 14:23:00,203.875,204.0800018310547,203.58999633789065,203.77000427246097,12367
2025-03-28 14:24:00,203.88999938964844,203.88999938964844,203.83999633789065,203.83999633789065,1094
2025-03-28 14:25:00,203.7749938964844,203.83999633789065,203.75,203.83999633789065,4280
2025-03-28 14:26:00,203.6150054931641,203.69000244140625,203.6150054931641,203.69000244140625,1828
2025-03-28 14:27:00,203.6929931640625,203.72000122070312,203.55999755859375,203.6150054931641,3592
2025-03-28 14:28:00,203.64500427246097,203.69000244140625,203.64500427246097,203.69000244140625,1169
2025-03-28 14:29:00,203.56500244140625,203.69000244140625,203.5050048828125,203.5399932861328,6033
2025-03-28 14:30:00,203.5749969482422,203.5749969482422,203.57000732421875,203.57000732421875,884
2025-03-28 14:31:00,203.7100067138672,203.7100067138672,203.5099945068359,203.66000366210935,2842
2025-03-28 14:32:00,203.67999267578125,203.83999633789065,203.67999267578125,203.72000122070312,5819
2025-03-28 14:33:00,203.52999877929688,203.52999877929688,203.42999267578125,203.42999267578125,2195
2025-03-28 14:34:00,203.66000366210935,203.67999267578125,203.52999877929688,203.52999877929688,2203
2025-03-28 14:35:00,203.7899932861328,203.7899932861328,203.6649932861328,203.6649932861328,1125
2025-03-28 14:36:00,203.5449981689453,203.68499755859375,203.4900054931641,203.68499755859375,2749
2025-03-28 14:37:00,203.6000061035156,203.6499938964844,203.4900054931641,203.4900054931641,3374
2025-03-28 14:38:00,203.72999572753903,203.72999572753903,203.5800018310547,203.5800018310547,2291
2025-03-28 14:39:00,204.0399932861328,204.0399932861328,203.80999755859375,203.80999755859375,2158
2025-03-28 14:40:00,203.9499969482422,204.0500030517578,203.82400512695312,203.9250030517578,5548
2025-03-28 14:41:00,203.8300018310547,203.9149932861328,203.74249267578125,203.9149932861328,2543
2025-03-28 14:42:00,203.89309692382812,203.9499969482422,203.89309692382812,203.9499969482422,1351
2025-03-28 14:43:00,204.05990600585935,204.05990600585935,204.05990600585935,204.05990600585935,420
2025-03-28 14:44:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,1017
2025-03-28 14:45:00,203.6499938964844,203.7400054931641,203.6499938964844,203.7400054931641,4757
2025-03-28 14:47:00,203.3000030517578,203.35169982910156,203.2100067138672,203.35169982910156,2590
2025-03-28 14:48:00,203.52999877929688,203.52999877929688,203.3000030517578,203.33999633789065,7104
2025-03-28 14:50:00,203.5099945068359,203.6199951171875,203.5099945068359,203.6199951171875,1141
2025-03-28 14:51:00,203.7599945068359,203.7599945068359,203.57000732421875,203.57000732421875,3396
2025-03-28 14:52:00,203.61000061035156,203.6150054931641,203.5800018310547,203.5800018310547,1473
2025-03-28 14:53:00,203.8800048828125,203.8800048828125,203.69000244140625,203.69000244140625,4260
2025-03-28 14:54:00,204.1150054931641,204.1150054931641,203.82000732421875,203.94000244140625,4934
2025-03-28 14:55:00,203.93499755859375,203.9499969482422,203.88999938964844,203.9499969482422,1242
2025-03-28 14:56:00,203.8350067138672,203.83999633789065,203.8000030517578,203.83999633789065,2245
2025-03-28 14:57:00,203.7100067138672,203.8500061035156,203.7100067138672,203.7599945068359,3300
2025-03-28 14:58:00,203.81500244140625,203.90499877929688,203.7599945068359,203.77000427246097,2456
2025-03-28 14:59:00,203.69500732421875,203.7899932861328,203.69500732421875,203.7449951171875,2096
2025-03-28 15:00:00,203.6300048828125,203.7250061035156,203.6300048828125,203.7250061035156,1951
2025-03-28 15:01:00,203.30499267578125,203.42999267578125,203.22999572753903,203.42999267578125,1957
2025-03-28 15:02:00,203.28500366210935,203.31410217285156,203.28500366210935,203.31410217285156,1616
2025-03-28 15:03:00,203.3800048828125,203.3800048828125,203.2749938964844,203.2749938964844,3225
2025-03-28 15:04:00,203.4199981689453,203.46499633789065,203.4199981689453,203.46499633789065,2363
2025-03-28 15:05:00,203.61000061035156,203.61000061035156,203.5099945068359,203.5500030517578,2916
2025-03-28 15:06:00,203.6150054931641,203.6499938964844,203.52000427246097,203.52000427246097,2275
2025-03-28 15:07:00,203.56500244140625,203.56500244140625,203.56500244140625,203.56500244140625,3913
2025-03-28 15:08:00,203.55999755859375,203.6750030517578,203.4499969482422,203.4900054931641,4392
