Datetime,Close,High,Low,Open,Volume
2024-11-20 19:30:00,217.91000366210935,218.33999633789065,217.6699981689453,217.68499755859375,100392
2024-11-20 20:30:00,218.75,218.77000427246097,217.9900054931641,217.9900054931641,138749
2024-11-21 14:30:00,219.47000122070312,219.97000122070312,218.125,219.22999572753903,134867
2024-11-21 15:30:00,220.88999938964844,220.97000122070312,219.22000122070312,219.36000061035156,55331
2024-11-21 16:30:00,220.6000061035156,221.1000061035156,220.16000366210935,221.08999633789065,66414
2024-11-21 17:30:00,221.41000366210935,221.5749969482422,220.7100067138672,220.7100067138672,60608
2024-11-21 18:30:00,221.6199951171875,221.6199951171875,220.77999877929688,221.4499969482422,73957
2024-11-21 19:30:00,221.0500030517578,221.57000732421875,220.89010620117188,221.57000732421875,68333
2024-11-21 20:30:00,221.4900054931641,221.8291015625,220.9600067138672,221.0500030517578,154564
2024-11-22 14:30:00,222.0249938964844,222.77020263671875,221.5,221.5,116760
2024-11-22 15:30:00,221.6699981689453,222.59640502929688,221.1300048828125,222.03500366210935,70050
2024-11-22 16:30:00,221.7855987548828,221.9250030517578,220.8800048828125,221.5249938964844,79264
2024-11-22 17:30:00,222.22000122070312,222.30499267578125,221.52999877929688,221.85499572753903,176452
2024-11-22 18:30:00,221.8849945068359,222.42999267578125,221.5498046875,222.13999938964844,72543
2024-11-22 19:30:00,221.72000122070312,222.3800048828125,221.56900024414065,221.8849945068359,122988
2024-11-22 20:30:00,221.77099609375,222.07000732421875,221.6300048828125,221.8699951171875,121821
2024-11-25 14:30:00,222.9900054931641,223.11000061035156,221.5,222.69000244140625,124394
2024-11-25 15:30:00,222.6649932861328,223.22999572753903,222.3800048828125,222.8650054931641,117218
2024-11-25 16:30:00,222.5,223.2899932861328,222.48500061035156,222.72999572753903,189190
2024-11-25 17:30:00,223.69500732421875,223.82000732421875,222.25,222.60499572753903,203406
2024-11-25 18:30:00,223.4900054931641,223.69500732421875,223.2899932861328,223.69500732421875,86310
2024-11-25 19:30:00,223.19000244140625,223.52999877929688,222.75,223.4900054931641,97114
2024-11-25 20:30:00,223.94000244140625,224.0500030517578,222.88999938964844,223.13999938964844,263853
2024-11-26 14:30:00,225.7550048828125,227.27000427246097,225.1199951171875,225.2899932861328,164388
2024-11-26 15:30:00,226.7949981689453,226.8699951171875,225.38999938964844,225.76499938964844,96015
2024-11-26 16:30:00,227.3500061035156,227.44000244140625,226.74009704589844,226.92999267578125,175689
2024-11-26 17:30:00,227.9600067138672,228.1199951171875,227.3699951171875,227.3699951171875,109341
2024-11-26 18:30:00,226.47000122070312,228.05999755859375,226.47000122070312,227.9550018310547,155709
2024-11-26 19:30:00,226.65499877929688,226.7100067138672,225.9900054931641,226.46499633789065,108899
2024-11-26 20:30:00,226.47000122070312,227.32000732421875,226.38999938964844,226.64500427246097,229817
2024-11-27 14:30:00,226.73500061035156,228.0800018310547,226.26499938964844,228.0800018310547,113211
2024-11-27 15:30:00,223.83999633789065,226.77000427246097,223.5901031494141,226.72999572753903,123994
2024-11-27 16:30:00,224.63999938964844,224.6499938964844,223.73289489746097,223.82000732421875,68082
2024-11-27 17:30:00,224.0500030517578,224.75,224.02999877929688,224.60499572753903,80636
2024-11-27 18:30:00,223.1199951171875,224.05999755859375,223.1199951171875,224.0099945068359,95191
2024-11-27 19:30:00,223.0,223.5198974609375,222.7400054931641,223.05999755859375,132439
2024-11-27 20:30:00,224.0399932861328,224.1499938964844,222.8849945068359,222.93499755859375,186547
2024-11-29 14:30:00,225.22999572753903,226.0800018310547,224.3300018310547,224.8000030517578,229441
2024-11-29 15:30:00,225.625,225.97999572753903,224.86000061035156,225.25,96739
2024-11-29 16:30:00,226.02999877929688,226.58999633789065,225.61219787597656,225.61219787597656,119929
2024-12-02 14:30:00,223.23989868164065,225.7899932861328,222.94000244140625,225.375,175450
2024-12-02 15:30:00,222.85499572753903,223.2400054931641,222.22000122070312,223.09500122070312,137010
2024-12-02 16:30:00,222.7749938964844,223.02000427246097,222.4199981689453,222.85499572753903,77914
2024-12-02 17:30:00,222.9600067138672,223.05999755859375,222.7294006347656,222.8999938964844,81660
2024-12-02 18:30:00,222.4900054931641,223.0,222.33999633789065,222.97999572753903,82033
2024-12-02 19:30:00,222.4900054931641,223.02999877929688,222.42999267578125,222.52999877929688,88541
2024-12-02 20:30:00,222.61000061035156,222.91000366210935,221.75,222.47000122070312,249140
2024-12-03 14:30:00,221.7599945068359,225.2599945068359,220.30279541015625,223.66000366210935,234083
2024-12-03 15:30:00,222.1000061035156,222.83999633789065,221.27459716796875,221.7599945068359,174544
2024-12-03 16:30:00,222.375,222.47000122070312,221.7899932861328,222.0800018310547,113897
2024-12-03 17:30:00,222.0500030517578,222.47410583496097,221.72659301757812,222.3699951171875,92726
2024-12-03 18:30:00,222.7100067138672,222.82000732421875,221.8000030517578,222.08999633789065,82468
2024-12-03 19:30:00,222.96499633789065,223.1999969482422,222.7250061035156,222.7250061035156,98703
2024-12-03 20:30:00,222.6499938964844,223.72999572753903,222.6300048828125,222.9199981689453,201613
2024-12-04 14:30:00,222.1699981689453,223.07989501953125,221.86000061035156,221.86000061035156,116203
2024-12-04 15:30:00,223.08999633789065,223.6699981689453,222.25,222.26119995117188,90870
2024-12-04 16:30:00,222.75,223.1699981689453,222.66000366210935,223.0500030517578,59003
2024-12-04 17:30:00,222.61000061035156,222.96780395507812,222.61000061035156,222.7675018310547,51633
2024-12-04 18:30:00,222.52000427246097,223.0,222.3538055419922,222.55999755859375,74758
2024-12-04 19:30:00,223.4600067138672,223.52999877929688,222.4199981689453,222.4199981689453,93763
2024-12-04 20:30:00,223.61000061035156,224.22000122070312,223.41000366210935,223.47999572753903,174476
2024-12-05 14:30:00,223.20989990234375,224.2100067138672,221.63999938964844,223.3699951171875,173386
2024-12-05 15:30:00,223.4499969482422,223.85499572753903,223.0,223.1199951171875,81034
2024-12-05 16:30:00,223.38999938964844,223.5050048828125,223.0901031494141,223.5,60725
2024-12-05 17:30:00,223.55499267578125,223.8699951171875,223.125,223.4499969482422,71901
2024-12-05 18:30:00,223.0099945068359,223.88999938964844,222.9600067138672,223.63999938964844,67204
2024-12-05 19:30:00,222.96499633789065,223.1999969482422,222.6499938964844,223.02999877929688,86113
2024-12-05 20:30:00,223.27000427246097,223.5,222.91000366210935,222.96499633789065,161855
2024-12-06 14:30:00,224.66000366210935,224.99029541015625,223.57000732421875,223.57000732421875,86288
2024-12-06 15:30:00,223.72999572753903,224.8350067138672,223.58999633789065,224.5050048828125,74549
2024-12-06 16:30:00,223.66000366210935,224.4499969482422,223.5800018310547,223.7599945068359,94955
2024-12-06 17:30:00,224.11000061035156,224.4149932861328,223.52999877929688,223.66000366210935,99565
2024-12-06 18:30:00,224.0050048828125,224.4499969482422,223.77000427246097,223.97000122070312,86758
2024-12-06 19:30:00,224.02999877929688,224.4499969482422,223.8000030517578,224.0050048828125,144964
2024-12-06 20:30:00,223.72999572753903,224.0749969482422,223.41000366210935,224.02999877929688,266000
2024-12-09 14:30:00,215.21499633789065,221.2899932861328,215.0500030517578,220.3999938964844,522813
2024-12-09 15:30:00,211.2599945068359,215.4499969482422,210.3500061035156,215.21499633789065,390246
2024-12-09 16:30:00,207.4550018310547,211.5800018310547,206.6199951171875,211.1300048828125,493384
2024-12-09 17:30:00,207.63999938964844,208.2100067138672,206.6499938964844,207.4550018310547,456191
2024-12-09 18:30:00,206.86000061035156,208.3000030517578,206.33999633789065,207.64500427246097,288142
2024-12-09 19:30:00,207.6999969482422,207.75,206.7949981689453,206.86000061035156,294178
2024-12-09 20:30:00,208.3800048828125,208.5,207.47000122070312,207.6499938964844,522189
2024-12-10 14:30:00,209.3800048828125,209.75,206.860107421875,209.16000366210935,254636
2024-12-10 15:30:00,210.1199951171875,210.81390380859375,209.4600067138672,209.4600067138672,249419
2024-12-10 16:30:00,209.4199981689453,210.66749572753903,209.27000427246097,210.1000061035156,162111
2024-12-10 17:30:00,209.27000427246097,210.0800018310547,209.1750030517578,209.4900054931641,149959
2024-12-10 18:30:00,209.3350067138672,209.9600067138672,208.9199981689453,209.2100067138672,156097
2024-12-10 19:30:00,210.02999877929688,210.4499969482422,209.27999877929688,209.3699951171875,195445
2024-12-10 20:30:00,210.1999969482422,210.5249938964844,209.77000427246097,209.9750061035156,367889
2024-12-11 14:30:00,211.1300048828125,211.16000366210935,209.7949981689453,210.13999938964844,159015
2024-12-11 15:30:00,211.86000061035156,212.25,210.94110107421875,211.0800018310547,160355
2024-12-11 16:30:00,211.7599945068359,212.2400054931641,211.57000732421875,211.8999938964844,139899
2024-12-11 17:30:00,211.2899932861328,212.48629760742188,211.26499938964844,211.75,165120
2024-12-11 18:30:00,211.6699981689453,211.91000366210935,211.2899932861328,211.44000244140625,80021
2024-12-11 19:30:00,211.0099945068359,211.8300018310547,210.9550018310547,211.53500366210935,131626
2024-12-11 20:30:00,211.0,211.41000366210935,210.77000427246097,210.9949951171875,260583
2024-12-12 14:30:00,210.05499267578125,210.97999572753903,209.91000366210935,210.6699981689453,157772
2024-12-12 15:30:00,210.66000366210935,210.97999572753903,209.3433074951172,210.02000427246097,151787
2024-12-12 16:30:00,210.55999755859375,211.13780212402344,210.3300018310547,210.63999938964844,72065
2024-12-12 17:30:00,211.19500732421875,211.61000061035156,210.7100067138672,210.7100067138672,64751
2024-12-12 18:30:00,210.67999267578125,211.44000244140625,210.52999877929688,211.2599945068359,65966
2024-12-12 19:30:00,211.01499938964844,211.1999969482422,210.55999755859375,210.67999267578125,108100
2024-12-12 20:30:00,211.60499572753903,211.75,210.75,210.9900054931641,247199
2024-12-13 14:30:00,211.1300048828125,211.9199981689453,209.3999938964844,210.75,221447
2024-12-13 15:30:00,211.77000427246097,211.97999572753903,210.9149932861328,211.1300048828125,117070
2024-12-13 16:30:00,210.7100067138672,211.86000061035156,210.4600067138672,211.72999572753903,90081
2024-12-13 17:30:00,211.09500122070312,211.13999938964844,210.41000366210935,210.66000366210935,86448
2024-12-13 18:30:00,211.5099945068359,211.5749969482422,211.0,211.1199951171875,144493
2024-12-13 19:30:00,211.2400054931641,211.69000244140625,210.7599945068359,211.51499938964844,177076
2024-12-13 20:30:00,211.2449951171875,211.69000244140625,211.10499572753903,211.1300048828125,199362
2024-12-16 14:30:00,212.9499969482422,213.1000061035156,211.1199951171875,211.7899932861328,270697
2024-12-16 15:30:00,213.72000122070312,213.83999633789065,212.96499633789065,212.97999572753903,204886
2024-12-16 16:30:00,213.69500732421875,213.8000030517578,213.11000061035156,213.58999633789065,182995
2024-12-16 17:30:00,213.27999877929688,213.88999938964844,212.8999938964844,213.63999938964844,183840
2024-12-16 18:30:00,212.7400054931641,213.66000366210935,212.7400054931641,213.3800048828125,126702
2024-12-16 19:30:00,212.16000366210935,212.9098968505859,212.09500122070312,212.7998962402344,158288
2024-12-16 20:30:00,211.83999633789065,212.32000732421875,211.59939575195312,212.1649932861328,456781
2024-12-17 14:30:00,210.80999755859375,212.41000366210935,209.58999633789065,210.0,316808
2024-12-17 15:30:00,210.0399932861328,211.2599945068359,210.0,210.6199951171875,189013
2024-12-17 16:30:00,209.55999755859375,210.375,209.3999938964844,210.1150054931641,194036
2024-12-17 17:30:00,209.02999877929688,210.0249938964844,208.66000366210935,209.58999633789065,210249
2024-12-17 18:30:00,208.7250061035156,209.32000732421875,208.6000061035156,209.0800018310547,173999
2024-12-17 19:30:00,208.17999267578125,208.77999877929688,208.02999877929688,208.77999877929688,246511
2024-12-17 20:30:00,208.3699951171875,208.80999755859375,208.13999938964844,208.17999267578125,401157
2024-12-18 14:30:00,209.3699951171875,209.3699951171875,207.2400054931641,207.7599945068359,247138
2024-12-18 15:30:00,209.36000061035156,209.99090576171875,208.8500061035156,209.2599945068359,114775
2024-12-18 16:30:00,209.5749969482422,210.0,209.30999755859375,209.36000061035156,139733
2024-12-18 17:30:00,209.47000122070312,210.08999633789065,209.3000030517578,209.5749969482422,98426
2024-12-18 18:30:00,208.22000122070312,210.30999755859375,208.22000122070312,209.4600067138672,125826
2024-12-18 19:30:00,207.05499267578125,208.57000732421875,206.9499969482422,208.0399932861328,312687
2024-12-18 20:30:00,204.47999572753903,207.4600067138672,204.30999755859375,207.18499755859375,703769
2024-12-19 14:30:00,186.48060607910156,193.69000244140625,185.2899932861328,192.66000366210935,1314244
2024-12-19 15:30:00,185.0099945068359,187.3000030517578,184.3800048828125,186.61000061035156,652739
2024-12-19 16:30:00,183.75,186.2400054931641,183.17999267578125,184.9499969482422,398816
2024-12-19 17:30:00,185.40499877929688,185.47000122070312,182.7100067138672,183.8000030517578,421508
2024-12-19 18:30:00,184.3800048828125,186.0,183.78700256347656,185.41000366210935,329047
2024-12-19 19:30:00,183.67999267578125,185.02000427246097,183.00900268554688,184.3800048828125,392692
2024-12-19 20:30:00,182.72000122070312,183.8999938964844,182.2100067138672,183.67999267578125,947471
2024-12-20 14:30:00,184.5249938964844,184.9900054931641,181.1499938964844,181.47000122070312,969364
2024-12-20 15:30:00,187.0399932861328,187.14500427246097,184.5449981689453,184.61000061035156,400406
2024-12-20 16:30:00,187.3699951171875,187.6898956298828,186.4900054931641,187.0399932861328,274003
2024-12-20 17:30:00,186.26499938964844,187.73890686035156,186.2449951171875,187.3849945068359,258241
2024-12-20 18:30:00,185.84860229492188,186.5699005126953,185.6699981689453,186.3300018310547,245364
2024-12-20 19:30:00,186.07000732421875,186.57679748535156,185.77999877929688,185.8500061035156,285562
2024-12-20 20:30:00,186.9499969482422,187.7100067138672,185.5399932861328,186.11000061035156,872418
2024-12-23 14:30:00,186.3500061035156,188.27999877929688,186.30499267578125,187.1300048828125,619005
2024-12-23 15:30:00,185.69500732421875,186.5399932861328,185.5760040283203,186.3500061035156,250489
2024-12-23 16:30:00,186.53500366210935,186.8878936767578,185.33999633789065,185.69500732421875,266982
2024-12-23 17:30:00,186.15499877929688,186.52000427246097,185.5800018310547,186.52000427246097,153318
2024-12-23 18:30:00,185.77999877929688,186.30999755859375,185.38999938964844,186.1999969482422,144291
2024-12-23 19:30:00,186.05999755859375,186.1300048828125,185.38999938964844,185.72000122070312,182892
2024-12-23 20:30:00,187.11000061035156,187.2749938964844,186.0399932861328,186.0800018310547,452288
2024-12-24 14:30:00,187.75,187.9199981689453,186.75230407714844,187.1199951171875,150180
2024-12-24 15:30:00,186.75,187.8500061035156,186.66000366210935,187.75,112768
2024-12-24 16:30:00,187.27999877929688,187.4900054931641,186.7400054931641,186.7400054931641,160675
2024-12-26 14:30:00,186.05999755859375,187.88929748535156,186.05999755859375,186.9499969482422,156912
2024-12-26 15:30:00,186.27000427246097,186.41000366210935,185.72999572753903,186.05999755859375,82088
2024-12-26 16:30:00,186.76499938964844,186.9900054931641,186.2875061035156,186.2875061035156,92429
2024-12-26 17:30:00,186.3999938964844,186.7899932861328,186.31329345703125,186.76499938964844,62801
2024-12-26 18:30:00,186.11000061035156,186.7093963623047,186.07009887695312,186.3800048828125,90682
2024-12-26 19:30:00,185.82000732421875,186.25,185.63999938964844,186.10499572753903,105131
2024-12-26 20:30:00,185.07000732421875,185.86000061035156,184.97000122070312,185.72999572753903,223794
2024-12-27 14:30:00,183.5800018310547,185.19000244140625,183.16000366210935,183.32000732421875,191401
