Datetime,Close,High,Low,Open,Volume
2025-03-28 16:41:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,330
2025-03-28 16:42:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1002
2025-03-28 16:44:00,30.375,30.3799991607666,30.375,30.3799991607666,578
2025-03-28 16:45:00,30.36000061035156,30.371599197387695,30.36000061035156,30.371599197387695,1645
2025-03-28 16:47:00,30.350000381469727,30.364999771118164,30.350000381469727,30.364999771118164,595
2025-03-28 16:48:00,30.34000015258789,30.350000381469727,30.34000015258789,30.350000381469727,1601
2025-03-28 16:50:00,30.31999969482422,30.34000015258789,30.31999969482422,30.34000015258789,1915
2025-03-28 16:53:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,243
2025-03-28 16:54:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,1437
2025-03-28 16:55:00,30.350000381469727,30.36000061035156,30.31999969482422,30.350000381469727,6563
2025-03-28 16:56:00,30.354999542236328,30.36000061035156,30.329999923706055,30.344999313354492,2053
2025-03-28 16:57:00,30.36000061035156,30.36000061035156,30.350000381469727,30.350000381469727,433
2025-03-28 16:58:00,30.354999542236328,30.36000061035156,30.350000381469727,30.354999542236328,2573
2025-03-28 16:59:00,30.364999771118164,30.3799991607666,30.36000061035156,30.3700008392334,2779
2025-03-28 17:00:00,30.3700008392334,30.3700008392334,30.350000381469727,30.36000061035156,2357
2025-03-28 17:01:00,30.36000061035156,30.3700008392334,30.36000061035156,30.3700008392334,935
2025-03-28 17:02:00,30.385000228881836,30.399999618530273,30.3799991607666,30.38999938964844,3796
2025-03-28 17:03:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,551
2025-03-28 17:04:00,30.38999938964844,30.40999984741211,30.38999938964844,30.405000686645508,1800
2025-03-28 17:05:00,30.399999618530273,30.399999618530273,30.395000457763672,30.395000457763672,430
2025-03-28 17:07:00,30.3799991607666,30.395000457763672,30.3799991607666,30.395000457763672,955
2025-03-28 17:08:00,30.395000457763672,30.40999984741211,30.395000457763672,30.40999984741211,542
2025-03-28 17:09:00,30.420000076293945,30.420000076293945,30.399999618530273,30.399999618530273,1375
2025-03-28 17:10:00,30.38999938964844,30.405000686645508,30.38999938964844,30.405000686645508,624
2025-03-28 17:11:00,30.424999237060547,30.440000534057617,30.420000076293945,30.420000076293945,2800
2025-03-28 17:12:00,30.43000030517578,30.43000030517578,30.40999984741211,30.43000030517578,1721
2025-03-28 17:13:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,320
2025-03-28 17:14:00,30.40999984741211,30.420000076293945,30.40999984741211,30.420000076293945,1577
2025-03-28 17:15:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,468
2025-03-28 17:16:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,891
2025-03-28 17:17:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,632
2025-03-28 17:18:00,30.38999938964844,30.38999938964844,30.3700008392334,30.38999938964844,1572
2025-03-28 17:19:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,731
2025-03-28 17:20:00,30.36000061035156,30.3700008392334,30.36000061035156,30.3700008392334,1431
2025-03-28 17:21:00,30.3700008392334,30.3700008392334,30.34000015258789,30.354999542236328,8788
2025-03-28 17:24:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,659
2025-03-28 17:26:00,30.350000381469727,30.350000381469727,30.34000015258789,30.350000381469727,1053
2025-03-28 17:27:00,30.31999969482422,30.34000015258789,30.299999237060547,30.34000015258789,4446
2025-03-28 17:28:00,30.350000381469727,30.350000381469727,30.31999969482422,30.31999969482422,1652
2025-03-28 17:30:00,30.34000015258789,30.350000381469727,30.329999923706055,30.329999923706055,1565
2025-03-28 17:31:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,1380
2025-03-28 17:32:00,30.325000762939453,30.340999603271484,30.315000534057617,30.34000015258789,16936
2025-03-28 17:35:00,30.28339958190918,30.309999465942383,30.270000457763672,30.309999465942383,2962
2025-03-28 17:36:00,30.270000457763672,30.28499984741211,30.270000457763672,30.28499984741211,524
2025-03-28 17:37:00,30.28499984741211,30.28499984741211,30.260000228881836,30.28499984741211,1994
2025-03-28 17:38:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,473
2025-03-28 17:39:00,30.270000457763672,30.270000457763672,30.260000228881836,30.270000457763672,1167
2025-03-28 17:40:00,30.260000228881836,30.280000686645508,30.260000228881836,30.280000686645508,711
2025-03-28 17:41:00,30.25,30.260000228881836,30.25,30.260000228881836,2797
2025-03-28 17:42:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,859
2025-03-28 17:43:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,438
2025-03-28 17:44:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,630
2025-03-28 17:45:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,966
2025-03-28 17:46:00,30.270000457763672,30.2947998046875,30.260000228881836,30.2947998046875,970
2025-03-28 17:47:00,30.280000686645508,30.280000686645508,30.260000228881836,30.260000228881836,1005
2025-03-28 17:48:00,30.280000686645508,30.280000686645508,30.260000228881836,30.260000228881836,540
2025-03-28 17:49:00,30.270000457763672,30.28039932250977,30.260000228881836,30.28039932250977,1513
2025-03-28 17:50:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,1179
2025-03-28 17:51:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,248
2025-03-28 17:52:00,30.34000015258789,30.350000381469727,30.260000228881836,30.274999618530273,13892
2025-03-28 17:53:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,123
2025-03-28 17:54:00,30.309999465942383,30.329999923706055,30.309999465942383,30.329999923706055,2167
2025-03-28 17:55:00,30.290000915527344,30.309999465942383,30.290000915527344,30.309999465942383,2767
2025-03-28 17:56:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,241
2025-03-28 17:57:00,30.295000076293945,30.309999465942383,30.290000915527344,30.295000076293945,1480
2025-03-28 17:58:00,30.325000762939453,30.325000762939453,30.299999237060547,30.309999465942383,1338
2025-03-28 17:59:00,30.299999237060547,30.325000762939453,30.299999237060547,30.325000762939453,1050
2025-03-28 18:01:00,30.325000762939453,30.325000762939453,30.299999237060547,30.299999237060547,986
2025-03-28 18:02:00,30.354999542236328,30.36000061035156,30.325000762939453,30.350000381469727,4265
2025-03-28 18:03:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,211
2025-03-28 18:04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1096
2025-03-28 18:05:00,30.34000015258789,30.354999542236328,30.34000015258789,30.34000015258789,1259
2025-03-28 18:06:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1025
2025-03-28 18:07:00,30.350000381469727,30.350000381469727,30.329999923706055,30.350000381469727,1243
2025-03-28 18:08:00,30.36000061035156,30.399999618530273,30.350000381469727,30.3700008392334,7735
2025-03-28 18:09:00,30.350000381469727,30.378999710083008,30.350000381469727,30.3700008392334,2261
2025-03-28 18:10:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,107
2025-03-28 18:11:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,271
2025-03-28 18:12:00,30.350000381469727,30.364999771118164,30.34000015258789,30.364999771118164,4327
2025-03-28 18:13:00,30.315000534057617,30.34000015258789,30.299999237060547,30.34000015258789,2417
2025-03-28 18:15:00,30.290000915527344,30.33989906311035,30.280000686645508,30.299999237060547,7665
2025-03-28 18:16:00,30.260000228881836,30.309999465942383,30.260000228881836,30.309999465942383,5355
2025-03-28 18:17:00,30.25,30.2549991607666,30.25,30.2549991607666,583
2025-03-28 18:18:00,30.229999542236328,30.239999771118164,30.229999542236328,30.229999542236328,1949
2025-03-28 18:19:00,30.222999572753903,30.239999771118164,30.22100067138672,30.239999771118164,1192
2025-03-28 18:20:00,30.200000762939453,30.225000381469727,30.200000762939453,30.225000381469727,580
2025-03-28 18:21:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,719
2025-03-28 18:22:00,30.21500015258789,30.229999542236328,30.200000762939453,30.21500015258789,3463
2025-03-28 18:23:00,30.219999313354492,30.229999542236328,30.219999313354492,30.229999542236328,4404
2025-03-28 18:25:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,735
2025-03-28 18:26:00,30.190000534057617,30.209999084472656,30.190000534057617,30.200000762939453,2260
2025-03-28 18:28:00,30.239999771118164,30.239999771118164,30.209999084472656,30.209999084472656,3829
2025-03-28 18:29:00,30.200000762939453,30.229999542236328,30.200000762939453,30.229999542236328,2765
2025-03-28 18:31:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1094
2025-03-28 18:33:00,30.219999313354492,30.219999313354492,30.18000030517578,30.21310043334961,551
2025-03-28 18:34:00,30.200000762939453,30.219999313354492,30.200000762939453,30.200000762939453,3566
2025-03-28 18:35:00,30.209999084472656,30.209999084472656,30.190000534057617,30.209999084472656,2393
2025-03-28 18:36:00,30.204999923706055,30.204999923706055,30.200000762939453,30.200000762939453,816
2025-03-28 18:37:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,1399
2025-03-28 18:38:00,30.219999313354492,30.219999313354492,30.200000762939453,30.209999084472656,881
2025-03-28 18:39:00,30.229999542236328,30.229999542236328,30.209999084472656,30.209999084472656,2565
2025-03-28 18:40:00,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,1689
2025-03-28 18:41:00,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,2115
2025-03-28 18:42:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,153
2025-03-28 18:43:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,1138
2025-03-28 18:44:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,182
2025-03-28 18:45:00,30.239999771118164,30.25,30.219999313354492,30.219999313354492,2214
2025-03-28 18:46:00,30.229999542236328,30.239999771118164,30.219999313354492,30.229999542236328,2983
2025-03-28 18:47:00,30.2549991607666,30.260000228881836,30.25,30.25,1777
2025-03-28 18:48:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,1255
2025-03-28 18:49:00,30.25,30.260000228881836,30.25,30.260000228881836,1504
2025-03-28 18:50:00,30.260000228881836,30.260000228881836,30.25,30.25,2591
2025-03-28 18:51:00,30.239999771118164,30.260000228881836,30.239999771118164,30.260000228881836,2982
2025-03-28 18:52:00,30.239999771118164,30.239999771118164,30.229999542236328,30.229999542236328,803
2025-03-28 18:53:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,1585
2025-03-28 18:54:00,30.25,30.270000457763672,30.25,30.270000457763672,2367
2025-03-28 18:55:00,30.260000228881836,30.260000228881836,30.25,30.25,1348
2025-03-28 18:56:00,30.268999099731445,30.268999099731445,30.260000228881836,30.268999099731445,514
2025-03-28 18:57:00,30.270000457763672,30.270000457763672,30.26499938964844,30.26499938964844,1500
2025-03-28 18:58:00,30.28499984741211,30.28499984741211,30.280000686645508,30.280000686645508,1534
2025-03-28 18:59:00,30.274999618530273,30.28499984741211,30.270000457763672,30.28160095214844,4470
2025-03-28 19:00:00,30.260000228881836,30.270000457763672,30.25,30.270000457763672,2389
2025-03-28 19:01:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,758
2025-03-28 19:02:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,318
2025-03-28 19:03:00,30.260000228881836,30.260000228881836,30.25,30.25,1822
2025-03-28 19:04:00,30.25,30.260000228881836,30.25,30.260000228881836,1932
2025-03-28 19:05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,404
2025-03-28 19:06:00,30.25,30.25,30.239999771118164,30.239999771118164,1223
2025-03-28 19:07:00,30.25,30.25,30.25,30.25,370
2025-03-28 19:08:00,30.240100860595703,30.25,30.240100860595703,30.25,980
2025-03-28 19:09:00,30.25,30.25,30.239999771118164,30.25,1177
2025-03-28 19:10:00,30.201000213623047,30.239999771118164,30.201000213623047,30.239999771118164,3220
2025-03-28 19:11:00,30.219999313354492,30.219999313354492,30.190000534057617,30.190000534057617,3202
2025-03-28 19:12:00,30.229999542236328,30.239999771118164,30.209999084472656,30.225000381469727,1613
2025-03-28 19:13:00,30.209999084472656,30.239999771118164,30.209999084472656,30.239999771118164,2888
2025-03-28 19:14:00,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,2218
2025-03-28 19:15:00,30.200000762939453,30.201000213623047,30.200000762939453,30.201000213623047,2352
2025-03-28 19:16:00,30.18000030517578,30.200000762939453,30.18000030517578,30.200000762939453,1839
2025-03-28 19:17:00,30.15999984741211,30.18000030517578,30.15999984741211,30.18000030517578,1234
2025-03-28 19:18:00,30.141000747680664,30.15999984741211,30.141000747680664,30.15999984741211,2252
2025-03-28 19:19:00,30.1200008392334,30.145000457763672,30.1200008392334,30.145000457763672,1730
2025-03-28 19:20:00,30.100000381469727,30.1299991607666,30.100000381469727,30.1299991607666,3506
2025-03-28 19:21:00,30.125,30.125,30.100000381469727,30.100000381469727,4239
2025-03-28 19:22:00,30.135000228881836,30.155000686645508,30.1200008392334,30.13999938964844,8146
2025-03-28 19:23:00,30.10099983215332,30.1200008392334,30.100000381469727,30.1200008392334,1839
2025-03-28 19:24:00,30.11000061035156,30.11000061035156,30.10199928283691,30.10199928283691,905
2025-03-28 19:25:00,30.10099983215332,30.11000061035156,30.100000381469727,30.11000061035156,4266
2025-03-28 19:26:00,30.100000381469727,30.104999542236328,30.100000381469727,30.104999542236328,2087
2025-03-28 19:27:00,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,1491
2025-03-28 19:28:00,30.06999969482422,30.100000381469727,30.06999969482422,30.100000381469727,3301
2025-03-28 19:29:00,30.049999237060547,30.079999923706055,30.049999237060547,30.049999237060547,4595
2025-03-28 19:30:00,30.020000457763672,30.049999237060547,30.020000457763672,30.049999237060547,8866
2025-03-28 19:31:00,30.05500030517578,30.05500030517578,30.010000228881836,30.016000747680664,15326
2025-03-28 19:32:00,30.084999084472656,30.09000015258789,30.059999465942383,30.084999084472656,5566
2025-03-28 19:33:00,30.06999969482422,30.09000015258789,30.06999969482422,30.084999084472656,3280
2025-03-28 19:34:00,30.059999465942383,30.06999969482422,30.049999237060547,30.059999465942383,2283
2025-03-28 19:35:00,30.09000015258789,30.100000381469727,30.06999969482422,30.09000015258789,8487
2025-03-28 19:36:00,30.100000381469727,30.11000061035156,30.100000381469727,30.100000381469727,2404
2025-03-28 19:37:00,30.06999969482422,30.100000381469727,30.06999969482422,30.100000381469727,4838
2025-03-28 19:38:00,30.11000061035156,30.11000061035156,30.06999969482422,30.06999969482422,7673
2025-03-28 19:39:00,30.094999313354492,30.104999542236328,30.09000015258789,30.104999542236328,2636
2025-03-28 19:40:00,30.125,30.1299991607666,30.079999923706055,30.09000015258789,9844
2025-03-28 19:41:00,30.1200008392334,30.1200008392334,30.11000061035156,30.1200008392334,8038
2025-03-28 19:42:00,30.11000061035156,30.11000061035156,30.09000015258789,30.11000061035156,5098
2025-03-28 19:43:00,30.145000457763672,30.145000457763672,30.100000381469727,30.11000061035156,9238
2025-03-28 19:44:00,30.135000228881836,30.13999938964844,30.1299991607666,30.131000518798828,1970
2025-03-28 19:45:00,30.13999938964844,30.15999984741211,30.135000228881836,30.135000228881836,5289
2025-03-28 19:46:00,30.114999771118164,30.149999618530273,30.114999771118164,30.149999618530273,4699
