Datetime,Close,High,Low,Open,Volume
2025-02-03 15:30:00,125.16000366210938,125.16000366210938,124.83999633789062,124.83999633789062,874
2025-02-03 16:30:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,200
2025-02-03 17:30:00,125.05879974365234,125.05879974365234,124.9800033569336,124.9800033569336,2114
2025-02-03 18:30:00,125.33999633789062,125.33999633789062,125.25,125.25,598
2025-02-03 19:30:00,125.29560089111328,125.4875030517578,125.29560089111328,125.40499877929688,490
2025-02-03 20:30:00,125.22000122070312,125.22000122070312,125.16999816894533,125.16999816894533,290
2025-02-04 14:30:00,125.3949966430664,125.3949966430664,125.0,125.16999816894533,0
2025-02-04 15:30:00,125.3000030517578,125.3000030517578,125.2300033569336,125.2300033569336,574
2025-02-04 16:30:00,125.44499969482422,125.44499969482422,125.3499984741211,125.41999816894533,660
2025-02-04 17:30:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,211
2025-02-04 18:30:00,125.33000183105467,125.36000061035156,125.3000030517578,125.33000183105467,2669
2025-02-04 19:30:00,125.4000015258789,125.5,125.3499984741211,125.3874969482422,1313
2025-02-04 20:30:00,125.43000030517578,125.4800033569336,125.41000366210938,125.41000366210938,3133
2025-02-05 14:30:00,125.44000244140624,125.61000061035156,125.44000244140624,125.5999984741211,0
2025-02-05 15:30:00,125.81999969482422,125.87999725341795,125.73999786376952,125.74430084228516,1156
2025-02-05 16:30:00,125.99500274658205,125.99500274658205,125.99500274658205,125.99500274658205,368
2025-02-05 17:30:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,193
2025-02-05 18:30:00,126.24240112304688,126.33000183105467,126.24240112304688,126.24500274658205,4542
2025-02-05 19:30:00,126.19000244140624,126.19000244140624,126.10299682617188,126.13999938964844,5083
2025-02-05 20:30:00,126.2925033569336,126.2925033569336,126.16000366210938,126.2300033569336,2950
2025-02-06 14:30:00,125.9885025024414,126.33000183105467,125.9885025024414,126.33000183105467,0
2025-02-06 15:30:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,512
2025-02-06 16:30:00,125.81999969482422,125.95860290527344,125.81999969482422,125.95860290527344,790
2025-02-06 17:30:00,126.0,126.0,125.75370025634766,125.75370025634766,845
2025-02-06 18:30:00,125.73909759521484,125.88999938964844,125.73909759521484,125.88999938964844,1270
2025-02-06 19:30:00,125.91819763183594,125.91819763183594,125.61000061035156,125.61000061035156,0
2025-02-07 14:30:00,125.91999816894533,126.16999816894533,125.91999816894533,126.16999816894533,1694
2025-02-07 15:30:00,125.83000183105467,125.83000183105467,125.83000183105467,125.83000183105467,453
2025-02-07 16:30:00,125.51000213623048,125.57990264892578,125.51000213623048,125.5749969482422,479
2025-02-07 18:30:00,125.5999984741211,125.9000015258789,125.54499816894533,125.8000030517578,908
2025-02-07 19:30:00,125.57990264892578,125.57990264892578,125.5500030517578,125.5500030517578,896
2025-02-07 20:30:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,134
2025-02-10 14:30:00,125.69499969482422,126.23999786376952,125.6500015258789,126.23999786376952,0
2025-02-10 15:30:00,126.12000274658205,126.12000274658205,126.0,126.0,473
2025-02-10 17:30:00,125.88500213623048,125.88500213623048,125.88500213623048,125.88500213623048,351
2025-02-10 18:30:00,126.04989624023438,126.0500030517578,126.04989624023438,126.0500030517578,293
2025-02-10 19:30:00,125.93280029296876,126.04000091552734,125.92120361328124,126.04000091552734,0
2025-02-11 15:30:00,125.94000244140624,125.98799896240234,125.94000244140624,125.98799896240234,1992
2025-02-11 16:30:00,126.06300354003906,126.06300354003906,126.05999755859376,126.05999755859376,459
2025-02-11 17:30:00,125.9499969482422,125.95069885253906,125.9499969482422,125.95069885253906,507
2025-02-11 19:30:00,126.22000122070312,126.23799896240234,126.22000122070312,126.23799896240234,599
2025-02-11 20:30:00,126.3406982421875,126.3406982421875,126.27040100097656,126.302001953125,0
2025-02-12 14:30:00,126.01499938964844,126.08999633789062,125.63999938964844,125.63999938964844,2689
2025-02-12 15:30:00,125.87999725341795,126.12999725341795,125.87999725341795,126.0749969482422,2344
2025-02-12 16:30:00,126.25,126.25,125.87000274658205,125.87000274658205,1251
2025-02-12 17:30:00,126.3249969482422,126.3249969482422,126.31999969482422,126.31999969482422,267
2025-02-12 18:30:00,126.0250015258789,126.18890380859376,126.0250015258789,126.18890380859376,1909
2025-02-12 19:30:00,126.08670043945312,126.08670043945312,126.0500030517578,126.0500030517578,349
2025-02-13 14:30:00,126.58999633789062,126.58999633789062,126.38990020751952,126.56999969482422,0
2025-02-13 15:30:00,126.6050033569336,126.66500091552734,126.6050033569336,126.66500091552734,467
2025-02-13 16:30:00,126.83999633789062,126.87999725341795,126.7238998413086,126.7238998413086,1802
2025-02-13 17:30:00,126.81999969482422,126.81999969482422,126.73500061035156,126.81999969482422,1251
2025-02-13 18:30:00,127.16999816894533,127.16999816894533,126.80999755859376,126.80999755859376,349
2025-02-13 19:30:00,127.16000366210938,127.23999786376952,127.12999725341795,127.19499969482422,1328
2025-02-14 14:30:00,127.34500122070312,127.7300033569336,127.34500122070312,127.45999908447266,0
2025-02-14 15:30:00,127.18000030517578,127.26000213623048,127.18000030517578,127.25,2094
2025-02-14 16:30:00,126.98999786376952,127.13999938964844,126.95099639892578,127.13999938964844,1640
2025-02-14 19:30:00,126.81999969482422,126.81999969482422,126.81900024414062,126.81900024414062,485
2025-02-14 20:30:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,311
2025-02-18 14:30:00,126.38999938964844,126.5500030517578,126.01799774169922,126.5500030517578,5265
2025-02-18 15:30:00,126.6500015258789,126.73149871826172,126.6500015258789,126.73149871826172,459
2025-02-18 16:30:00,126.6509017944336,126.71800231933594,126.6509017944336,126.69000244140624,993
2025-02-18 17:30:00,126.72949981689452,126.87999725341795,126.72949981689452,126.83999633789062,1227
2025-02-18 18:30:00,126.83999633789062,126.86000061035156,126.76499938964844,126.86000061035156,677
2025-02-18 19:30:00,126.83000183105467,126.8489990234375,126.8061981201172,126.8489990234375,1126
2025-02-18 20:30:00,126.8499984741211,126.88999938964844,126.8499984741211,126.88999938964844,0
2025-02-19 14:30:00,127.29000091552734,127.29000091552734,126.7699966430664,127.27999877929688,1560
2025-02-19 15:30:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,228
2025-02-19 17:30:00,127.4499969482422,127.4499969482422,127.3499984741211,127.3499984741211,860
2025-02-19 18:30:00,127.67009735107422,127.71420288085938,127.46499633789062,127.54920196533205,1838
2025-02-19 19:30:00,127.73899841308594,127.73899841308594,127.73899841308594,127.73899841308594,314
2025-02-19 20:30:00,127.76000213623048,127.8292999267578,127.73670196533205,127.75,655
2025-02-20 14:30:00,127.62799835205078,127.7300033569336,127.3000030517578,127.7300033569336,4529
2025-02-20 15:30:00,127.5250015258789,127.6999969482422,127.51000213623048,127.6999969482422,682
2025-02-20 16:30:00,127.46600341796876,127.54000091552734,127.4000015258789,127.52999877929688,1482
2025-02-20 17:30:00,127.39990234375,127.4000015258789,127.39990234375,127.4000015258789,377
2025-02-20 18:30:00,127.6999969482422,127.6999969482422,127.37999725341795,127.37999725341795,2983
2025-02-20 19:30:00,127.81999969482422,127.81999969482422,127.66000366210938,127.66000366210938,664
2025-02-20 20:30:00,127.95999908447266,127.98999786376952,127.91999816894533,127.93000030517578,0
2025-02-21 14:30:00,127.79000091552734,127.98999786376952,127.79000091552734,127.98999786376952,851
2025-02-21 16:30:00,127.94499969482422,128.07000732421875,127.94499969482422,128.02999877929688,1207
2025-02-21 17:30:00,127.55999755859376,127.86990356445312,127.55999755859376,127.86000061035156,1259
2025-02-21 18:30:00,127.48760223388672,127.51950073242188,127.43000030517578,127.43000030517578,832
2025-02-21 19:30:00,127.43499755859376,127.47000122070312,127.25,127.25,3062
2025-02-21 20:30:00,127.41200256347656,127.5999984741211,127.41200256347656,127.5999984741211,256
2025-02-24 14:30:00,128.0800018310547,128.1300048828125,127.46499633789062,127.83999633789062,6942
2025-02-24 15:30:00,128.32000732421875,128.32000732421875,128.08999633789062,128.08999633789062,1190
2025-02-24 16:30:00,128.32000732421875,128.4199981689453,128.27999877929688,128.32000732421875,2967
2025-02-24 17:30:00,128.28500366210938,128.4600067138672,128.28500366210938,128.4600067138672,1935
2025-02-24 18:30:00,128.22500610351562,128.39990234375,128.22500610351562,128.39990234375,1176
2025-02-24 19:30:00,128.10000610351562,128.19000244140625,128.10000610351562,128.19000244140625,1092
2025-02-24 20:30:00,127.94000244140624,128.16000366210938,127.94000244140624,128.16000366210938,315
2025-02-25 14:30:00,128.0399932861328,128.44000244140625,127.97000122070312,127.97000122070312,4907
2025-02-25 15:30:00,128.1999969482422,128.27000427246094,128.0399932861328,128.0399932861328,4011
2025-02-25 16:30:00,128.07000732421875,128.118896484375,127.93499755859376,127.94000244140624,1691
2025-02-25 17:30:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,211
2025-02-25 18:30:00,127.95999908447266,128.27999877929688,127.95999908447266,128.2100067138672,1781
2025-02-25 19:30:00,128.17999267578125,128.39999389648438,128.0,128.0,1476
2025-02-25 20:30:00,128.2698974609375,128.33999633789062,128.25,128.33999633789062,1323
2025-02-26 14:30:00,128.33999633789062,128.64999389648438,128.03500366210938,128.64999389648438,2533
2025-02-26 15:30:00,128.3350067138672,128.44000244140625,128.3350067138672,128.44000244140625,722
2025-02-26 16:30:00,128.1999969482422,128.22000122070312,128.07000732421875,128.22000122070312,4158
2025-02-26 17:30:00,127.73999786376952,127.98999786376952,127.73999786376952,127.98999786376952,1852
2025-02-26 18:30:00,127.48519897460938,127.48519897460938,127.43890380859376,127.43890380859376,928
2025-02-26 19:30:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,168
2025-02-26 20:30:00,127.43000030517578,127.44000244140624,127.43000030517578,127.44000244140624,277
2025-02-27 14:30:00,127.12000274658205,127.43000030517578,127.12000274658205,127.43000030517578,1127
2025-02-27 15:30:00,127.41000366210938,127.4499969482422,127.3781967163086,127.44000244140624,2787
2025-02-27 16:30:00,127.22000122070312,127.29000091552734,126.95999908447266,127.2697982788086,3112
2025-02-27 17:30:00,127.2645034790039,127.4499969482422,127.2645034790039,127.41000366210938,1661
2025-02-27 18:30:00,127.38999938964844,127.61000061035156,127.33000183105467,127.44400024414062,8072
2025-02-27 19:30:00,126.79000091552734,127.12000274658205,126.78500366210938,127.12000274658205,1990
2025-02-27 20:30:00,126.64990234375,126.81500244140624,126.64990234375,126.81500244140624,867
2025-02-28 14:30:00,126.9000015258789,127.0417022705078,126.66000366210938,126.70999908447266,3525
2025-02-28 15:30:00,126.91000366210938,126.95050048828124,126.76629638671876,126.8000030517578,3849
2025-02-28 16:30:00,126.9000015258789,126.9000015258789,126.82839965820312,126.9000015258789,1075
2025-02-28 17:30:00,126.4499969482422,126.56890106201172,126.36000061035156,126.56890106201172,1714
2025-02-28 18:30:00,126.62000274658205,126.68000030517578,126.44000244140624,126.44000244140624,1543
2025-02-28 19:30:00,127.08999633789062,127.08999633789062,126.75,126.75,1191
2025-02-28 20:30:00,128.05999755859375,128.05999755859375,127.15750122070312,127.22000122070312,3694
2025-03-03 14:30:00,128.52830505371094,128.53990173339844,128.30999755859375,128.30999755859375,5858
2025-03-03 15:30:00,128.39999389648438,128.6300048828125,128.39999389648438,128.5050048828125,3553
2025-03-03 16:30:00,128.77000427246094,128.77000427246094,128.3800048828125,128.3800048828125,3240
2025-03-03 17:30:00,128.27999877929688,128.80999755859375,128.27999877929688,128.80999755859375,2854
2025-03-03 18:30:00,128.27000427246094,128.27000427246094,128.05999755859375,128.05999755859375,1635
2025-03-03 19:30:00,127.36000061035156,128.19500732421875,127.3550033569336,128.19500732421875,6164
2025-03-03 20:30:00,127.61000061035156,127.61000061035156,127.2300033569336,127.2300033569336,668
2025-03-04 14:30:00,127.34919738769533,127.45999908447266,127.20999908447266,127.20999908447266,3558
2025-03-04 15:30:00,127.0,127.47029876708984,127.0,127.38500213623048,2305
2025-03-04 16:30:00,127.05999755859376,127.06999969482422,126.93000030517578,126.93000030517578,1942
2025-03-04 17:30:00,127.00499725341795,127.1050033569336,126.9800033569336,127.06500244140624,2457
2025-03-04 18:30:00,127.31999969482422,127.5,126.87999725341795,126.87999725341795,2743
2025-03-04 19:30:00,127.56500244140624,127.69000244140624,127.34500122070312,127.37159729003906,5075
2025-03-04 20:30:00,126.35769653320312,127.2300033569336,126.35769653320312,127.2300033569336,0
2025-03-05 14:30:00,126.12999725341795,126.4000015258789,125.91999816894533,125.91999816894533,3629
2025-03-05 15:30:00,125.62999725341795,125.96499633789062,125.62999725341795,125.96499633789062,1706
2025-03-05 16:30:00,125.87809753417967,125.87809753417967,125.5,125.55899810791016,2362
2025-03-05 17:30:00,126.43499755859376,126.43499755859376,126.3207015991211,126.3499984741211,1307
2025-03-05 18:30:00,126.86399841308594,126.96499633789062,126.2300033569336,126.2300033569336,1251
2025-03-05 19:30:00,126.86000061035156,126.86000061035156,126.8489990234375,126.8489990234375,2124
2025-03-05 20:30:00,126.81999969482422,126.81999969482422,126.80999755859376,126.80999755859376,0
2025-03-06 14:30:00,126.06999969482422,126.06999969482422,125.69650268554688,126.06999969482422,6219
2025-03-06 15:30:00,126.2248992919922,126.25,126.08999633789062,126.09980010986328,1231
2025-03-06 16:30:00,125.6999969482422,126.0,125.6999969482422,126.0,452
2025-03-06 17:30:00,125.73999786376952,125.77999877929688,125.36000061035156,125.58899688720705,2923
2025-03-06 18:30:00,125.41000366210938,125.48999786376952,125.3459014892578,125.48999786376952,1771
2025-03-06 19:30:00,125.87999725341795,126.08999633789062,125.44499969482422,125.44499969482422,2268
2025-03-06 20:30:00,125.97820281982422,126.07869720458984,125.97820281982422,126.07869720458984,0
2025-03-07 14:30:00,126.68499755859376,126.68499755859376,125.72000122070312,125.94000244140624,1989
2025-03-07 15:30:00,126.49469757080078,126.49469757080078,126.09719848632812,126.18000030517578,2388
2025-03-07 16:30:00,126.16999816894533,126.40969848632812,126.052001953125,126.13999938964844,6492
2025-03-07 17:30:00,127.15499877929688,127.2300033569336,126.90599822998048,126.90599822998048,1110
2025-03-07 18:30:00,127.5199966430664,127.5479965209961,127.30850219726562,127.30850219726562,4295
2025-03-07 19:30:00,127.2699966430664,127.58999633789062,127.2699966430664,127.58999633789062,3890
2025-03-07 20:30:00,127.45999908447266,127.48400115966795,127.32140350341795,127.4290008544922,2011
2025-03-10 13:30:00,127.44439697265624,127.47000122070312,126.5199966430664,126.5199966430664,8576
2025-03-10 14:30:00,127.80999755859376,128.00819396972656,127.3499984741211,127.3499984741211,12167
2025-03-10 15:30:00,127.31500244140624,127.55999755859376,127.25499725341795,127.55999755859376,1857
2025-03-10 16:30:00,127.37999725341795,127.45999908447266,127.23500061035156,127.45890045166016,2477
2025-03-10 17:30:00,126.72000122070312,127.19499969482422,126.72000122070312,127.11499786376952,3461
2025-03-10 18:30:00,126.418701171875,126.50499725341795,125.76349639892578,126.48999786376952,4842
2025-03-10 19:30:00,126.62000274658205,126.69000244140624,126.5500030517578,126.5500030517578,0
2025-03-11 13:30:00,125.20500183105467,126.3000030517578,125.0999984741211,126.3000030517578,9526
