Datetime,Close,High,Low,Open,Volume
2025-01-15 19:30:00,100.48999786376952,100.98999786376952,100.45099639892578,100.98999786376952,453199
2025-01-15 20:30:00,100.70999908447266,100.7699966430664,100.36000061035156,100.48999786376952,882296
2025-01-16 14:30:00,99.43499755859376,100.93000030517578,99.41999816894533,100.83999633789062,1041776
2025-01-16 15:30:00,99.31500244140624,99.54000091552734,99.0999984741211,99.4000015258789,741463
2025-01-16 16:30:00,100.01000213623048,100.0749969482422,99.26000213623048,99.33000183105467,397557
2025-01-16 17:30:00,100.2699966430664,100.46410369873048,100.0,100.0,318224
2025-01-16 18:30:00,100.0250015258789,100.43000030517578,99.87000274658205,100.2699966430664,206959
2025-01-16 19:30:00,100.3000030517578,100.52999877929688,100.0199966430664,100.04000091552734,232787
2025-01-16 20:30:00,100.26000213623048,100.62999725341795,100.18000030517578,100.29000091552734,445910
2025-01-17 14:30:00,104.63999938964844,106.73999786376952,100.33000183105467,101.29000091552734,5087873
2025-01-17 15:30:00,104.91320037841795,105.1500015258789,103.95999908447266,104.6500015258789,1353101
2025-01-17 16:30:00,104.63999938964844,104.93000030517578,104.0905990600586,104.93000030517578,1026060
2025-01-17 17:30:00,104.51499938964844,104.9250030517578,104.38999938964844,104.62999725341795,431985
2025-01-17 18:30:00,105.23999786376952,105.33999633789062,104.43000030517578,104.5,730034
2025-01-17 19:30:00,105.43000030517578,105.70500183105467,105.0500030517578,105.23999786376952,994966
2025-01-17 20:30:00,105.56999969482422,105.77999877929688,105.31999969482422,105.44000244140624,1216840
2025-01-21 14:30:00,103.91000366210938,108.4000015258789,103.91000366210938,108.06500244140624,3911965
2025-01-21 15:30:00,103.5,104.08999633789062,102.88040161132812,103.9000015258789,1643831
2025-01-21 16:30:00,104.18000030517578,104.33999633789062,103.1999969482422,103.51000213623048,732945
2025-01-21 17:30:00,104.0500030517578,104.2300033569336,103.81999969482422,104.19000244140624,476118
2025-01-21 18:30:00,104.0199966430664,104.1500015258789,103.7699966430664,104.04000091552734,490517
2025-01-21 19:30:00,104.16500091552734,104.25,103.84500122070312,104.01000213623048,444103
2025-01-21 20:30:00,104.1500015258789,104.3499984741211,103.9499969482422,104.16000366210938,759495
2025-01-22 14:30:00,103.2699966430664,104.48999786376952,101.6999969482422,104.375,1981831
2025-01-22 15:30:00,102.69000244140624,103.3499984741211,102.3499984741211,103.30999755859376,1018856
2025-01-22 16:30:00,103.01499938964844,103.18000030517578,102.58499908447266,102.66999816894533,582348
2025-01-22 17:30:00,103.1500015258789,103.21630096435548,102.7750015258789,102.9800033569336,330943
2025-01-22 18:30:00,103.38999938964844,103.5199966430664,103.13999938964844,103.13999938964844,244957
2025-01-22 19:30:00,103.19000244140624,103.53500366210938,103.13999938964844,103.4000015258789,279039
2025-01-22 20:30:00,103.0500030517578,103.23500061035156,102.93000030517578,103.16000366210938,496026
2025-01-23 14:30:00,102.0500030517578,102.76000213623048,101.37999725341795,102.22000122070312,1160442
2025-01-23 15:30:00,102.25,102.5199966430664,101.9499969482422,102.0500030517578,512376
2025-01-23 16:30:00,102.5500030517578,103.01000213623048,102.04499816894533,102.26000213623048,533753
2025-01-23 17:30:00,102.97000122070312,103.02999877929688,102.5199966430664,102.55999755859376,274967
2025-01-23 18:30:00,103.33000183105467,103.36599731445312,102.91500091552734,102.95999908447266,204750
2025-01-23 19:30:00,104.11000061035156,104.1999969482422,103.33999633789062,103.3499984741211,502419
2025-01-23 20:30:00,104.01000213623048,104.2300033569336,103.91999816894533,104.06999969482422,628535
2025-01-24 14:30:00,105.9499969482422,106.63999938964844,104.9800033569336,105.23999786376952,2351252
2025-01-24 15:30:00,107.91999816894533,107.94000244140624,105.58999633789062,105.94499969482422,1359173
2025-01-24 16:30:00,109.15499877929688,109.6710968017578,107.72000122070312,107.94000244140624,2516304
2025-01-24 17:30:00,110.83000183105467,111.7699966430664,109.16000366210938,109.16000366210938,2115411
2025-01-24 18:30:00,110.18499755859376,111.3949966430664,110.05999755859376,110.81999969482422,732945
2025-01-24 19:30:00,111.27999877929688,111.33000183105467,110.18329620361328,110.18329620361328,823710
2025-01-24 20:30:00,111.33999633789062,111.75,111.0199966430664,111.27999877929688,1789321
2025-01-27 14:30:00,109.66500091552734,110.62000274658205,108.0999984741211,109.9000015258789,3123479
2025-01-27 15:30:00,109.96499633789062,110.5199966430664,109.27999877929688,109.66500091552734,1503396
2025-01-27 16:30:00,109.95999908447266,110.20999908447266,108.9800033569336,109.93000030517578,787119
2025-01-27 17:30:00,111.26000213623048,111.4499969482422,109.8499984741211,109.93499755859376,1220736
2025-01-27 18:30:00,112.16999816894533,112.31999969482422,111.2699966430664,111.29000091552734,1298780
2025-01-27 19:30:00,110.58999633789062,112.13999938964844,110.16999816894533,112.13999938964844,1137079
2025-01-27 20:30:00,110.88999938964844,111.62000274658205,110.62000274658205,110.62000274658205,1139386
2025-01-28 14:30:00,109.5,112.09500122070312,108.88999938964844,111.51000213623048,1665213
2025-01-28 15:30:00,108.51000213623048,109.86000061035156,108.29000091552734,109.5199966430664,845582
2025-01-28 16:30:00,109.49500274658205,109.62000274658205,107.6999969482422,108.44000244140624,806850
2025-01-28 17:30:00,109.59500122070312,109.88999938964844,109.2300033569336,109.489501953125,368539
2025-01-28 18:30:00,109.6500015258789,110.0,109.52249908447266,109.58000183105467,443725
2025-01-28 19:30:00,111.91000366210938,112.0998992919922,109.61090087890624,109.6500015258789,1009214
2025-01-28 20:30:00,112.16000366210938,112.48999786376952,111.5500030517578,111.87999725341795,960110
2025-01-29 14:30:00,112.87999725341795,113.5999984741211,110.45999908447266,113.0,1507170
2025-01-29 15:30:00,112.41999816894533,113.70999908447266,111.96499633789062,112.80999755859376,1101238
2025-01-29 16:30:00,111.56999969482422,112.37000274658205,110.85079956054688,112.37000274658205,362097
2025-01-29 17:30:00,111.62000274658205,111.8311996459961,110.5999984741211,111.62999725341795,288067
2025-01-29 18:30:00,111.62999725341795,111.9218978881836,111.20999908447266,111.58999633789062,232150
2025-01-29 19:30:00,112.19000244140624,112.1999969482422,111.52999877929688,111.62000274658205,488782
2025-01-29 20:30:00,112.04000091552734,112.18000030517578,111.83499908447266,112.16999816894533,548792
2025-01-30 14:30:00,114.05030059814452,114.55999755859376,111.58999633789062,111.58999633789062,1293994
2025-01-30 15:30:00,115.37000274658205,115.38999938964844,114.02400207519533,114.04000091552734,1212350
2025-01-30 16:30:00,115.08000183105467,116.56999969482422,114.6750030517578,115.375,1274316
2025-01-30 17:30:00,116.125,116.125,115.0999984741211,115.0999984741211,496468
2025-01-30 18:30:00,115.97000122070312,116.69000244140624,115.87000274658205,116.125,573585
2025-01-30 19:30:00,116.44000244140624,116.62989807128906,115.95500183105467,115.95999908447266,525102
2025-01-30 20:30:00,115.43000030517578,116.45500183105467,115.11000061035156,116.41000366210938,1065553
2025-01-31 14:30:00,112.6050033569336,115.5,112.37000274658205,114.0,1627374
2025-01-31 15:30:00,113.26000213623048,113.51000213623048,112.51000213623048,112.5999984741211,599242
2025-01-31 16:30:00,113.25,113.58000183105467,112.91000366210938,113.33000183105467,412690
2025-01-31 17:30:00,112.23999786376952,113.38999938964844,112.0,113.25,736315
2025-01-31 18:30:00,112.06999969482422,112.52999877929688,111.33999633789062,112.23999786376952,942216
2025-01-31 19:30:00,111.23999786376952,112.1999969482422,111.0,112.06999969482422,659843
2025-01-31 20:30:00,111.86000061035156,112.48999786376952,111.05999755859376,111.23249816894533,987963
2025-02-03 14:30:00,108.08000183105467,108.56999969482422,104.8000030517578,105.02999877929688,5553456
2025-02-03 15:30:00,106.68499755859376,108.05999755859376,106.125,108.05999755859376,1685560
2025-02-03 16:30:00,105.91999816894533,107.29499816894533,105.63999938964844,106.68499755859376,2145366
2025-02-03 17:30:00,105.93000030517578,106.16000366210938,105.41000366210938,105.91000366210938,1294371
2025-02-03 18:30:00,105.6050033569336,106.08000183105467,105.30999755859376,105.94000244140624,751737
2025-02-03 19:30:00,105.23660278320312,105.68000030517578,105.06999969482422,105.62000274658205,1063169
2025-02-03 20:30:00,105.2300033569336,105.80999755859376,105.1500015258789,105.25,1433374
2025-02-04 14:30:00,112.37999725341795,112.37999725341795,107.83999633789062,107.91999816894533,3401954
2025-02-04 15:30:00,114.31999969482422,115.1999969482422,112.25,112.41999816894533,2977344
2025-02-04 16:30:00,113.87999725341795,114.58000183105467,113.4499969482422,114.3000030517578,2118163
2025-02-04 17:30:00,114.5999984741211,114.95999908447266,113.87000274658205,113.9000015258789,807497
2025-02-04 18:30:00,114.43000030517578,114.68000030517578,114.18000030517578,114.62989807128906,381517
2025-02-04 19:30:00,113.72989654541016,114.48999786376952,113.45999908447266,114.47000122070312,977058
2025-02-04 20:30:00,114.0500030517578,114.22000122070312,113.7300033569336,113.7300033569336,1074634
2025-02-05 14:30:00,111.25,112.52999877929688,108.83000183105467,109.0500030517578,5112494
2025-02-05 15:30:00,110.16999816894533,111.69000244140624,109.7300033569336,111.23999786376952,1176250
2025-02-05 16:30:00,109.98500061035156,110.69499969482422,109.66000366210938,110.25499725341795,690361
2025-02-05 17:30:00,110.5199966430664,110.56999969482422,109.77999877929688,109.98500061035156,414125
2025-02-05 18:30:00,110.5199966430664,110.77999877929688,110.0500030517578,110.52999877929688,392589
2025-02-05 19:30:00,110.3000030517578,110.5999984741211,110.16000366210938,110.43000030517578,473264
2025-02-05 20:30:00,110.1500015258789,110.54000091552734,110.08999633789062,110.3000030517578,957041
2025-02-06 14:30:00,111.9000015258789,112.125,110.5,111.75,1305194
2025-02-06 15:30:00,111.48999786376952,112.36000061035156,110.5,111.93000030517578,1039040
2025-02-06 16:30:00,110.94499969482422,111.6999969482422,110.93000030517578,111.48999786376952,495758
2025-02-06 17:30:00,111.22000122070312,111.43499755859376,110.88999938964844,110.93499755859376,698437
2025-02-06 18:30:00,111.63999938964844,111.73999786376952,111.20999908447266,111.2300033569336,299751
2025-02-06 19:30:00,112.20500183105467,112.22000122070312,110.13999938964844,111.62000274658205,432902
2025-02-06 20:30:00,112.7300033569336,112.91999816894533,112.11000061035156,112.22000122070312,692783
2025-02-07 14:30:00,114.33000183105467,115.9800033569336,113.8000030517578,114.0,2594643
2025-02-07 15:30:00,112.69029998779295,115.54000091552734,112.41999816894533,114.33000183105467,1721236
2025-02-07 16:30:00,113.68000030517578,114.30999755859376,111.33000183105467,112.7300033569336,1951999
2025-02-07 17:30:00,113.93499755859376,114.62870025634766,113.5999984741211,113.63999938964844,644957
2025-02-07 18:30:00,113.81749725341795,115.01000213623048,113.66999816894533,113.94000244140624,741408
2025-02-07 19:30:00,114.16000366210938,114.28500366210938,113.66999816894533,113.8375015258789,541005
2025-02-07 20:30:00,114.2699966430664,114.75,114.08000183105467,114.18000030517578,742683
2025-02-10 14:30:00,118.375,119.02999877929688,116.6999969482422,117.6999969482422,3060575
2025-02-10 15:30:00,115.08999633789062,118.50060272216795,114.8000030517578,118.44000244140624,1381582
2025-02-10 16:30:00,116.50599670410156,116.9000015258789,114.86000061035156,115.11000061035156,1126734
2025-02-10 17:30:00,116.29499816894533,116.73999786376952,116.04499816894533,116.49500274658205,416917
2025-02-10 18:30:00,116.70999908447266,116.83000183105467,116.1999969482422,116.3000030517578,448185
2025-02-10 19:30:00,116.77999877929688,117.16999816894533,116.43000030517578,116.73729705810548,482843
2025-02-10 20:30:00,116.33999633789062,116.87000274658205,116.18000030517578,116.79000091552734,652016
2025-02-11 14:30:00,116.54000091552734,116.69760131835938,112.3000030517578,113.18000030517578,2710273
2025-02-11 15:30:00,118.2699966430664,119.5,116.05999755859376,116.52999877929688,2634189
2025-02-11 16:30:00,118.5500030517578,118.66349792480467,117.91000366210938,118.2699966430664,591150
2025-02-11 17:30:00,117.9749984741211,118.58999633789062,117.5999984741211,118.56999969482422,300881
2025-02-11 18:30:00,117.83999633789062,118.0500030517578,117.51000213623048,117.9749984741211,231477
2025-02-11 19:30:00,117.68800354003906,118.33999633789062,117.68800354003906,117.83000183105467,305957
2025-02-11 20:30:00,117.5199966430664,117.9499969482422,117.29000091552734,117.69000244140624,550022
2025-02-12 14:30:00,118.4000015258789,119.27999877929688,117.1186981201172,118.0199966430664,2048919
2025-02-12 15:30:00,118.12000274658205,119.0999984741211,117.75,118.41000366210938,1071965
2025-02-12 16:30:00,118.38919830322266,118.73999786376952,117.73999786376952,118.0999984741211,881439
2025-02-12 17:30:00,118.0500030517578,119.08999633789062,117.94499969482422,118.3499984741211,505932
2025-02-12 18:30:00,118.23999786376952,118.2750015258789,117.6707000732422,118.0500030517578,333994
2025-02-12 19:30:00,118.78500366210938,118.83499908447266,118.22000122070312,118.2300033569336,525997
2025-02-12 20:30:00,118.83000183105467,119.3499984741211,118.59239959716795,118.78500366210938,791076
2025-02-13 14:30:00,119.83999633789062,120.46990203857422,117.20999908447266,117.68499755859376,2594228
2025-02-13 15:30:00,121.16000366210938,121.16000366210938,119.82009887695312,119.98999786376952,1560458
2025-02-13 16:30:00,120.88500213623048,121.93000030517578,120.55999755859376,121.19000244140624,880579
2025-02-13 17:30:00,120.96929931640624,121.23999786376952,120.68000030517578,120.86000061035156,366951
2025-02-13 18:30:00,121.41999816894533,121.5199966430664,120.61000061035156,120.96029663085938,433944
2025-02-13 19:30:00,121.0500030517578,121.43000030517578,120.93000030517578,121.41230010986328,473792
2025-02-13 20:30:00,121.51100158691406,121.61000061035156,120.87000274658205,121.0199966430664,850957
2025-02-14 14:30:00,123.4250030517578,125.9499969482422,122.4000015258789,125.2300033569336,4046309
2025-02-14 15:30:00,123.76499938964844,124.41999816894533,122.98999786376952,123.45999908447266,1244828
2025-02-14 16:30:00,125.3499984741211,125.83999633789062,123.3949966430664,123.76499938964844,1328762
2025-02-14 17:30:00,126.13999938964844,126.75,125.1999969482422,125.37999725341795,1848034
2025-02-14 18:30:00,125.1500015258789,126.25,124.87000274658205,126.13500213623048,969810
2025-02-14 19:30:00,124.66000366210938,125.375,124.5999984741211,125.12000274658205,642133
2025-02-14 20:30:00,124.16000366210938,124.7300033569336,123.87000274658205,124.66000366210938,797501
2025-02-18 14:30:00,126.1750030517578,128.27000427246094,125.53070068359376,126.81500244140624,3870010
2025-02-18 15:30:00,126.875,126.97000122070312,125.41000366210938,126.1999969482422,1260403
2025-02-18 16:30:00,128.74000549316406,128.77999877929688,126.81999969482422,126.9000015258789,1607809
2025-02-18 17:30:00,129.99169921875,130.25,128.56570434570312,128.72999572753906,1541939
2025-02-18 18:30:00,130.08999633789062,130.77000427246094,129.80999755859375,130.02499389648438,1236639
2025-02-18 19:30:00,129.10499572753906,130.39999389648438,129.10499572753906,130.0800018310547,936487
2025-02-18 20:30:00,128.4510040283203,129.27999877929688,128.1300048828125,129.08999633789062,1140203
2025-02-19 14:30:00,124.23999786376952,128.64999389648438,124.0500030517578,128.4199981689453,3101575
2025-02-19 15:30:00,124.25,125.3000030517578,123.91999816894533,124.22000122070312,1326972
2025-02-19 16:30:00,123.7300033569336,124.25,123.62000274658205,124.25,664369
2025-02-19 17:30:00,123.7699966430664,124.0,123.55999755859376,123.7699966430664,544702
2025-02-19 18:30:00,124.16000366210938,124.19499969482422,123.72000122070312,123.80999755859376,369420
2025-02-19 19:30:00,123.51499938964844,124.20999908447266,123.4000015258789,124.12999725341795,580645
2025-02-19 20:30:00,124.41999816894533,124.5,123.4499969482422,123.51499938964844,827862
2025-02-20 14:30:00,127.16999816894533,130.71499633789062,126.66999816894533,128.0,5361669
2025-02-20 15:30:00,125.55999755859376,127.68000030517578,125.51000213623048,127.06999969482422,1392281
