Datetime,Close,High,Low,Open,Volume
2025-03-28 16:29:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,364
2025-03-28 16:30:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,621
2025-03-28 16:31:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,4063
2025-03-28 16:32:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2025-03-28 16:33:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,717
2025-03-28 16:34:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,132
2025-03-28 16:35:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,747
2025-03-28 16:36:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,277
2025-03-28 16:37:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,1389
2025-03-28 16:38:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,2826
2025-03-28 16:39:00,7.908070087432861,7.908070087432861,7.894999980926514,7.900000095367432,3272
2025-03-28 16:40:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,213
2025-03-28 16:41:00,7.90500020980835,7.908999919891357,7.90500020980835,7.908999919891357,648
2025-03-28 16:42:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,358
2025-03-28 16:43:00,7.900000095367432,7.909999847412109,7.900000095367432,7.90500020980835,2904
2025-03-28 16:44:00,7.894999980926514,7.90500020980835,7.894999980926514,7.90500020980835,2997
2025-03-28 16:45:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,767
2025-03-28 16:46:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,832
2025-03-28 16:47:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1065
2025-03-28 16:49:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,1133
2025-03-28 16:51:00,7.908299922943115,7.908299922943115,7.894999980926514,7.894999980926514,12575
2025-03-28 16:52:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,395
2025-03-28 16:53:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,131
2025-03-28 16:54:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,413
2025-03-28 16:55:00,7.90500020980835,7.909999847412109,7.90500020980835,7.90500020980835,526
2025-03-28 16:56:00,7.90500020980835,7.909999847412109,7.900000095367432,7.90500020980835,978
2025-03-28 16:57:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,422
2025-03-28 16:58:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,2038
2025-03-28 16:59:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,1151
2025-03-28 17:00:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,345
2025-03-28 17:01:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,413
2025-03-28 17:02:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,862
2025-03-28 17:03:00,7.900000095367432,7.900599956512451,7.900000095367432,7.900599956512451,535
2025-03-28 17:04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,234
2025-03-28 17:05:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,363
2025-03-28 17:06:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,1335
2025-03-28 17:07:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,993
2025-03-28 17:08:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,227
2025-03-28 17:09:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,225
2025-03-28 17:10:00,7.90500020980835,7.909999847412109,7.90500020980835,7.90500020980835,3317
2025-03-28 17:11:00,7.894999980926514,7.90500020980835,7.894999980926514,7.900000095367432,3725
2025-03-28 17:12:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,3686
2025-03-28 17:13:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,244
2025-03-28 17:15:00,7.894999980926514,7.90500020980835,7.894999980926514,7.90500020980835,3170
2025-03-28 17:16:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,989
2025-03-28 17:17:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,3858
2025-03-28 17:18:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,3801
2025-03-28 17:19:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,365
2025-03-28 17:20:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,201
2025-03-28 17:21:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,460
2025-03-28 17:22:00,7.90500020980835,7.90880012512207,7.90500020980835,7.90880012512207,901
2025-03-28 17:23:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,179
2025-03-28 17:24:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,974
2025-03-28 17:25:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,294
2025-03-28 17:26:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,324
2025-03-28 17:27:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,620
2025-03-28 17:29:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,150
2025-03-28 17:30:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,675
2025-03-28 17:31:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,330
2025-03-28 17:32:00,7.920000076293945,7.920000076293945,7.90500020980835,7.90500020980835,9357
2025-03-28 17:34:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,216
2025-03-28 17:35:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,149
2025-03-28 17:36:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,266
2025-03-28 17:37:00,7.919000148773193,7.919099807739258,7.914999961853027,7.919099807739258,1040
2025-03-28 17:38:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,349
2025-03-28 17:39:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,245
2025-03-28 17:40:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,355
2025-03-28 17:41:00,7.920000076293945,7.920000076293945,7.919000148773193,7.919000148773193,818
2025-03-28 17:42:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,207
2025-03-28 17:43:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,1080
2025-03-28 17:44:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,411
2025-03-28 17:45:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,364
2025-03-28 17:46:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,369
2025-03-28 17:47:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,623
2025-03-28 17:48:00,7.914999961853027,7.920000076293945,7.909999847412109,7.909999847412109,3043
2025-03-28 17:49:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,941
2025-03-28 17:50:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,464
2025-03-28 17:51:00,7.914999961853027,7.919099807739258,7.909999847412109,7.919099807739258,1627
2025-03-28 17:52:00,7.914999961853027,7.914999961853027,7.914299964904785,7.914999961853027,523
2025-03-28 17:54:00,7.909999847412109,7.914999961853027,7.909999847412109,7.914999961853027,1000
2025-03-28 17:55:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,281
2025-03-28 17:56:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,247
2025-03-28 17:57:00,7.914999961853027,7.919000148773193,7.914999961853027,7.914999961853027,1031
2025-03-28 17:58:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,664
2025-03-28 17:59:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,257
2025-03-28 18:00:00,7.925000190734863,7.925000190734863,7.914999961853027,7.925000190734863,6704
2025-03-28 18:02:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1941
2025-03-28 18:04:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,841
2025-03-28 18:05:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,889
2025-03-28 18:06:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,1711
2025-03-28 18:07:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,816
2025-03-28 18:08:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,293
2025-03-28 18:09:00,7.909999847412109,7.909999847412109,7.909200191497803,7.909200191497803,386
2025-03-28 18:10:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,247
2025-03-28 18:11:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,517
2025-03-28 18:12:00,7.894999980926514,7.90500020980835,7.894999980926514,7.90500020980835,4030
2025-03-28 18:15:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,142
2025-03-28 18:16:00,7.894999980926514,7.89900016784668,7.894999980926514,7.89900016784668,455
2025-03-28 18:18:00,7.894999980926514,7.895599842071533,7.894999980926514,7.895599842071533,621
2025-03-28 18:19:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,365
2025-03-28 18:20:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1098
2025-03-28 18:22:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,410
2025-03-28 18:23:00,7.894999980926514,7.900000095367432,7.894999980926514,7.894999980926514,778
2025-03-28 18:24:00,7.885000228881836,7.894999980926514,7.880000114440918,7.894999980926514,4323
2025-03-28 18:25:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,532
2025-03-28 18:26:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2035
2025-03-28 18:27:00,7.885000228881836,7.885000228881836,7.884699821472168,7.884699821472168,1217
2025-03-28 18:28:00,7.889999866485596,7.889999866485596,7.880000114440918,7.885000228881836,1098
2025-03-28 18:30:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1546
2025-03-28 18:32:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,6257
2025-03-28 18:33:00,7.894999980926514,7.900000095367432,7.889999866485596,7.900000095367432,1076
2025-03-28 18:34:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,657
2025-03-28 18:35:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,684
2025-03-28 18:37:00,7.894999980926514,7.894999980926514,7.889999866485596,7.894999980926514,812
2025-03-28 18:38:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,2073
2025-03-28 18:40:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,632
2025-03-28 18:41:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,391
2025-03-28 18:42:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,444
2025-03-28 18:43:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,160
2025-03-28 18:44:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,573
2025-03-28 18:45:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,6057
2025-03-28 18:46:00,7.90500020980835,7.90500020980835,7.894999980926514,7.894999980926514,8233
2025-03-28 18:47:00,7.920000076293945,7.920000076293945,7.90500020980835,7.909999847412109,7775
2025-03-28 18:48:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,1469
2025-03-28 18:49:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,615
2025-03-28 18:50:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,974
2025-03-28 18:51:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,1611
2025-03-28 18:52:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,5907
2025-03-28 18:53:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,878
2025-03-28 18:54:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,908
2025-03-28 18:55:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,2128
2025-03-28 18:56:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,686
2025-03-28 18:57:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,681
2025-03-28 18:58:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,966
2025-03-28 18:59:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,1656
2025-03-28 19:00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1549
2025-03-28 19:01:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,816
2025-03-28 19:02:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,7227
2025-03-28 19:03:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,1671
2025-03-28 19:04:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,2226
2025-03-28 19:05:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,1225
2025-03-28 19:06:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,1351
2025-03-28 19:07:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,1218
2025-03-28 19:08:00,7.940000057220459,7.940000057220459,7.934999942779541,7.940000057220459,965
2025-03-28 19:09:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,1242
2025-03-28 19:10:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,1605
2025-03-28 19:11:00,7.940000057220459,7.940000057220459,7.934999942779541,7.940000057220459,7293
2025-03-28 19:12:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,4519
2025-03-28 19:13:00,7.945000171661377,7.949999809265137,7.940000057220459,7.949999809265137,1235
2025-03-28 19:14:00,7.940000057220459,7.945000171661377,7.940000057220459,7.940000057220459,695
2025-03-28 19:15:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,5076
2025-03-28 19:16:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,26579
2025-03-28 19:17:00,7.934999942779541,7.934999942779541,7.934800148010254,7.934800148010254,1394
2025-03-28 19:18:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,292
2025-03-28 19:19:00,7.934999942779541,7.938899993896484,7.934999942779541,7.938899993896484,841
2025-03-28 19:20:00,7.940000057220459,7.940000057220459,7.934999942779541,7.940000057220459,1656
2025-03-28 19:21:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,1243
2025-03-28 19:22:00,7.940000057220459,7.940000057220459,7.934999942779541,7.940000057220459,1010
2025-03-28 19:23:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,464
2025-03-28 19:24:00,7.945000171661377,7.945000171661377,7.934999942779541,7.934999942779541,3020
2025-03-28 19:25:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,399
2025-03-28 19:26:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,1343
2025-03-28 19:27:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,209
2025-03-28 19:28:00,7.949999809265137,7.949999809265137,7.945499897003174,7.949999809265137,2077
2025-03-28 19:29:00,7.934999942779541,7.949999809265137,7.934999942779541,7.940000057220459,6806
2025-03-28 19:30:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,483
2025-03-28 19:31:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,255
2025-03-28 19:32:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,579
2025-03-28 19:33:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,1856
2025-03-28 19:34:00,7.945000171661377,7.945000171661377,7.934999942779541,7.940000057220459,7209
2025-03-28 19:35:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,452
2025-03-28 19:36:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,951
2025-03-28 19:38:00,7.945000171661377,7.948800086975098,7.940000057220459,7.945000171661377,1083
2025-03-28 19:39:00,7.940000057220459,7.945000171661377,7.934999942779541,7.945000171661377,3528
2025-03-28 19:40:00,7.945000171661377,7.945000171661377,7.934999942779541,7.940000057220459,3838
2025-03-28 19:41:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,1268
2025-03-28 19:42:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,529
