Datetime,Close,High,Low,Open,Volume
2025-03-28 14:54:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,545
2025-03-28 14:55:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,236
2025-03-28 14:56:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,264
2025-03-28 14:57:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,625
2025-03-28 14:58:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,656
2025-03-28 14:59:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,558
2025-03-28 15:00:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,746
2025-03-28 15:01:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,112
2025-03-28 15:02:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1062
2025-03-28 15:06:00,7.84499979019165,7.84499979019165,7.835000038146973,7.835000038146973,984
2025-03-28 15:07:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,595
2025-03-28 15:08:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,1194
2025-03-28 15:09:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,715
2025-03-28 15:10:00,7.840000152587891,7.84499979019165,7.829999923706055,7.829999923706055,4191
2025-03-28 15:11:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,1683
2025-03-28 15:14:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,651
2025-03-28 15:18:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,1681
2025-03-28 15:19:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,468
2025-03-28 15:21:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,695
2025-03-28 15:23:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,342
2025-03-28 15:24:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,531
2025-03-28 15:25:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,422
2025-03-28 15:27:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,793
2025-03-28 15:28:00,7.840000152587891,7.84499979019165,7.840000152587891,7.840000152587891,428
2025-03-28 15:29:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,2044
2025-03-28 15:31:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,175
2025-03-28 15:32:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1302
2025-03-28 15:33:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,204
2025-03-28 15:34:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,784
2025-03-28 15:35:00,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,2417
2025-03-28 15:36:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1502
2025-03-28 15:37:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,193
2025-03-28 15:39:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,262
2025-03-28 15:40:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,409
2025-03-28 15:42:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,2153
2025-03-28 15:43:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,1731
2025-03-28 15:45:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,349
2025-03-28 15:46:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,260
2025-03-28 15:48:00,7.815000057220459,7.824999809265137,7.815000057220459,7.824999809265137,6332
2025-03-28 15:49:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,492
2025-03-28 15:51:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,236
2025-03-28 15:53:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,550
2025-03-28 15:54:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,209
2025-03-28 15:55:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,124
2025-03-28 15:56:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,108
2025-03-28 15:57:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,475
2025-03-28 16:00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.815000057220459,6966
2025-03-28 16:02:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,1605
2025-03-28 16:03:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,532
2025-03-28 16:04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,714
2025-03-28 16:05:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,707
2025-03-28 16:06:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,825
2025-03-28 16:07:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,503
2025-03-28 16:09:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,123
2025-03-28 16:10:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,528
2025-03-28 16:11:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,606
2025-03-28 16:13:00,7.795000076293945,7.815000057220459,7.795000076293945,7.815000057220459,8338
2025-03-28 16:16:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,2890
2025-03-28 16:19:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,716
2025-03-28 16:20:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,521
2025-03-28 16:21:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,491
2025-03-28 16:23:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,228
2025-03-28 16:24:00,7.795000076293945,7.800000190734863,7.789999961853027,7.800000190734863,550
2025-03-28 16:26:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,3075
2025-03-28 16:28:00,7.775000095367432,7.784999847412109,7.775000095367432,7.784999847412109,1568
2025-03-28 16:29:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,412
2025-03-28 16:30:00,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,1735
2025-03-28 16:33:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,218
2025-03-28 16:34:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,653
2025-03-28 16:35:00,7.784999847412109,7.789999961853027,7.784999847412109,7.784999847412109,355
2025-03-28 16:36:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,358
2025-03-28 16:38:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,511
2025-03-28 16:39:00,7.784999847412109,7.789299964904785,7.780700206756592,7.789299964904785,2691
2025-03-28 16:40:00,7.789000034332275,7.789999961853027,7.784999847412109,7.784999847412109,1018
2025-03-28 16:41:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,605
2025-03-28 16:42:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,305
2025-03-28 16:43:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,1242
2025-03-28 16:44:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,556
2025-03-28 16:45:00,7.775000095367432,7.78000020980835,7.775000095367432,7.78000020980835,3305
2025-03-28 16:46:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1291
2025-03-28 16:47:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,220
2025-03-28 16:49:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,223
2025-03-28 16:50:00,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,751
2025-03-28 16:51:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,438
2025-03-28 16:52:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,420
2025-03-28 16:53:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,398
2025-03-28 16:54:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,494
2025-03-28 16:56:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,3428
2025-03-28 16:57:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,311
2025-03-28 16:59:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,742
2025-03-28 17:00:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,482
2025-03-28 17:01:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,109
2025-03-28 17:02:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,115
2025-03-28 17:03:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,384
2025-03-28 17:04:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,431
2025-03-28 17:05:00,7.789100170135498,7.789100170135498,7.784999847412109,7.784999847412109,407
2025-03-28 17:06:00,7.78000020980835,7.784999847412109,7.78000020980835,7.784999847412109,1796
2025-03-28 17:07:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,127
2025-03-28 17:08:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,103
2025-03-28 17:09:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,155
2025-03-28 17:10:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,298
2025-03-28 17:11:00,7.77899980545044,7.78000020980835,7.77899980545044,7.78000020980835,260
2025-03-28 17:12:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,106
2025-03-28 17:13:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,271
2025-03-28 17:14:00,7.769999980926514,7.775000095367432,7.769999980926514,7.775000095367432,358
2025-03-28 17:15:00,7.769999980926514,7.775000095367432,7.769999980926514,7.775000095367432,2089
2025-03-28 17:16:00,7.769999980926514,7.775000095367432,7.764999866485596,7.764999866485596,3157
2025-03-28 17:17:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1891
2025-03-28 17:18:00,7.769999980926514,7.769999980926514,7.764999866485596,7.764999866485596,742
2025-03-28 17:19:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,112
2025-03-28 17:20:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,225
2025-03-28 17:21:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,277
2025-03-28 17:22:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,399
2025-03-28 17:24:00,7.775000095367432,7.78000020980835,7.775000095367432,7.78000020980835,557
2025-03-28 17:25:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,353
2025-03-28 17:26:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1335
2025-03-28 17:27:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,481
2025-03-28 17:28:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,251
2025-03-28 17:31:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,180
2025-03-28 17:32:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,2375
2025-03-28 17:35:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,521
2025-03-28 17:36:00,7.769999980926514,7.775000095367432,7.769999980926514,7.769999980926514,3092
2025-03-28 17:38:00,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,1888
2025-03-28 17:39:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,580
2025-03-28 17:40:00,7.784999847412109,7.789999961853027,7.784999847412109,7.784999847412109,14574
2025-03-28 17:41:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,442
2025-03-28 17:42:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1899
2025-03-28 17:45:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,390
2025-03-28 17:46:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,476
2025-03-28 17:48:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,178
2025-03-28 17:49:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,109
2025-03-28 17:50:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,505
2025-03-28 17:53:00,7.794000148773193,7.794000148773193,7.794000148773193,7.794000148773193,383
2025-03-28 17:54:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,327
2025-03-28 17:55:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,130
2025-03-28 17:56:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,356
2025-03-28 17:57:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,289
2025-03-28 17:58:00,7.795000076293945,7.795000076293945,7.789999961853027,7.795000076293945,1885
2025-03-28 18:00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,754
2025-03-28 18:02:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,100
2025-03-28 18:03:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,430
2025-03-28 18:04:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,3297
2025-03-28 18:06:00,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,785
2025-03-28 18:07:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,322
2025-03-28 18:09:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,2477
2025-03-28 18:10:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,782
2025-03-28 18:12:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,2720
2025-03-28 18:14:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,232
2025-03-28 18:17:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,142
2025-03-28 18:18:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,396
2025-03-28 18:22:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,306
2025-03-28 18:23:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,176
2025-03-28 18:24:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,389
2025-03-28 18:25:00,7.764999866485596,7.769999980926514,7.764999866485596,7.769999980926514,1337
2025-03-28 18:28:00,7.769999980926514,7.769999980926514,7.764999866485596,7.764999866485596,799
2025-03-28 18:29:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,1522
2025-03-28 18:30:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,261
2025-03-28 18:31:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1662
2025-03-28 18:32:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,263
2025-03-28 18:33:00,7.77839994430542,7.77839994430542,7.77839994430542,7.77839994430542,270
2025-03-28 18:35:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,295
2025-03-28 18:36:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1234
2025-03-28 18:38:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,292
2025-03-28 18:39:00,7.775000095367432,7.775000095367432,7.769999980926514,7.775000095367432,1009
2025-03-28 18:40:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1422
2025-03-28 18:44:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,229
2025-03-28 18:45:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,963
2025-03-28 18:47:00,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,1415
2025-03-28 18:48:00,7.788599967956543,7.788599967956543,7.788599967956543,7.788599967956543,599
2025-03-28 18:49:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,339
2025-03-28 18:50:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,1168
2025-03-28 18:55:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,1141
2025-03-28 18:57:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,441
2025-03-28 19:00:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,746
2025-03-28 19:01:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,525
2025-03-28 19:03:00,7.789999961853027,7.789999961853027,7.784999847412109,7.789999961853027,2021
2025-03-28 19:04:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,1770
2025-03-28 19:08:00,7.800000190734863,7.800000190734863,7.795000076293945,7.795000076293945,889
