Datetime,Close,High,Low,Open,Volume
2025-03-27 19:56:00,557.61962890625,558.2050170898438,557.4099731445312,557.9249877929688,78825
2025-03-27 19:57:00,557.8200073242188,558.7100219726562,557.4749755859375,557.4749755859375,50614
2025-03-27 19:58:00,557.8400268554688,558.0700073242188,557.6099853515625,557.9400024414062,56739
2025-03-27 19:59:00,557.530029296875,557.739990234375,557.1799926757812,557.739990234375,90000
2025-03-28 13:30:00,555.155029296875,555.2885131835938,553.7999877929688,554.2249755859375,55865
2025-03-28 13:31:00,554.9199829101562,555.2000122070312,553.9600219726562,553.9600219726562,2651
2025-03-28 13:32:00,556.0999755859375,556.0999755859375,554.9000244140625,555.0,5993
2025-03-28 13:33:00,557.3800048828125,557.6900024414062,556.1400146484375,556.1400146484375,7433
2025-03-28 13:34:00,557.6900024414062,557.6900024414062,557.1400146484375,557.1699829101562,2908
2025-03-28 13:35:00,557.5,557.760009765625,557.0999755859375,557.4600219726562,6201
2025-03-28 13:36:00,557.0150146484375,557.9398803710938,556.489990234375,557.5,9366
2025-03-28 13:37:00,557.1649780273438,557.3400268554688,556.6083984375,557.030029296875,13180
2025-03-28 13:38:00,557.77001953125,557.9600219726562,557.25,557.4000244140625,4640
2025-03-28 13:39:00,557.5549926757812,558.5900268554688,557.5549926757812,557.9299926757812,24387
2025-03-28 13:40:00,557.3200073242188,557.8200073242188,556.9500122070312,557.5549926757812,7943
2025-03-28 13:41:00,557.3200073242188,557.6199951171875,557.25,557.3200073242188,3989
2025-03-28 13:42:00,557.1849975585938,557.5399780273438,556.6950073242188,557.3200073242188,8937
2025-03-28 13:43:00,557.125,557.1849975585938,556.962890625,556.962890625,1616
2025-03-28 13:44:00,557.0150146484375,557.0700073242188,556.739990234375,557.0150146484375,2015
2025-03-28 13:45:00,557.1799926757812,557.2899780273438,556.969970703125,557.1799926757812,4721
2025-03-28 13:46:00,557.0999755859375,557.239990234375,556.9299926757812,557.0499877929688,5073
2025-03-28 13:47:00,556.719970703125,557.114990234375,556.47998046875,557.02001953125,5379
2025-03-28 13:48:00,556.4500122070312,556.719970703125,556.239990234375,556.719970703125,7701
2025-03-28 13:49:00,555.9500122070312,556.3900146484375,555.4550170898438,556.3900146484375,8684
2025-03-28 13:50:00,556.3499755859375,556.3499755859375,555.780029296875,556.3499755859375,2016
2025-03-28 13:51:00,556.0700073242188,556.4000244140625,555.7291259765625,556.3499755859375,2360
2025-03-28 13:52:00,556.0750122070312,556.0750122070312,555.9299926757812,555.9299926757812,810
2025-03-28 13:53:00,555.4199829101562,556.0750122070312,555.4199829101562,556.0750122070312,6258
2025-03-28 13:54:00,555.344970703125,555.5250244140625,555.1699829101562,555.5250244140625,7546
2025-03-28 13:55:00,554.9550170898438,555.344970703125,554.8200073242188,555.344970703125,4009
2025-03-28 13:56:00,554.8400268554688,555.030029296875,554.7899780273438,554.9600219726562,3391
2025-03-28 13:57:00,554.7100219726562,554.9349975585938,554.7100219726562,554.9349975585938,2468
2025-03-28 13:58:00,554.9550170898438,555.030029296875,554.6099853515625,554.6099853515625,5370
2025-03-28 13:59:00,555.125,555.1699829101562,555.0399780273438,555.0399780273438,2251
2025-03-28 14:00:00,555.3099975585938,555.469970703125,554.4099731445312,554.969970703125,12242
2025-03-28 14:01:00,555.510009765625,555.510009765625,555.1300048828125,555.1300048828125,2668
2025-03-28 14:02:00,555.780029296875,555.8099975585938,555.3599853515625,555.3599853515625,3569
2025-03-28 14:03:00,555.1099853515625,555.9650268554688,555.1099853515625,555.780029296875,6145
2025-03-28 14:04:00,554.5076904296875,555.0963745117188,554.489990234375,554.72998046875,2219
2025-03-28 14:05:00,554.0850219726562,554.27001953125,553.7999877929688,554.27001953125,2715
2025-03-28 14:06:00,553.52001953125,553.7999877929688,553.5,553.7999877929688,4527
2025-03-28 14:07:00,553.7000122070312,553.7000122070312,552.9949951171875,553.2000122070312,3028
2025-03-28 14:08:00,553.1849975585938,553.7999877929688,553.0499877929688,553.7999877929688,4034
2025-03-28 14:09:00,553.3499755859375,553.3499755859375,553.0399780273438,553.280029296875,2683
2025-03-28 14:10:00,552.8568115234375,553.47998046875,552.8568115234375,552.9807739257812,4004
2025-03-28 14:11:00,552.7100219726562,553.1950073242188,552.7100219726562,553.1950073242188,5316
2025-03-28 14:12:00,552.1599731445312,552.4199829101562,552.0900268554688,552.4199829101562,2044
2025-03-28 14:13:00,552.1400146484375,552.1400146484375,551.875,552.1300048828125,2991
2025-03-28 14:14:00,552.260009765625,552.4099731445312,552.030029296875,552.030029296875,3300
2025-03-28 14:15:00,552.1500244140625,552.2449951171875,551.576904296875,552.1500244140625,4758
2025-03-28 14:16:00,551.9450073242188,552.1649780273438,551.9450073242188,552.0599975585938,2250
2025-03-28 14:17:00,551.5999755859375,551.9450073242188,551.5999755859375,551.9450073242188,1425
2025-03-28 14:18:00,551.52001953125,551.75,551.3200073242188,551.5399780273438,3141
2025-03-28 14:19:00,551.0999755859375,551.5449829101562,551.02001953125,551.52001953125,5576
2025-03-28 14:20:00,551.010009765625,551.02001953125,551.010009765625,551.010009765625,2143
2025-03-28 14:21:00,550.6749877929688,550.9000244140625,550.010009765625,550.9000244140625,27861
2025-03-28 14:22:00,550.0399780273438,550.64501953125,550.0399780273438,550.64501953125,6728
2025-03-28 14:23:00,549.6950073242188,550.2550048828125,549.3350219726562,550.0499877929688,14669
2025-03-28 14:24:00,548.77001953125,549.6950073242188,548.77001953125,549.6950073242188,2641
2025-03-28 14:25:00,548.8250122070312,549.0999755859375,548.3400268554688,548.6300048828125,10314
2025-03-28 14:26:00,548.2750244140625,548.875,548.1849975585938,548.77001953125,4423
2025-03-28 14:27:00,548.375,548.5999755859375,548.0599975585938,548.2999877929688,6309
2025-03-28 14:28:00,548.5599975585938,548.75,548.02001953125,548.2999877929688,9552
2025-03-28 14:29:00,548.4849853515625,548.7150268554688,548.4600219726562,548.4849853515625,2634
2025-03-28 14:30:00,547.6799926757812,548.833984375,547.489990234375,548.260009765625,27616
2025-03-28 14:31:00,548.1500244140625,548.1500244140625,547.8800048828125,548.1500244140625,4131
2025-03-28 14:32:00,548.0800170898438,548.3599853515625,548.0800170898438,548.3099975585938,5474
2025-03-28 14:33:00,547.8699951171875,548.0900268554688,547.7100219726562,548.0900268554688,6373
2025-03-28 14:34:00,547.6198120117188,548.0499877929688,547.530029296875,547.8099975585938,4285
2025-03-28 14:35:00,547.6099853515625,547.7999877929688,547.5999755859375,547.6699829101562,1999
2025-03-28 14:36:00,547.3400268554688,547.5499877929688,547.1099853515625,547.5499877929688,3842
2025-03-28 14:37:00,546.4500122070312,547.0,546.4299926757812,547.0,4222
2025-03-28 14:38:00,546.4249877929688,546.52001953125,546.2449951171875,546.4299926757812,8610
2025-03-28 14:39:00,547.030029296875,547.030029296875,546.280029296875,546.4249877929688,7949
2025-03-28 14:40:00,547.4600219726562,547.6799926757812,547.1699829101562,547.1699829101562,3096
2025-03-28 14:41:00,547.4600219726562,547.5150146484375,546.8800048828125,547.3400268554688,5872
2025-03-28 14:42:00,547.4000244140625,547.5700073242188,547.3800048828125,547.4600219726562,3949
2025-03-28 14:43:00,547.52001953125,547.530029296875,547.1500244140625,547.2899780273438,4053
2025-03-28 14:44:00,547.5900268554688,547.5900268554688,547.3200073242188,547.3699951171875,2852
2025-03-28 14:45:00,547.3900146484375,547.7899780273438,547.3300170898438,547.6099853515625,5742
2025-03-28 14:46:00,546.6950073242188,547.219970703125,546.3800048828125,547.219970703125,25798
2025-03-28 14:47:00,546.9099731445312,546.9099731445312,546.7100219726562,546.7100219726562,2976
2025-03-28 14:48:00,546.625,546.8200073242188,546.489990234375,546.8200073242188,3920
2025-03-28 14:49:00,546.72998046875,546.7999877929688,546.3200073242188,546.47998046875,5680
2025-03-28 14:50:00,546.5800170898438,546.7999877929688,546.5800170898438,546.7899780273438,5363
2025-03-28 14:51:00,547.3099975585938,547.3099975585938,546.6500244140625,546.655029296875,10168
2025-03-28 14:52:00,546.510009765625,547.1300048828125,546.510009765625,547.1300048828125,3973
2025-03-28 14:53:00,546.9650268554688,547.030029296875,546.469970703125,546.5700073242188,3712
2025-03-28 14:54:00,547.0150146484375,547.0150146484375,546.9650268554688,546.9650268554688,4091
2025-03-28 14:55:00,547.1400146484375,547.6400146484375,547.0150146484375,547.0150146484375,6353
2025-03-28 14:56:00,547.3800048828125,547.5999755859375,547.0499877929688,547.5999755859375,5417
2025-03-28 14:57:00,547.3599853515625,547.3800048828125,546.9600219726562,547.0999755859375,2255
2025-03-28 14:58:00,547.280029296875,547.3800048828125,547.1199951171875,547.1599731445312,2544
2025-03-28 14:59:00,546.8800048828125,547.5599975585938,546.8699951171875,546.8800048828125,13582
2025-03-28 15:00:00,546.3800048828125,546.9299926757812,546.114990234375,546.9299926757812,9384
2025-03-28 15:01:00,546.0009765625,546.3099975585938,545.3150024414062,546.3049926757812,4816
2025-03-28 15:02:00,545.969970703125,545.969970703125,545.6699829101562,545.7000122070312,2953
2025-03-28 15:03:00,545.7849731445312,546.0759887695312,545.7000122070312,545.719970703125,3472
2025-03-28 15:04:00,545.9099731445312,546.135009765625,545.9099731445312,546.135009765625,981
2025-03-28 15:05:00,546.5900268554688,546.5900268554688,546.0,546.0,6930
2025-03-28 15:06:00,546.469970703125,546.6849975585938,546.385009765625,546.5800170898438,5218
2025-03-28 15:07:00,546.260009765625,546.469970703125,546.260009765625,546.469970703125,1170
2025-03-28 15:08:00,546.1599731445312,546.4000244140625,546.1599731445312,546.4000244140625,4057
2025-03-28 15:09:00,546.3599853515625,546.3599853515625,546.260009765625,546.27001953125,1445
2025-03-28 15:10:00,547.3200073242188,547.3200073242188,546.22998046875,546.22998046875,11184
2025-03-28 15:11:00,547.375,547.4400024414062,547.0900268554688,547.0900268554688,2597
2025-03-28 15:12:00,547.4000244140625,547.489990234375,547.260009765625,547.375,4122
2025-03-28 15:13:00,547.27001953125,547.4619750976562,547.27001953125,547.4619750976562,1883
2025-03-28 15:14:00,547.5599975585938,547.5599975585938,547.375,547.4490966796875,3948
2025-03-28 15:15:00,547.7999877929688,547.8200073242188,547.47998046875,547.5999755859375,5717
2025-03-28 15:16:00,547.6300048828125,547.75,547.5599975585938,547.75,6989
2025-03-28 15:17:00,547.75,547.75,547.5999755859375,547.5999755859375,3054
2025-03-28 15:18:00,547.6599731445312,547.9400024414062,547.469970703125,547.8300170898438,5714
2025-03-28 15:19:00,547.3900146484375,547.64501953125,547.3900146484375,547.64501953125,2542
2025-03-28 15:20:00,547.760009765625,548.0,547.2100219726562,547.2100219726562,8885
2025-03-28 15:21:00,547.6500244140625,547.8400268554688,547.5499877929688,547.8400268554688,3435
2025-03-28 15:22:00,547.6649780273438,547.6649780273438,547.6649780273438,547.6649780273438,1914
2025-03-28 15:23:00,547.3400268554688,547.9063110351562,547.3400268554688,547.719970703125,2390
2025-03-28 15:24:00,547.3250122070312,547.3499755859375,547.3250122070312,547.3499755859375,824
2025-03-28 15:25:00,547.5700073242188,547.719970703125,547.3499755859375,547.3499755859375,3213
2025-03-28 15:26:00,547.64501953125,547.89501953125,547.5399780273438,547.6599731445312,2272
2025-03-28 15:27:00,547.7999877929688,547.8099975585938,547.64501953125,547.64501953125,2004
2025-03-28 15:28:00,547.8599853515625,547.8599853515625,547.8599853515625,547.8599853515625,1058
2025-03-28 15:29:00,548.0700073242188,548.0700073242188,547.864990234375,547.8699951171875,3136
2025-03-28 15:30:00,547.6699829101562,547.8599853515625,547.6699829101562,547.8599853515625,3700
2025-03-28 15:31:00,548.0800170898438,548.1300048828125,547.6187744140625,547.6187744140625,4203
2025-03-28 15:32:00,548.1849975585938,548.2799072265625,547.9616088867188,548.0850219726562,2429
2025-03-28 15:33:00,547.8300170898438,548.239990234375,547.2999877929688,548.1849975585938,13871
2025-03-28 15:34:00,547.97998046875,547.97998046875,547.8699951171875,547.8699951171875,1629
2025-03-28 15:35:00,548.0,548.1400146484375,547.9099731445312,548.1400146484375,2480
2025-03-28 15:36:00,547.97998046875,548.0,547.97998046875,548.0,880
2025-03-28 15:37:00,547.8200073242188,547.8200073242188,547.6699829101562,547.7100219726562,2946
2025-03-28 15:38:00,548.0250244140625,548.1199951171875,547.7901000976562,547.9600219726562,6240
2025-03-28 15:39:00,547.9299926757812,548.1099853515625,547.7899780273438,548.1099853515625,5998
2025-03-28 15:40:00,547.7000122070312,548.25,547.7000122070312,548.25,6104
2025-03-28 15:42:00,547.4149780273438,547.4400024414062,547.4099731445312,547.4099731445312,2364
2025-03-28 15:43:00,547.0499877929688,547.2100219726562,547.0499877929688,547.2100219726562,1626
2025-03-28 15:44:00,547.0700073242188,547.0700073242188,546.8099975585938,546.8099975585938,1319
2025-03-28 15:45:00,547.451904296875,547.451904296875,546.8900146484375,547.0650024414062,16837
2025-03-28 15:46:00,547.1400146484375,547.2050170898438,547.0211791992188,547.0211791992188,1213
2025-03-28 15:47:00,547.3699951171875,547.5,547.1199951171875,547.1199951171875,3417
2025-03-28 15:48:00,547.3099975585938,547.3800048828125,547.1329956054688,547.3800048828125,3784
2025-03-28 15:49:00,547.6799926757812,547.6799926757812,547.6799926757812,547.6799926757812,912
2025-03-28 15:50:00,547.6699829101562,547.760009765625,547.6699829101562,547.6799926757812,1755
2025-03-28 15:51:00,547.6799926757812,547.75,547.6799926757812,547.75,911
2025-03-28 15:52:00,547.6649780273438,547.6799926757812,547.6199951171875,547.6799926757812,1433
2025-03-28 15:53:00,547.6649780273438,547.6649780273438,547.6649780273438,547.6649780273438,1907
2025-03-28 15:54:00,547.6649780273438,547.6649780273438,547.6649780273438,547.6649780273438,1076
2025-03-28 15:55:00,547.5053100585938,547.77001953125,547.5053100585938,547.6649780273438,6693
2025-03-28 15:56:00,547.77001953125,547.8200073242188,547.77001953125,547.77001953125,2524
2025-03-28 15:57:00,547.5999755859375,547.8460083007812,547.52001953125,547.780029296875,9212
2025-03-28 15:58:00,547.5999755859375,547.719970703125,547.5859375,547.5859375,2729
2025-03-28 15:59:00,547.4400024414062,547.702392578125,547.3400268554688,547.5599975585938,13488
2025-03-28 16:00:00,547.72998046875,547.72998046875,547.4400024414062,547.4400024414062,4492
2025-03-28 16:01:00,547.4000244140625,547.489990234375,547.3499755859375,547.489990234375,4153
2025-03-28 16:03:00,547.3699951171875,547.3699951171875,547.3699951171875,547.3699951171875,1146
2025-03-28 16:04:00,547.3699951171875,547.3699951171875,547.3099975585938,547.3099975585938,1192
2025-03-28 16:05:00,547.364990234375,547.364990234375,547.364990234375,547.364990234375,543
2025-03-28 16:06:00,547.364990234375,547.4025268554688,547.3599853515625,547.364990234375,1139
2025-03-28 16:07:00,547.5850219726562,547.5999755859375,547.22998046875,547.5599975585938,4937
2025-03-28 16:08:00,547.6900024414062,547.7000122070312,547.6900024414062,547.7000122070312,1371
2025-03-28 16:09:00,547.5599975585938,547.6849975585938,547.469970703125,547.6849975585938,2723
2025-03-28 16:10:00,547.4949951171875,547.5900268554688,547.4400024414062,547.4400024414062,4379
2025-03-28 16:11:00,547.6099853515625,547.760009765625,547.4949951171875,547.4949951171875,2219
2025-03-28 16:12:00,547.4249877929688,547.489990234375,547.3200073242188,547.4400024414062,3381
2025-03-28 16:13:00,547.3400268554688,547.4249877929688,547.22998046875,547.4249877929688,5531
2025-03-28 16:14:00,547.1400146484375,547.2849731445312,547.0999755859375,547.206787109375,1880
2025-03-28 16:15:00,546.9199829101562,547.1649780273438,546.9199829101562,547.1649780273438,2543
2025-03-28 16:16:00,546.1500244140625,546.780029296875,546.1500244140625,546.780029296875,2673
2025-03-28 16:17:00,545.8900146484375,545.9500122070312,545.8900146484375,545.9500122070312,2222
2025-03-28 16:18:00,545.6799926757812,545.844970703125,545.6799926757812,545.844970703125,941
2025-03-28 16:19:00,545.4099731445312,545.6599731445312,545.4099731445312,545.6500244140625,3584
2025-03-28 16:20:00,545.5800170898438,545.6599731445312,545.030029296875,545.5900268554688,20600
2025-03-28 16:21:00,545.6900024414062,546.0098876953125,545.594970703125,545.594970703125,3030
2025-03-28 16:22:00,545.60498046875,545.7000122070312,545.5,545.6900024414062,2407
2025-03-28 16:23:00,545.4299926757812,545.4299926757812,545.3800048828125,545.3800048828125,1308
2025-03-28 16:24:00,545.2249755859375,545.4299926757812,545.1599731445312,545.4299926757812,3037
2025-03-28 16:25:00,545.0869750976562,545.1300048828125,544.7899780273438,545.02001953125,7274
2025-03-28 16:26:00,545.0449829101562,545.1300048828125,544.97998046875,544.97998046875,2424
2025-03-28 16:27:00,544.969970703125,544.989990234375,544.9299926757812,544.989990234375,1949
